MMSI,Longitude,Latitude,Day
413438030,118.18199999999999,39.10999999999999,6
413438030,118.23199999999999,39.14999999999999,6
413438030,118.23199999999999,39.14999999999999,6
413438030,118.23199999999999,39.14999999999999,6
413438030,118.23199999999999,39.14999999999999,6
413438030,118.23199999999999,39.14999999999999,6
413438030,118.23199999999999,39.14999999999999,6
413438030,118.23199999999999,39.14999999999999,6
413438030,118.23199999999999,39.14999999999999,6
413438030,118.23199999999999,39.14999999999999,6
413438030,118.23199999999999,39.14999999999999,6
413438030,118.23199999999999,39.14999999999999,6
413438030,118.23199999999999,39.14999999999999,6
413438030,118.23199999999999,39.14999999999999,6
413438030,118.23199999999999,39.14999999999999,6
413438030,118.23199999999999,39.14999999999999,6
413438030,118.23199999999999,39.14999999999999,6
413438030,118.13199999999999,39.06999999999999,6
413438030,118.13199999999999,39.06999999999999,6
413438030,118.13199999999999,39.06999999999999,6
413438030,118.13199999999999,39.06999999999999,6
413438030,118.13199999999999,39.06999999999999,6
413438030,118.13199999999999,39.06999999999999,6
413438030,118.13199999999999,39.06999999999999,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,117.932,38.91,6
413438030,117.932,38.91,6
413438030,117.932,38.91,6
413438030,117.932,38.91,6
413438030,117.982,38.949999999999996,6
413438030,118.032,38.989999999999995,6
413438030,118.082,39.029999999999994,6
413438030,118.18199999999999,39.10999999999999,6
413438030,118.23199999999999,39.14999999999999,6
413438030,118.23199999999999,39.14999999999999,6
413438030,118.23199999999999,39.14999999999999,6
413438030,118.23199999999999,39.14999999999999,6
413438030,118.23199999999999,39.14999999999999,6
413438030,118.23199999999999,39.14999999999999,6
413438030,118.23199999999999,39.14999999999999,6
413438030,118.23199999999999,39.14999999999999,6
413438030,118.23199999999999,39.14999999999999,6
413438030,118.23199999999999,39.14999999999999,6
413438030,118.23199999999999,39.14999999999999,6
413438030,118.23199999999999,39.14999999999999,6
413438030,118.23199999999999,39.14999999999999,6
413438030,118.23199999999999,39.14999999999999,6
413438030,118.23199999999999,39.14999999999999,6
413438030,118.23199999999999,39.14999999999999,6
413438030,118.13199999999999,39.06999999999999,6
413438030,118.13199999999999,39.06999999999999,6
413438030,118.13199999999999,39.06999999999999,6
413438030,118.13199999999999,39.06999999999999,6
413438030,118.13199999999999,39.06999999999999,6
413438030,118.13199999999999,39.06999999999999,6
413438030,118.13199999999999,39.06999999999999,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,117.932,38.91,6
413438030,117.932,38.91,6
413438030,117.932,38.91,6
413438030,117.932,38.91,6
413438030,117.982,38.949999999999996,6
413438030,118.032,38.989999999999995,6
413438030,118.082,39.029999999999994,6
413438030,118.18199999999999,39.10999999999999,6
413438030,118.23199999999999,39.14999999999999,6
413438030,118.23199999999999,39.14999999999999,6
413438030,118.23199999999999,39.14999999999999,6
413438030,118.23199999999999,39.14999999999999,6
413438030,118.23199999999999,39.14999999999999,6
413438030,118.23199999999999,39.14999999999999,6
413438030,118.23199999999999,39.14999999999999,6
413438030,118.23199999999999,39.14999999999999,6
413438030,118.23199999999999,39.14999999999999,6
413438030,118.23199999999999,39.14999999999999,6
413438030,118.23199999999999,39.14999999999999,6
413438030,118.23199999999999,39.14999999999999,6
413438030,118.23199999999999,39.14999999999999,6
413438030,118.23199999999999,39.14999999999999,6
413438030,118.23199999999999,39.14999999999999,6
413438030,118.23199999999999,39.14999999999999,6
413438030,118.13199999999999,39.06999999999999,6
413438030,118.13199999999999,39.06999999999999,6
413438030,118.13199999999999,39.06999999999999,6
413438030,118.13199999999999,39.06999999999999,6
413438030,118.13199999999999,39.06999999999999,6
413438030,118.13199999999999,39.06999999999999,6
413438030,118.13199999999999,39.06999999999999,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,118.032,38.989999999999995,6
413438030,117.932,38.91,6
413438030,117.932,38.91,6
413438030,117.932,38.91,6
413438030,117.931,38.918,6
413438030,117.919,38.933,6
413438030,117.919,38.934,6
413438030,117.917,38.94300000000001,6
413438030,117.848,38.965,6
413438030,117.837,38.967,6
413438030,117.837,38.967,6
413438030,117.82700000000001,38.968,6
413438030,117.818,38.968,6
413438030,117.81700000000001,38.968,6
413438030,117.815,38.968,6
413438030,117.815,38.969,6
413438030,117.79799999999999,38.97,6
413438030,117.79799999999999,38.97,6
413438030,117.794,38.971,6
413438030,117.794,38.971,6
413438030,117.794,38.971,6
413438030,117.794,38.971,6
413438030,117.79299999999999,38.971,6
413438030,117.792,38.971,6
413438030,117.79,38.972,6
413438030,117.79,38.972,6
413438030,117.788,38.972,6
413438030,117.788,38.972,6
413438030,117.786,38.972,6
413438030,117.785,38.972,6
413438030,117.78200000000001,38.972,6
413438030,117.78200000000001,38.972,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.779,38.973,6
413438030,117.77799999999999,38.973,6
413438030,117.777,38.973,6
413438030,117.77600000000001,38.973,6
413438030,117.77600000000001,38.973,6
413438030,117.775,38.973,6
413438030,117.775,38.973,6
413438030,117.775,38.973,6
413438030,117.774,38.973,6
413438030,117.775,38.973,6
413438030,117.774,38.973,6
413438030,117.773,38.973,6
413438030,117.773,38.974000000000004,6
413438030,117.772,38.974000000000004,6
413438030,117.771,38.974000000000004,6
413438030,117.771,38.974000000000004,6
413438030,117.76700000000001,38.975,6
413438030,117.76700000000001,38.975,6
413438030,117.766,38.975,6
413438030,117.766,38.975,6
413438030,117.764,38.976,6
413438030,117.76299999999999,38.976,6
413438030,117.76299999999999,38.976,6
413438030,117.76100000000001,38.976,6
413438030,117.76100000000001,38.976,6
413438030,117.76100000000001,38.976,6
413438030,117.76,38.976,6
413438030,117.76,38.977,6
413438030,117.759,38.977,6
413438030,117.758,38.977,6
413438030,117.757,38.977,6
413438030,117.756,38.977,6
413438030,117.756,38.977,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.755,38.978,6
413438030,117.75399999999999,38.978,6
413438030,117.75200000000001,38.978,6
413438030,117.74700000000001,38.98,6
413438030,117.74700000000001,38.98,6
413438030,117.745,38.981,6
413438030,117.744,38.981,6
413438030,117.744,38.981,6
413438030,117.742,38.982,6
413438030,117.741,38.982,6
413438030,117.74,38.982,6
413438030,117.74,38.982,6
413438030,117.74,38.982,6
413438030,117.73899999999999,38.982,6
413438030,117.73899999999999,38.982,6
413438030,117.738,38.983000000000004,6
413438030,117.73700000000001,38.983000000000004,6
413438030,117.73700000000001,38.983000000000004,6
413438030,117.73700000000001,38.983000000000004,6
413438030,117.736,38.983000000000004,6
413438030,117.736,38.983000000000004,6
413438030,117.736,38.983000000000004,6
413438030,117.736,38.983000000000004,6
413438030,117.735,38.983000000000004,6
413438030,117.735,38.983000000000004,6
413438030,117.735,38.983000000000004,6
413438030,117.735,38.983000000000004,6
413438030,117.735,38.983000000000004,6
413438030,117.734,38.983000000000004,6
413438030,117.734,38.983000000000004,6
413438030,117.73299999999999,38.983000000000004,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73299999999999,38.984,6
413438030,117.73200000000001,38.984,6
413438030,117.73200000000001,38.984,6
413438030,117.73200000000001,38.984,6
413438030,117.73200000000001,38.984,6
413438030,117.73100000000001,38.984,6
413438030,117.73100000000001,38.984,6
413438030,117.73100000000001,38.984,6
413438030,117.73100000000001,38.984,6
413438030,117.73100000000001,38.984,6
413438030,117.73,38.985,6
413438030,117.73,38.985,6
413438030,117.729,38.985,6
413438030,117.729,38.985,6
413438030,117.73,38.985,6
413438030,117.729,38.985,6
413438030,117.729,38.985,6
413438030,117.728,38.985,6
413438030,117.728,38.985,6
413438030,117.728,38.985,6
413438030,117.728,38.985,6
413438030,117.726,38.986,6
413438030,117.726,38.986,6
413438030,117.726,38.986,6
413438030,117.725,38.986,6
413438030,117.725,38.986,6
413438030,117.725,38.986,6
413438030,117.725,38.986,6
413438030,117.725,38.986,6
413438030,117.725,38.986,6
413438030,117.725,38.986,6
413438030,117.725,38.986,6
413438030,117.725,38.986,6
413438030,117.725,38.986,6
413438030,117.725,38.986,6
413438030,117.72399999999999,38.986,6
413438030,117.72399999999999,38.986,6
413438030,117.72399999999999,38.986,6
413438030,117.72399999999999,38.986,6
413438030,117.725,38.986,6
413438030,117.725,38.986,6
413438030,117.72399999999999,38.986,6
