Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 15:09:57,412424230,117.81200000000001,38.966,285,10.1
2016-09-08 15:10:33,412424230,117.809,38.967,284,10.3
2016-09-08 15:10:53,412424230,117.80799999999999,38.967,285,10.3
2016-09-08 15:11:14,412424230,117.807,38.967,285,10.3
2016-09-08 15:11:33,412424230,117.806,38.967,284,10.2
2016-09-08 15:11:53,412424230,117.805,38.968,285,10.2
2016-09-08 15:12:14,412424230,117.803,38.968,286,10.0
2016-09-08 15:12:20,412424230,117.803,38.968,286,9.9
2016-09-08 15:12:33,412424230,117.802,38.968,287,9.6
2016-09-08 15:12:54,412424230,117.801,38.968,287,9.3
2016-09-08 15:13:14,412424230,117.8,38.968,287,9.0
2016-09-08 15:13:33,412424230,117.79899999999999,38.969,286,8.8
2016-09-08 15:13:54,412424230,117.79799999999999,38.969,286,8.6
2016-09-08 15:14:14,412424230,117.79700000000001,38.969,287,8.5
2016-09-08 15:14:18,412424230,117.79700000000001,38.969,287,8.5
2016-09-08 15:14:54,412424230,117.795,38.969,287,8.4
2016-09-08 15:15:14,412424230,117.794,38.969,286,8.2
2016-09-08 15:15:21,412424230,117.794,38.969,286,8.1
2016-09-08 15:15:33,412424230,117.79299999999999,38.97,285,8.2
2016-09-08 15:15:54,412424230,117.792,38.97,285,8.2
2016-09-08 15:16:14,412424230,117.791,38.97,285,8.2
2016-09-08 15:16:33,412424230,117.79,38.97,285,8.2
2016-09-08 15:17:14,412424230,117.788,38.97,286,8.2
2016-09-08 15:17:21,412424230,117.788,38.97,286,8.1
2016-09-08 15:17:33,412424230,117.787,38.971,286,8.2
2016-09-08 15:17:54,412424230,117.786,38.971,286,8.0
2016-09-08 15:18:14,412424230,117.786,38.971,285,7.6
2016-09-08 15:18:20,412424230,117.786,38.971,285,7.6
2016-09-08 15:18:33,412424230,117.785,38.971,285,7.3
2016-09-08 15:18:54,412424230,117.78399999999999,38.971,286,7.0
2016-09-08 15:19:14,412424230,117.78299999999999,38.971,286,6.6
2016-09-08 15:19:33,412424230,117.78200000000001,38.972,287,6.2
2016-09-08 15:19:53,412424230,117.78200000000001,38.972,286,5.8
2016-09-08 15:20:14,412424230,117.781,38.972,286,5.4
2016-09-08 15:20:33,412424230,117.78,38.972,286,5.2
2016-09-08 15:20:53,412424230,117.78,38.972,286,4.9
2016-09-08 15:21:14,412424230,117.779,38.972,286,4.7
2016-09-08 15:21:33,412424230,117.779,38.972,286,4.4
2016-09-08 15:21:35,412424230,117.779,38.972,286,4.4
2016-09-08 15:22:14,412424230,117.77799999999999,38.972,286,4.0
2016-09-08 15:22:33,412424230,117.777,38.973,286,3.9
2016-09-08 15:22:53,412424230,117.777,38.973,285,3.7
2016-09-08 15:23:14,412424230,117.77600000000001,38.973,286,3.5
2016-09-08 15:23:33,412424230,117.77600000000001,38.973,286,3.8
2016-09-08 15:23:53,412424230,117.775,38.973,286,4.0
2016-09-08 15:24:14,412424230,117.775,38.973,286,4.2
2016-09-08 15:24:33,412424230,117.775,38.973,285,4.3
2016-09-08 15:24:53,412424230,117.774,38.973,285,4.5
2016-09-08 15:25:13,412424230,117.774,38.973,286,4.6
2016-09-08 15:25:53,412424230,117.772,38.973,287,4.7
2016-09-08 15:26:13,412424230,117.772,38.974000000000004,288,4.8
2016-09-08 15:26:33,412424230,117.771,38.974000000000004,288,4.8
2016-09-08 15:26:53,412424230,117.771,38.974000000000004,287,4.6
2016-09-08 15:27:13,412424230,117.77,38.974000000000004,287,4.3
2016-09-08 15:27:33,412424230,117.77,38.974000000000004,288,4.1
2016-09-08 15:27:53,412424230,117.76899999999999,38.974000000000004,288,3.9
2016-09-08 15:27:58,412424230,117.76899999999999,38.974000000000004,288,3.8
2016-09-08 15:28:13,412424230,117.76899999999999,38.974000000000004,289,3.7
2016-09-08 15:28:33,412424230,117.76799999999999,38.974000000000004,290,3.6
2016-09-08 15:29:13,412424230,117.76799999999999,38.975,290,3.3
2016-09-08 15:29:33,412424230,117.76700000000001,38.975,290,3.2
2016-09-08 15:30:13,412424230,117.76700000000001,38.975,290,2.9
2016-09-08 15:30:18,412424230,117.76700000000001,38.975,290,2.9
2016-09-08 15:30:53,412424230,117.766,38.975,290,3.3
2016-09-08 15:32:13,412424230,117.766,38.975,289,3.5
2016-09-08 15:32:00,412424230,117.766,38.975,289,3.5
2016-09-08 15:32:53,412424230,117.76299999999999,38.976,291,3.6
2016-09-08 15:33:13,412424230,117.76299999999999,38.976,291,3.4
2016-09-08 15:33:53,412424230,117.762,38.976,293,3.2
2016-09-08 15:34:13,412424230,117.762,38.976,294,3.0
2016-09-08 15:34:22,412424230,117.762,38.976,294,2.9
2016-09-08 15:34:53,412424230,117.76100000000001,38.976,293,2.8
2016-09-08 15:35:53,412424230,117.76,38.977,293,2.5
2016-09-08 15:36:13,412424230,117.76,38.977,293,2.4
2016-09-08 15:36:32,412424230,117.76,38.977,293,2.7
2016-09-08 15:36:53,412424230,117.759,38.977,293,3.0
2016-09-08 15:37:13,412424230,117.759,38.977,293,3.3
2016-09-08 15:37:32,412424230,117.759,38.977,294,3.5
2016-09-08 15:37:53,412424230,117.758,38.977,294,3.4
2016-09-08 15:37:57,412424230,117.758,38.977,294,3.3
2016-09-08 15:38:13,412424230,117.758,38.977,295,3.3
2016-09-08 15:38:32,412424230,117.758,38.977,295,3.1
2016-09-08 15:39:13,412424230,117.757,38.978,295,2.9
2016-09-08 15:39:32,412424230,117.757,38.978,295,2.7
2016-09-08 15:39:53,412424230,117.756,38.978,294,2.9
2016-09-08 15:40:14,412424230,117.756,38.978,295,2.8
2016-09-08 15:40:21,412424230,117.756,38.978,295,2.7
2016-09-08 15:40:33,412424230,117.756,38.978,295,2.7
2016-09-08 15:40:53,412424230,117.755,38.978,294,2.7
2016-09-08 15:41:14,412424230,117.755,38.978,295,2.5
2016-09-08 15:41:20,412424230,117.755,38.978,295,2.4
2016-09-08 15:41:33,412424230,117.755,38.978,296,2.5
2016-09-08 15:41:53,412424230,117.75399999999999,38.978,297,2.4
2016-09-08 15:42:14,412424230,117.75399999999999,38.978,299,2.3
2016-09-08 15:42:33,412424230,117.75399999999999,38.978,302,2.2
2016-09-08 15:42:53,412424230,117.75399999999999,38.979,307,2.3
2016-09-08 15:43:14,412424230,117.75299999999999,38.979,314,2.3
2016-09-08 15:43:33,412424230,117.75299999999999,38.979,321,2.1
2016-09-08 15:43:47,412424230,117.75299999999999,38.979,325,1.8
2016-09-08 15:43:53,412424230,117.75299999999999,38.979,326,1.8
2016-09-08 15:44:00,412424230,117.75299999999999,38.979,328,1.7
2016-09-08 15:44:07,412424230,117.75299999999999,38.979,330,1.7
2016-09-08 15:44:14,412424230,117.75299999999999,38.979,331,1.5
2016-09-08 15:44:20,412424230,117.75299999999999,38.979,332,1.4
2016-09-08 15:44:33,412424230,117.75299999999999,38.979,334,1.2
2016-09-08 15:44:53,412424230,117.75299999999999,38.979,337,0.9
2016-09-08 15:45:14,412424230,117.75299999999999,38.979,341,1.3
2016-09-08 15:45:33,412424230,117.75200000000001,38.979,347,1.6
2016-09-08 15:45:53,412424230,117.75200000000001,38.979,354,1.4
2016-09-08 15:46:00,412424230,117.75200000000001,38.979,356,1.3
2016-09-08 15:46:07,412424230,117.75200000000001,38.979,358,1.2
2016-09-08 15:46:14,412424230,117.75200000000001,38.979,359,1.1
2016-09-08 15:46:20,412424230,117.75200000000001,38.979,1,1.0
2016-09-08 15:46:23,412424230,117.75200000000001,38.979,1,0.9
2016-09-08 15:46:33,412424230,117.75200000000001,38.98,4,0.6
2016-09-08 15:46:53,412424230,117.75200000000001,38.98,8,0.4
2016-09-08 15:47:14,412424230,117.75200000000001,38.98,13,0.7
2016-09-08 15:47:33,412424230,117.75200000000001,38.98,19,1.2
2016-09-08 15:47:53,412424230,117.75200000000001,38.98,27,1.5
2016-09-08 15:48:00,412424230,117.75200000000001,38.98,30,1.6
2016-09-08 15:48:07,412424230,117.75200000000001,38.98,34,1.8
2016-09-08 15:48:14,412424230,117.75200000000001,38.98,36,1.9
2016-09-08 15:48:27,412424230,117.75200000000001,38.98,40,1.9
2016-09-08 15:48:47,412424230,117.75200000000001,38.98,45,1.6
2016-09-08 15:48:51,412424230,117.75200000000001,38.98,45,1.5
2016-09-08 15:48:53,412424230,117.75200000000001,38.98,46,1.5
2016-09-08 15:49:00,412424230,117.75200000000001,38.98,48,1.3
2016-09-08 15:49:14,412424230,117.75200000000001,38.98,50,1.0
2016-09-08 15:49:33,412424230,117.75200000000001,38.98,52,0.9
2016-09-08 15:49:53,412424230,117.75200000000001,38.981,52,1.2
2016-09-08 15:50:14,412424230,117.75200000000001,38.981,52,1.2
2016-09-08 15:50:33,412424230,117.75200000000001,38.981,52,1.2
2016-09-08 15:51:14,412424230,117.75200000000001,38.981,51,0.7
2016-09-08 15:51:33,412424230,117.75299999999999,38.981,51,0.4
2016-09-08 15:51:53,412424230,117.75299999999999,38.981,50,0.5
2016-09-08 15:52:14,412424230,117.75299999999999,38.981,52,0.7
2016-09-08 15:52:22,412424230,117.75299999999999,38.981,52,0.6
2016-09-08 15:52:33,412424230,117.75299999999999,38.981,54,0.7
2016-09-08 15:52:53,412424230,117.75299999999999,38.981,57,1.0
2016-09-08 15:53:14,412424230,117.75299999999999,38.981,60,0.9
2016-09-08 15:53:21,412424230,117.75299999999999,38.981,60,0.9
2016-09-08 15:53:33,412424230,117.75299999999999,38.981,63,0.8
2016-09-08 15:53:53,412424230,117.75299999999999,38.981,64,0.8
2016-09-08 15:54:14,412424230,117.75299999999999,38.981,65,0.8
2016-09-08 15:54:33,412424230,117.75299999999999,38.981,66,0.7
2016-09-08 15:54:53,412424230,117.75299999999999,38.982,67,0.5
2016-09-08 15:55:14,412424230,117.75299999999999,38.982,66,0.3
2016-09-08 15:56:14,412424230,117.75299999999999,38.982,65,0.2
2016-09-08 15:56:34,412424230,117.75299999999999,38.982,64,0.1
2016-09-08 15:56:53,412424230,117.75299999999999,38.982,64,0.2
2016-09-08 15:57:13,412424230,117.75299999999999,38.982,66,0.2
2016-09-08 15:57:34,412424230,117.75299999999999,38.982,67,0.1
2016-09-08 15:58:53,412424230,117.75299999999999,38.982,71,0.3
2016-09-08 15:58:57,412424230,117.75299999999999,38.982,71,0.2
2016-09-08 15:59:13,412424230,117.75299999999999,38.982,70,0.7
2016-09-08 15:59:53,412424230,117.75299999999999,38.982,66,0.3
2016-09-08 16:00:13,412424230,117.75299999999999,38.982,64,0.6
2016-09-08 16:00:53,412424230,117.75299999999999,38.981,56,0.6
2016-09-08 16:01:53,412424230,117.75399999999999,38.981,42,0.6
2016-09-08 16:01:57,412424230,117.75399999999999,38.981,42,0.6
2016-09-09 03:45:01,412424230,117.75399999999999,38.981,3,0.1
2016-09-09 03:57:01,412424230,117.75399999999999,38.981,3,0.1
2016-09-10 03:47:25,412424230,117.75399999999999,38.981,358,0.1
2016-09-10 03:48:05,412424230,117.75399999999999,38.981,358,0.1
2016-09-10 03:48:25,412424230,117.75399999999999,38.981,1,0.3
2016-09-10 03:48:46,412424230,117.75399999999999,38.981,6,0.3
2016-09-10 03:49:05,412424230,117.75399999999999,38.981,11,0.3
2016-09-10 03:49:25,412424230,117.75399999999999,38.981,14,0.2
2016-09-10 03:49:46,412424230,117.75399999999999,38.981,16,0.3
2016-09-10 03:50:05,412424230,117.75399999999999,38.981,19,0.3
2016-09-10 03:50:25,412424230,117.75399999999999,38.982,22,0.3
2016-09-10 03:50:46,412424230,117.75399999999999,38.982,25,0.3
2016-09-10 03:51:25,412424230,117.75399999999999,38.982,32,0.2
2016-09-10 03:51:45,412424230,117.75399999999999,38.982,34,0.2
2016-09-10 03:52:05,412424230,117.75399999999999,38.982,36,0.2
2016-09-10 03:52:25,412424230,117.75399999999999,38.982,37,0.1
2016-09-10 03:53:05,412424230,117.75399999999999,38.982,36,0.4
2016-09-10 03:53:25,412424230,117.75399999999999,38.982,34,0.5
2016-09-10 03:53:29,412424230,117.75399999999999,38.982,34,0.4
2016-09-10 03:53:45,412424230,117.75399999999999,38.981,31,0.6
2016-09-10 03:54:05,412424230,117.75399999999999,38.981,28,0.5
2016-09-10 03:54:25,412424230,117.75399999999999,38.981,25,0.6
2016-09-10 03:54:45,412424230,117.75399999999999,38.981,22,0.4
2016-09-10 03:55:05,412424230,117.75299999999999,38.981,21,0.4
2016-09-10 03:55:25,412424230,117.75299999999999,38.981,20,0.4
2016-09-10 03:55:45,412424230,117.75299999999999,38.981,19,0.4
2016-09-10 03:56:06,412424230,117.75299999999999,38.981,18,0.4
2016-09-10 03:56:25,412424230,117.75299999999999,38.981,18,0.4
2016-09-10 03:56:45,412424230,117.75299999999999,38.981,17,0.5
2016-09-10 03:57:06,412424230,117.75299999999999,38.981,16,0.4
2016-09-10 03:57:26,412424230,117.75299999999999,38.981,15,0.5
2016-09-10 03:57:45,412424230,117.75299999999999,38.981,14,0.4
2016-09-10 03:58:06,412424230,117.75299999999999,38.981,13,0.4
2016-09-10 03:58:09,412424230,117.75299999999999,38.981,13,0.4
2016-09-10 03:58:26,412424230,117.75299999999999,38.981,11,0.4
2016-09-10 03:59:06,412424230,117.75299999999999,38.981,2,0.3
2016-09-10 03:59:45,412424230,117.75299999999999,38.981,354,0.2
2016-09-10 04:00:06,412424230,117.75299999999999,38.981,349,0.2
2016-09-10 04:00:26,412424230,117.75399999999999,38.981,344,0.2
2016-09-10 04:02:16,412424230,117.75399999999999,38.981,305,0.9
2016-09-10 04:02:36,412424230,117.75399999999999,38.981,299,1.0
2016-09-10 04:02:55,412424230,117.75299999999999,38.981,292,1.1
2016-09-10 04:03:16,412424230,117.75299999999999,38.981,284,1.3
2016-09-10 04:03:20,412424230,117.75299999999999,38.981,284,1.3
2016-09-10 04:03:36,412424230,117.75299999999999,38.981,278,1.2
2016-09-10 04:03:55,412424230,117.75299999999999,38.981,274,1.1
2016-09-10 04:04:36,412424230,117.75299999999999,38.981,268,1.2
2016-09-10 04:04:38,412424230,117.75299999999999,38.981,268,1.1
2016-09-10 04:04:55,412424230,117.75299999999999,38.981,263,1.4
2016-09-10 04:05:16,412424230,117.75200000000001,38.981,258,1.5
2016-09-10 04:05:36,412424230,117.75200000000001,38.982,251,1.8
2016-09-10 04:06:16,412424230,117.75200000000001,38.981,231,2.3
2016-09-10 04:06:36,412424230,117.75200000000001,38.981,218,2.4
2016-09-10 04:06:55,412424230,117.751,38.981,208,2.3
2016-09-10 04:07:16,412424230,117.751,38.981,198,2.2
2016-09-10 04:07:36,412424230,117.751,38.981,190,2.2
2016-09-10 04:07:55,412424230,117.751,38.981,182,2.3
2016-09-10 04:08:16,412424230,117.751,38.981,173,2.4
2016-09-10 04:08:36,412424230,117.751,38.98,164,2.5
2016-09-10 04:08:55,412424230,117.751,38.98,154,2.6
2016-09-10 04:09:16,412424230,117.751,38.98,145,2.7
2016-09-10 04:09:35,412424230,117.751,38.98,139,2.9
2016-09-10 04:09:52,412424230,117.751,38.979,135,2.9
2016-09-10 04:09:55,412424230,117.751,38.979,132,3.1
2016-09-10 04:09:59,412424230,117.751,38.979,132,3.1
2016-09-10 04:10:15,412424230,117.75200000000001,38.979,127,3.3
2016-09-10 04:10:55,412424230,117.75200000000001,38.979,124,3.8
2016-09-10 04:11:15,412424230,117.75299999999999,38.979,124,4.0
2016-09-10 04:11:35,412424230,117.75299999999999,38.978,123,4.3
2016-09-10 04:11:55,412424230,117.75399999999999,38.978,123,4.6
2016-09-10 04:11:59,412424230,117.75399999999999,38.978,123,4.5
2016-09-10 04:12:15,412424230,117.75399999999999,38.978,122,4.8
2016-09-10 04:12:35,412424230,117.755,38.978,123,5.0
2016-09-10 04:12:42,412424230,117.75399999999999,38.978,123,4.9
2016-09-10 04:12:55,412424230,117.755,38.978,123,5.3
2016-09-10 04:13:03,412424230,117.755,38.978,123,5.1
2016-09-10 04:13:15,412424230,117.756,38.977,123,5.5
2016-09-10 04:13:55,412424230,117.757,38.977,120,6.0
2016-09-10 04:14:15,412424230,117.758,38.977,121,6.2
2016-09-10 04:14:35,412424230,117.758,38.976,119,6.4
2016-09-10 04:14:55,412424230,117.759,38.976,114,6.5
2016-09-10 04:15:15,412424230,117.76,38.976,114,6.6
2016-09-10 04:15:35,412424230,117.76100000000001,38.976,115,6.7
2016-09-10 04:15:55,412424230,117.76100000000001,38.976,114,6.9
2016-09-10 04:16:15,412424230,117.762,38.975,115,7.0
2016-09-10 04:16:35,412424230,117.76299999999999,38.975,114,7.2
2016-09-10 04:17:15,412424230,117.765,38.975,115,7.4
2016-09-10 04:17:35,412424230,117.765,38.975,114,7.5
2016-09-10 04:17:55,412424230,117.766,38.974000000000004,113,7.6
2016-09-10 04:18:15,412424230,117.76700000000001,38.974000000000004,113,7.7
2016-09-10 04:18:35,412424230,117.76799999999999,38.974000000000004,112,7.8
2016-09-10 04:18:55,412424230,117.76899999999999,38.974000000000004,113,7.9
2016-09-10 04:19:15,412424230,117.77,38.974000000000004,112,7.9
2016-09-10 04:19:35,412424230,117.771,38.973,112,8.0
2016-09-10 04:20:15,412424230,117.773,38.973,111,8.1
2016-09-10 04:20:18,412424230,117.773,38.973,111,8.1
2016-09-10 04:20:55,412424230,117.775,38.973,111,8.2
2016-09-10 04:21:15,412424230,117.77600000000001,38.973,110,8.2
2016-09-10 04:21:35,412424230,117.777,38.972,110,8.2
2016-09-10 04:22:15,412424230,117.779,38.972,110,8.3
2016-09-10 04:22:35,412424230,117.78,38.972,109,8.3
2016-09-10 04:22:55,412424230,117.78,38.972,110,8.4
2016-09-10 04:23:35,412424230,117.78200000000001,38.972,110,8.4
2016-09-10 04:23:39,412424230,117.78200000000001,38.972,110,8.3
2016-09-10 04:23:55,412424230,117.78299999999999,38.971,110,8.5
2016-09-10 04:24:36,412424230,117.785,38.971,110,8.5
2016-09-10 04:24:55,412424230,117.786,38.971,111,8.5
2016-09-10 04:25:36,412424230,117.788,38.97,112,8.5
2016-09-10 04:25:40,412424230,117.788,38.97,112,8.5
2016-09-10 04:25:55,412424230,117.789,38.97,110,8.5
2016-09-10 04:26:16,412424230,117.79,38.97,106,8.5
2016-09-10 04:26:36,412424230,117.791,38.97,106,8.5
2016-09-10 04:26:55,412424230,117.792,38.97,106,8.5
2016-09-10 04:27:16,412424230,117.79299999999999,38.97,106,8.5
2016-09-10 04:27:36,412424230,117.794,38.97,107,8.5
2016-09-10 04:27:55,412424230,117.795,38.97,106,8.5
2016-09-10 04:28:17,412424230,117.796,38.969,106,8.5
2016-09-10 04:28:35,412424230,117.79700000000001,38.969,107,8.5
2016-09-10 04:28:56,412424230,117.79799999999999,38.969,108,8.5
2016-09-10 04:28:59,412424230,117.79799999999999,38.969,108,8.5
2016-09-10 04:29:17,412424230,117.79899999999999,38.969,108,8.5
2016-09-10 04:29:35,412424230,117.8,38.969,107,8.5
2016-09-10 04:29:56,412424230,117.801,38.969,109,8.6
2016-09-10 04:30:17,412424230,117.802,38.969,108,8.5
2016-09-10 04:30:35,412424230,117.803,38.969,108,8.5
2016-09-10 04:30:56,412424230,117.804,38.968,108,8.4
2016-09-10 04:31:17,412424230,117.805,38.968,110,8.5
2016-09-10 04:31:56,412424230,117.807,38.968,110,8.4
2016-09-10 04:32:00,412424230,117.807,38.968,110,8.3
2016-09-10 04:32:17,412424230,117.80799999999999,38.968,110,8.5
2016-09-10 04:32:35,412424230,117.809,38.968,110,8.5
2016-09-10 04:33:56,412424230,117.81299999999999,38.967,109,8.5
2016-09-10 04:34:15,412424230,117.814,38.967,110,8.5
2016-09-10 04:34:56,412424230,117.816,38.966,110,8.6
2016-09-10 04:35:00,412424230,117.816,38.966,110,8.5
2016-09-10 04:35:15,412424230,117.81700000000001,38.966,109,8.6
2016-09-10 04:35:36,412424230,117.818,38.966,110,8.6
2016-09-10 04:35:56,412424230,117.819,38.966,110,8.6
2016-09-10 04:35:59,412424230,117.819,38.966,110,8.5
2016-09-10 04:36:15,412424230,117.82,38.966,110,8.6
2016-09-10 04:37:55,412424230,117.825,38.965,109,8.6
2016-09-10 04:38:15,412424230,117.82600000000001,38.965,110,8.6
2016-09-10 04:38:36,412424230,117.82700000000001,38.965,110,8.6
2016-09-10 04:38:55,412424230,117.82799999999999,38.964,109,8.6
2016-09-10 04:38:56,412424230,117.82799999999999,38.964,109,8.5
2016-09-10 04:39:16,412424230,117.829,38.964,110,8.7
2016-09-10 04:39:36,412424230,117.83,38.964,111,8.7
2016-09-10 04:39:55,412424230,117.831,38.964,110,8.7
2016-09-10 04:40:16,412424230,117.83200000000001,38.964,110,8.7
2016-09-10 04:40:36,412424230,117.833,38.964,110,8.7
2016-09-10 04:40:55,412424230,117.834,38.963,110,8.7
2016-09-10 04:40:56,412424230,117.834,38.963,110,8.7
2016-09-10 04:42:16,412424230,117.839,38.963,110,8.8
2016-09-10 04:42:20,412424230,117.839,38.963,110,8.7
2016-09-10 04:42:56,412424230,117.84100000000001,38.961999999999996,110,8.8
2016-09-10 04:43:16,412424230,117.84200000000001,38.961999999999996,112,8.8
2016-09-10 04:44:16,412424230,117.845,38.961999999999996,110,8.8
2016-09-10 04:44:18,412424230,117.845,38.961999999999996,110,8.7
2016-09-10 04:45:16,412424230,117.848,38.961,113,8.9
2016-09-10 04:45:20,412424230,117.848,38.961,113,8.9
2016-09-10 04:45:56,412424230,117.85,38.961,113,8.9
2016-09-10 04:46:15,412424230,117.851,38.961,114,8.9
2016-09-10 04:46:56,412424230,117.853,38.96,112,8.9
2016-09-10 04:46:58,412424230,117.853,38.96,112,8.9
2016-09-10 04:47:36,412424230,117.855,38.96,113,8.9
2016-09-10 04:47:56,412424230,117.85600000000001,38.959,113,8.9
