Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 07:12:31,371489000,117.801,38.974000000000004,309,7.8
2016-09-27 07:12:34,371489000,117.801,38.974000000000004,309,7.8
2016-09-27 07:12:51,371489000,117.8,38.975,309,7.8
2016-09-27 07:13:11,371489000,117.8,38.975,308,7.8
2016-09-27 07:13:51,371489000,117.79799999999999,38.976,309,7.8
2016-09-27 07:14:12,371489000,117.79700000000001,38.977,308,7.8
2016-09-27 07:14:51,371489000,117.796,38.977,310,7.8
2016-09-27 07:14:52,371489000,117.796,38.977,310,7.8
2016-09-27 07:15:32,371489000,117.794,38.978,315,7.8
2016-09-27 07:16:12,371489000,117.79299999999999,38.979,315,7.7
2016-09-27 07:16:26,371489000,117.79299999999999,38.979,315,7.6
2016-09-27 07:16:51,371489000,117.792,38.98,316,7.7
2016-09-27 07:17:12,371489000,117.791,38.981,320,7.7
2016-09-27 07:18:11,371489000,117.789,38.982,328,7.6
2016-09-27 07:18:52,371489000,117.788,38.983000000000004,334,7.6
2016-09-27 07:19:31,371489000,117.787,38.985,336,7.6
2016-09-27 07:19:35,371489000,117.787,38.985,336,7.6
2016-09-27 07:19:52,371489000,117.787,38.985,335,7.6
2016-09-27 07:20:11,371489000,117.787,38.986,336,7.6
2016-09-27 07:21:11,371489000,117.785,38.988,338,7.6
2016-09-27 07:21:14,371489000,117.785,38.988,338,7.6
2016-09-27 07:21:31,371489000,117.785,38.988,338,7.6
2016-09-27 07:22:12,371489000,117.78399999999999,38.99,343,7.6
2016-09-27 07:22:16,371489000,117.78399999999999,38.99,343,7.6
2016-09-27 07:22:53,371489000,117.78399999999999,38.991,343,7.6
2016-09-27 07:23:11,371489000,117.78299999999999,38.992,343,7.6
2016-09-27 07:23:17,371489000,117.78299999999999,38.992,343,7.6
2016-09-27 07:23:31,371489000,117.78299999999999,38.992,343,7.6
2016-09-27 07:23:53,371489000,117.78299999999999,38.993,343,7.7
2016-09-27 07:24:12,371489000,117.78299999999999,38.994,345,7.7
2016-09-27 07:24:31,371489000,117.78200000000001,38.994,346,7.7
2016-09-27 07:24:52,371489000,117.78200000000001,38.995,347,7.7
2016-09-27 07:25:11,371489000,117.78200000000001,38.996,346,7.7
2016-09-27 07:25:32,371489000,117.78200000000001,38.996,346,7.7
2016-09-27 07:25:53,371489000,117.781,38.997,346,7.7
2016-09-27 07:26:52,371489000,117.781,38.999,346,7.8
2016-09-27 07:27:13,371489000,117.78,39.0,346,7.8
2016-09-28 02:04:31,371489000,117.781,39.0,165,7.3
2016-09-28 02:04:50,371489000,117.781,38.999,165,7.4
2016-09-28 02:05:10,371489000,117.781,38.999,163,7.4
2016-09-28 02:05:30,371489000,117.781,38.998000000000005,162,7.5
2016-09-28 02:05:50,371489000,117.78200000000001,38.997,161,7.5
2016-09-28 02:06:11,371489000,117.78200000000001,38.997,161,7.7
2016-09-28 02:06:29,371489000,117.78200000000001,38.996,160,7.8
2016-09-28 02:06:50,371489000,117.78299999999999,38.995,160,8.0
2016-09-28 02:06:53,371489000,117.78299999999999,38.995,160,8.0
2016-09-28 02:07:10,371489000,117.78299999999999,38.994,160,8.2
2016-09-28 02:07:29,371489000,117.78299999999999,38.994,160,8.3
2016-09-28 02:07:51,371489000,117.78399999999999,38.993,161,8.4
2016-09-28 02:08:11,371489000,117.78399999999999,38.992,160,8.4
2016-09-28 02:08:29,371489000,117.78399999999999,38.992,157,8.5
2016-09-28 02:08:49,371489000,117.785,38.991,155,8.5
2016-09-28 02:09:10,371489000,117.785,38.99,155,8.6
2016-09-28 02:09:29,371489000,117.785,38.989000000000004,155,8.7
2016-09-28 02:10:11,371489000,117.786,38.988,151,8.8
2016-09-28 02:10:29,371489000,117.787,38.986999999999995,150,8.8
2016-09-28 02:10:49,371489000,117.787,38.986999999999995,151,8.8
2016-09-28 02:11:11,371489000,117.788,38.986,151,8.8
2016-09-28 02:11:29,371489000,117.788,38.985,150,8.9
2016-09-28 02:11:49,371489000,117.789,38.984,148,8.8
2016-09-28 02:12:10,371489000,117.789,38.984,143,8.8
2016-09-28 02:12:14,371489000,117.789,38.984,143,8.7
2016-09-28 02:12:28,371489000,117.79,38.983000000000004,141,8.7
2016-09-28 02:13:11,371489000,117.791,38.982,140,8.7
2016-09-28 02:13:49,371489000,117.79299999999999,38.981,140,8.7
2016-09-28 02:13:52,371489000,117.79299999999999,38.981,140,8.7
2016-09-28 02:14:10,371489000,117.79299999999999,38.98,137,8.7
2016-09-28 02:14:49,371489000,117.795,38.979,135,8.7
2016-09-28 02:15:28,371489000,117.796,38.978,135,8.8
2016-09-28 02:16:29,371489000,117.79799999999999,38.976,135,8.8
2016-09-28 02:16:31,371489000,117.79799999999999,38.976,135,8.7
2016-09-28 02:16:50,371489000,117.79899999999999,38.975,135,8.8
2016-09-28 02:17:49,371489000,117.801,38.974000000000004,135,8.8
2016-09-28 02:18:10,371489000,117.802,38.973,135,8.8
2016-09-28 02:18:29,371489000,117.803,38.972,133,8.7
2016-09-28 02:18:50,371489000,117.803,38.972,127,8.7
2016-09-28 02:18:51,371489000,117.803,38.972,127,8.7
2016-09-28 02:19:09,371489000,117.804,38.971,123,8.6
2016-09-28 02:19:29,371489000,117.805,38.971,120,8.5
2016-09-28 02:19:50,371489000,117.806,38.97,120,8.5
2016-09-28 02:19:53,371489000,117.806,38.97,120,8.5
2016-09-28 02:20:50,371489000,117.80799999999999,38.969,120,9.4
2016-09-28 02:21:09,371489000,117.809,38.969,119,9.7
2016-09-28 02:21:29,371489000,117.81,38.968,120,10.0
2016-09-28 02:21:50,371489000,117.81200000000001,38.968,117,10.3
2016-09-28 02:21:51,371489000,117.81200000000001,38.968,117,10.3
2016-09-28 02:22:29,371489000,117.814,38.967,111,10.5
2016-09-28 02:22:49,371489000,117.815,38.966,110,10.6
2016-09-28 02:23:10,371489000,117.816,38.966,109,10.7
2016-09-28 02:23:29,371489000,117.81700000000001,38.966,105,10.8
2016-09-28 02:24:09,371489000,117.82,38.965,104,10.8
2016-09-28 02:24:29,371489000,117.821,38.965,101,10.9
2016-09-28 02:24:50,371489000,117.822,38.965,102,10.9
2016-09-28 02:25:09,371489000,117.823,38.965,102,10.9
2016-09-28 02:26:30,371489000,117.82799999999999,38.964,103,11.1
2016-09-28 02:26:50,371489000,117.83,38.963,103,11.1
2016-09-28 02:27:09,371489000,117.831,38.963,103,11.2
2016-09-28 02:27:29,371489000,117.83200000000001,38.963,103,11.2
2016-09-28 02:27:49,371489000,117.834,38.963,103,11.3
2016-09-28 02:28:10,371489000,117.835,38.963,103,11.2
2016-09-28 02:28:29,371489000,117.836,38.961999999999996,103,11.2
2016-09-28 02:28:32,371489000,117.836,38.961999999999996,103,11.2
2016-09-28 02:28:49,371489000,117.838,38.961999999999996,104,11.2
2016-09-28 02:29:09,371489000,117.839,38.961999999999996,103,11.2
2016-09-28 02:29:29,371489000,117.84,38.961999999999996,104,11.1
2016-09-28 02:29:31,371489000,117.84,38.961999999999996,104,11.0
2016-09-28 02:29:50,371489000,117.84100000000001,38.961,103,11.1
2016-09-28 02:30:29,371489000,117.844,38.961,103,11.2
2016-09-28 02:32:10,371489000,117.85,38.96,98,11.3
2016-09-28 02:32:29,371489000,117.852,38.96,98,11.3
2016-09-28 02:32:49,371489000,117.853,38.959,98,11.3
2016-09-28 02:33:10,371489000,117.854,38.959,98,11.2
2016-09-28 02:33:31,371489000,117.85600000000001,38.959,97,11.2
2016-09-28 02:33:49,371489000,117.85700000000001,38.959,98,11.2
2016-09-28 02:34:09,371489000,117.85799999999999,38.959,98,11.1
2016-09-28 02:34:12,371489000,117.85799999999999,38.959,98,11.0
2016-09-28 02:35:10,371489000,117.86200000000001,38.958,98,11.2
2016-09-28 02:35:14,371489000,117.86200000000001,38.958,98,11.2
2016-09-28 02:36:09,371489000,117.866,38.958,98,11.2
2016-09-28 02:36:31,371489000,117.868,38.958,98,11.2
2016-09-28 02:37:30,371489000,117.87100000000001,38.957,99,11.3
2016-09-28 02:37:32,371489000,117.87100000000001,38.957,99,11.2
2016-09-28 02:37:49,371489000,117.87299999999999,38.957,101,11.2
2016-09-28 02:38:09,371489000,117.874,38.957,101,11.1
2016-09-28 02:38:31,371489000,117.875,38.957,100,11.0
2016-09-28 02:38:49,371489000,117.87700000000001,38.955999999999996,100,10.9
2016-09-28 02:39:30,371489000,117.87899999999999,38.955999999999996,100,10.7
2016-09-28 02:40:09,371489000,117.881,38.955999999999996,100,10.6
2016-09-28 02:40:30,371489000,117.883,38.955999999999996,100,10.5
2016-09-28 02:40:49,371489000,117.884,38.955,100,10.4
2016-09-28 02:40:52,371489000,117.884,38.955,100,10.3
2016-09-28 02:41:08,371489000,117.885,38.955,100,10.4
2016-09-28 02:41:30,371489000,117.88600000000001,38.955,101,10.4
2016-09-28 02:42:09,371489000,117.889,38.955,100,10.4
2016-09-28 02:43:09,371489000,117.89200000000001,38.954,100,10.5
2016-09-28 02:43:11,371489000,117.89200000000001,38.954,100,10.5
2016-09-28 02:43:30,371489000,117.89399999999999,38.954,100,10.5
2016-09-28 02:43:50,371489000,117.895,38.954,100,10.6
2016-09-28 02:44:08,371489000,117.896,38.954,101,10.6
2016-09-28 02:44:11,371489000,117.896,38.954,101,10.5
2016-09-28 02:44:29,371489000,117.897,38.954,101,10.6
2016-09-28 02:44:50,371489000,117.899,38.953,101,10.6
2016-09-28 02:45:09,371489000,117.9,38.953,100,10.6
2016-09-28 02:45:11,371489000,117.9,38.953,100,10.5
2016-09-28 02:45:50,371489000,117.902,38.953,100,10.7
2016-09-28 02:46:08,371489000,117.90299999999999,38.953,100,10.7
2016-09-28 02:46:29,371489000,117.905,38.953,100,10.6
2016-09-28 02:46:50,371489000,117.906,38.952,100,10.6
2016-09-28 02:47:09,371489000,117.90700000000001,38.952,100,10.7
2016-09-28 02:47:29,371489000,117.90899999999999,38.952,100,10.7
2016-09-28 02:48:09,371489000,117.911,38.952,103,10.7
2016-09-28 02:48:29,371489000,117.912,38.951,105,10.7
2016-09-28 02:48:50,371489000,117.913,38.951,105,10.7
2016-09-28 02:51:49,371489000,117.92399999999999,38.949,101,10.7
2016-09-28 02:53:50,371489000,117.932,38.948,100,10.7
2016-09-28 02:53:51,371489000,117.932,38.948,100,10.7
2016-09-28 02:54:09,371489000,117.93299999999999,38.948,101,10.7
2016-09-28 02:55:09,371489000,117.93700000000001,38.946999999999996,99,10.5
2016-09-28 02:58:09,371489000,117.948,38.946,98,10.5
2016-09-28 02:58:50,371489000,117.95,38.946,98,10.4
2016-09-28 02:59:49,371489000,117.954,38.945,98,10.4
2016-09-28 03:19:19,371489000,117.99799999999999,38.935,105,4.1
2016-09-28 03:35:29,371489000,118.01700000000001,38.931,105,3.8
2016-09-28 03:52:30,371489000,118.041,38.925,110,3.9
2016-09-28 03:53:10,371489000,118.042,38.925,110,3.9
2016-09-28 03:53:29,371489000,118.042,38.925,110,3.9
2016-09-28 03:54:09,371489000,118.04299999999999,38.924,109,3.9
2016-09-28 04:12:40,371489000,118.07600000000001,38.909,114,10.5
2016-09-28 04:35:39,371489000,118.15700000000001,38.881,116,11.4
2016-09-28 14:56:24,371489000,118.148,38.845,280,12.8
2016-09-28 15:06:38,371489000,118.113,38.863,331,8.7
2016-09-28 15:13:24,371489000,118.101,38.873000000000005,289,6.3
2016-09-28 15:30:14,371489000,118.09200000000001,38.879,125,2.5
2016-09-28 15:56:25,371489000,118.09200000000001,38.878,79,0.1
2016-09-28 16:14:24,371489000,118.09200000000001,38.878,71,0.1
2016-09-28 16:32:24,371489000,118.09200000000001,38.878,60,0.1
2016-09-28 16:50:25,371489000,118.09200000000001,38.878,43,0.1
2016-09-28 17:11:24,371489000,118.09299999999999,38.876999999999995,25,0.2
2016-09-28 17:32:25,371489000,118.09299999999999,38.876999999999995,356,0.1
2016-09-28 17:53:24,371489000,118.09299999999999,38.876999999999995,346,0.1
2016-09-28 18:14:25,371489000,118.094,38.876999999999995,336,0.2
2016-09-28 18:41:25,371489000,118.094,38.876999999999995,344,0.1
2016-09-28 19:01:24,371489000,118.094,38.876999999999995,340,0.1
2016-09-28 19:41:24,371489000,118.094,38.876999999999995,326,0.1
2016-09-28 20:23:24,371489000,118.094,38.876999999999995,327,0.1
2016-09-28 20:47:25,371489000,118.094,38.876999999999995,329,0.1
2016-09-28 21:05:24,371489000,118.094,38.876999999999995,328,0.1
2016-09-28 21:56:25,371489000,118.094,38.876999999999995,333,0.1
2016-09-28 22:14:24,371489000,118.094,38.876999999999995,333,0.1
2016-09-29 06:47:24,371489000,118.09299999999999,38.879,167,0.3
2016-09-29 08:32:24,371489000,118.095,38.879,243,0.2
2016-09-29 09:32:25,371489000,118.095,38.878,264,0.1
2016-09-29 11:59:24,371489000,118.095,38.879,249,0.1
2016-09-29 12:59:24,371489000,118.09299999999999,38.879,176,0.1
2016-09-30 06:41:25,371489000,118.094,38.879,206,0.2
2016-09-30 07:23:25,371489000,118.094,38.879,228,0.1
2016-09-30 14:23:24,371489000,118.09299999999999,38.88,164,0.1
