Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 12:14:17,413794000,118.00200000000001,38.953,102,0.1
2016-09-11 12:44:17,413794000,118.00200000000001,38.952,76,0.2
2016-09-11 12:44:21,413794000,118.00200000000001,38.952,76,0.2
2016-09-11 13:32:17,413794000,118.00200000000001,38.952,78,0.1
2016-09-11 15:02:17,413794000,118.00200000000001,38.952,39,0.1
2016-09-11 16:38:17,413794000,118.00299999999999,38.951,1,0.1
2016-09-11 17:26:17,413794000,118.00299999999999,38.951,356,0.1
2016-09-11 17:53:18,413794000,118.00399999999999,38.951,353,0.1
2016-09-11 18:11:18,413794000,118.00299999999999,38.951,1,0.1
2016-09-11 18:45:18,413794000,118.00299999999999,38.951,1,0.1
2016-09-11 19:47:18,413794000,118.00299999999999,38.951,20,0.1
2016-09-11 20:20:18,413794000,118.00299999999999,38.951,25,0.1
2016-09-11 21:32:18,413794000,118.00200000000001,38.952,70,0.1
2016-09-15 09:56:25,413794000,118.005,38.954,78,0.1
2016-09-15 11:29:25,413794000,118.005,38.954,75,0.1
2016-09-15 11:50:25,413794000,118.00399999999999,38.954,61,0.1
2016-09-15 11:56:25,413794000,118.00399999999999,38.954,54,0.1
2016-09-15 11:59:38,413794000,118.00399999999999,38.954,51,0.2
2016-09-15 12:08:25,413794000,118.00399999999999,38.954,49,0.1
2016-09-15 12:35:25,413794000,118.00399999999999,38.954,39,0.1
2016-09-15 12:53:25,413794000,118.00399999999999,38.954,28,0.1
2016-09-15 13:50:25,413794000,118.00299999999999,38.954,6,0.1
2016-09-15 14:29:34,413794000,118.00299999999999,38.954,351,0.2
2016-09-15 14:32:25,413794000,118.00299999999999,38.954,3,0.2
2016-09-15 21:14:26,413794000,118.005,38.953,115,0.1
2016-09-16 00:17:27,413794000,118.006,38.952,264,0.2
2016-09-16 00:19:41,413794000,118.005,38.952,260,0.9
2016-09-16 00:20:24,413794000,118.005,38.952,261,0.9
2016-09-16 00:20:46,413794000,118.005,38.952,262,0.9
2016-09-16 00:22:25,413794000,118.005,38.952,275,0.4
2016-09-16 00:22:58,413794000,118.005,38.952,281,0.2
2016-09-16 00:24:57,413794000,118.005,38.952,288,0.2
2016-09-16 00:25:31,413794000,118.005,38.952,286,0.2
2016-09-16 00:26:04,413794000,118.005,38.952,284,0.2
2016-09-16 00:27:49,413794000,118.005,38.952,274,0.1
2016-09-16 00:34:18,413794000,118.00299999999999,38.952,260,3.8
2016-09-16 00:35:38,413794000,118.001,38.952,260,5.4
2016-09-16 00:36:27,413794000,117.999,38.951,260,6.2
2016-09-16 00:37:16,413794000,117.99700000000001,38.951,260,6.5
2016-09-16 00:38:12,413794000,117.995,38.951,260,7.2
2016-09-16 00:38:22,413794000,117.994,38.951,260,7.2
2016-09-16 00:38:44,413794000,117.993,38.951,260,7.4
2016-09-16 00:39:50,413794000,117.99,38.95,268,7.8
2016-09-16 00:39:56,413794000,117.991,38.95,265,7.8
2016-09-16 00:40:23,413794000,117.98899999999999,38.95,270,7.8
2016-09-16 00:40:56,413794000,117.98700000000001,38.95,270,8.0
2016-09-16 00:41:29,413794000,117.986,38.95,270,8.1
2016-09-16 00:43:07,413794000,117.98100000000001,38.95,270,8.3
2016-09-16 00:43:40,413794000,117.979,38.95,270,8.5
2016-09-16 00:44:02,413794000,117.978,38.95,270,8.5
2016-09-16 00:44:35,413794000,117.976,38.95,270,8.5
2016-09-16 00:45:29,413794000,117.979,38.95,270,8.5
2016-09-16 00:46:13,413794000,117.971,38.95,270,9.0
2016-09-16 00:46:46,413794000,117.97,38.95,270,9.0
2016-09-16 00:47:23,413794000,117.96799999999999,38.95,265,9.0
2016-09-16 00:50:26,413794000,117.959,38.948,266,7.4
2016-09-16 00:55:43,413794000,117.944,38.948,279,8.1
2016-09-16 00:56:16,413794000,117.943,38.949,280,8.3
2016-09-16 01:01:18,413794000,117.926,38.951,281,9.8
2016-09-16 01:04:30,413794000,117.916,38.953,279,9.0
2016-09-16 01:04:47,413794000,117.916,38.953,279,9.0
2016-09-16 01:04:57,413794000,117.915,38.953,279,9.0
2016-09-16 01:05:30,413794000,117.913,38.954,279,9.0
2016-09-16 01:05:52,413794000,117.912,38.954,279,9.0
2016-09-16 01:07:47,413794000,117.906,38.955,278,8.7
2016-09-16 01:08:20,413794000,117.904,38.955,278,8.7
2016-09-16 01:08:45,413794000,117.90299999999999,38.955,278,8.7
2016-09-16 01:09:59,413794000,117.899,38.955999999999996,277,8.7
2016-09-16 01:10:21,413794000,117.898,38.955999999999996,276,8.7
2016-09-16 01:10:54,413794000,117.896,38.955999999999996,276,8.7
2016-09-16 01:11:04,413794000,117.896,38.955999999999996,276,8.7
2016-09-16 01:11:17,413794000,117.895,38.955999999999996,275,8.7
2016-09-16 01:11:27,413794000,117.895,38.955999999999996,275,8.7
2016-09-16 01:11:30,413794000,117.89399999999999,38.955999999999996,276,8.7
2016-09-16 01:11:33,413794000,117.89399999999999,38.955999999999996,276,8.7
2016-09-16 01:11:49,413794000,117.89399999999999,38.955999999999996,276,8.7
2016-09-16 01:12:00,413794000,117.89299999999999,38.955999999999996,276,8.7
2016-09-16 01:12:10,413794000,117.89200000000001,38.957,276,8.7
2016-09-16 01:12:30,413794000,117.891,38.957,276,8.7
2016-09-16 01:12:50,413794000,117.89,38.957,276,8.7
2016-09-16 01:12:51,413794000,117.89,38.957,276,8.7
2016-09-16 01:13:28,413794000,117.889,38.957,275,8.7
2016-09-16 01:13:38,413794000,117.88799999999999,38.957,276,8.7
2016-09-16 01:14:01,413794000,117.887,38.957,276,8.7
2016-09-16 01:14:44,413794000,117.884,38.957,276,8.7
2016-09-16 01:15:06,413794000,117.883,38.957,277,8.7
2016-09-16 01:15:10,413794000,117.883,38.957,277,8.7
2016-09-16 01:15:17,413794000,117.883,38.957,277,8.7
2016-09-16 01:16:12,413794000,117.88,38.958,277,8.7
2016-09-16 01:16:45,413794000,117.87799999999999,38.958,277,8.5
2016-09-16 01:16:49,413794000,117.87799999999999,38.958,277,8.5
2016-09-16 01:16:53,413794000,117.87799999999999,38.958,277,8.5
2016-09-16 01:17:07,413794000,117.87700000000001,38.958,277,8.3
2016-09-16 01:17:10,413794000,117.87700000000001,38.958,277,8.3
2016-09-16 01:17:17,413794000,117.87700000000001,38.958,277,8.3
2016-09-16 01:17:29,413794000,117.876,38.958,277,8.2
2016-09-16 01:17:34,413794000,117.876,38.958,277,8.1
2016-09-16 01:17:40,413794000,117.875,38.958,276,8.3
2016-09-16 01:17:49,413794000,117.875,38.958,277,8.2
2016-09-16 01:18:10,413794000,117.874,38.958,277,7.8
2016-09-16 01:18:13,413794000,117.874,38.958,277,8.0
2016-09-16 01:18:29,413794000,117.87299999999999,38.959,277,7.6
2016-09-16 01:18:49,413794000,117.87200000000001,38.959,278,7.5
2016-09-16 01:19:10,413794000,117.87100000000001,38.959,279,7.3
2016-09-16 01:19:18,413794000,117.87100000000001,38.959,279,7.2
2016-09-16 01:19:51,413794000,117.87,38.959,279,7.2
2016-09-16 01:20:24,413794000,117.868,38.959,279,7.2
2016-09-16 01:21:29,413794000,117.866,38.959,279,7.1
2016-09-16 01:22:10,413794000,117.86399999999999,38.96,279,7.0
2016-09-16 01:22:13,413794000,117.86399999999999,38.96,279,6.9
2016-09-16 01:22:29,413794000,117.863,38.96,279,7.0
2016-09-16 01:22:50,413794000,117.86200000000001,38.96,279,7.0
2016-09-16 01:23:10,413794000,117.861,38.96,279,7.0
2016-09-16 01:23:14,413794000,117.861,38.96,279,6.9
2016-09-16 01:23:29,413794000,117.86,38.96,279,7.0
2016-09-16 01:24:07,413794000,117.859,38.96,280,6.9
2016-09-16 01:24:09,413794000,117.859,38.96,280,6.9
2016-09-16 01:25:09,413794000,117.85600000000001,38.961,280,6.9
2016-09-16 01:25:11,413794000,117.85600000000001,38.961,280,6.9
2016-09-16 01:25:29,413794000,117.85600000000001,38.961,280,6.9
2016-09-16 01:25:50,413794000,117.855,38.961,280,6.9
2016-09-16 01:27:09,413794000,117.852,38.961999999999996,277,6.9
2016-09-16 01:27:13,413794000,117.852,38.961999999999996,277,6.9
2016-09-16 01:29:09,413794000,117.84700000000001,38.961999999999996,277,6.9
2016-09-16 01:29:30,413794000,117.846,38.961999999999996,277,6.9
2016-09-16 01:29:50,413794000,117.845,38.961999999999996,277,6.9
2016-09-16 01:30:09,413794000,117.844,38.961999999999996,279,6.9
2016-09-16 01:30:12,413794000,117.844,38.961999999999996,279,6.9
2016-09-16 01:30:30,413794000,117.84299999999999,38.961999999999996,280,6.9
2016-09-16 01:30:50,413794000,117.84299999999999,38.963,280,6.9
2016-09-16 01:31:09,413794000,117.84200000000001,38.963,280,6.9
2016-09-16 01:31:30,413794000,117.84100000000001,38.963,280,7.0
2016-09-16 01:31:34,413794000,117.84100000000001,38.963,280,6.9
2016-09-16 01:31:44,413794000,117.84100000000001,38.963,281,6.9
2016-09-16 01:31:50,413794000,117.84,38.963,282,7.0
2016-09-16 01:32:09,413794000,117.839,38.963,282,7.0
2016-09-16 01:32:11,413794000,117.839,38.963,282,6.9
2016-09-16 01:32:50,413794000,117.838,38.963,282,7.0
2016-09-16 01:33:09,413794000,117.837,38.964,282,7.0
2016-09-16 01:33:12,413794000,117.837,38.964,282,6.9
2016-09-16 01:33:50,413794000,117.835,38.964,282,7.1
2016-09-16 01:34:09,413794000,117.834,38.964,282,7.1
2016-09-16 01:34:50,413794000,117.833,38.964,282,7.1
2016-09-16 01:35:10,413794000,117.83200000000001,38.964,282,7.1
2016-09-16 01:35:11,413794000,117.83200000000001,38.964,282,7.1
2016-09-16 01:35:23,413794000,117.83200000000001,38.964,282,7.1
2016-09-16 01:35:50,413794000,117.83,38.965,282,7.1
2016-09-16 01:36:10,413794000,117.829,38.965,282,7.1
2016-09-16 01:36:13,413794000,117.829,38.965,282,7.1
2016-09-16 01:36:30,413794000,117.829,38.965,282,7.1
2016-09-16 01:36:50,413794000,117.82799999999999,38.965,281,7.1
2016-09-16 01:37:10,413794000,117.82700000000001,38.965,280,7.1
2016-09-16 01:37:14,413794000,117.82700000000001,38.965,280,7.1
2016-09-16 01:37:24,413794000,117.82700000000001,38.965,279,7.1
2016-09-16 01:37:30,413794000,117.82600000000001,38.965,277,7.1
2016-09-16 01:37:50,413794000,117.825,38.966,275,7.1
2016-09-16 01:37:57,413794000,117.825,38.966,275,7.1
2016-09-16 01:38:10,413794000,117.825,38.966,272,7.0
2016-09-16 01:38:11,413794000,117.825,38.966,272,6.9
2016-09-16 01:38:30,413794000,117.824,38.966,271,7.0
2016-09-16 01:38:40,413794000,117.823,38.966,270,6.9
2016-09-16 01:38:50,413794000,117.823,38.966,269,7.0
2016-09-16 01:39:03,413794000,117.823,38.966,268,6.9
2016-09-16 01:39:10,413794000,117.822,38.966,267,6.7
2016-09-16 01:39:25,413794000,117.822,38.966,266,6.5
2016-09-16 01:39:30,413794000,117.821,38.966,265,6.2
2016-09-16 01:40:30,413794000,117.819,38.966,263,4.9
2016-09-16 01:40:33,413794000,117.819,38.966,263,4.9
2016-09-16 01:40:41,413794000,117.819,38.966,263,4.7
2016-09-16 01:40:50,413794000,117.819,38.966,262,4.5
2016-09-16 01:41:10,413794000,117.818,38.966,261,4.3
2016-09-16 01:41:14,413794000,117.818,38.966,261,4.2
2016-09-16 01:41:30,413794000,117.818,38.966,260,4.0
2016-09-16 01:41:33,413794000,117.818,38.966,260,4.0
2016-09-16 01:41:47,413794000,117.818,38.966,260,3.8
2016-09-16 01:41:49,413794000,117.81700000000001,38.966,260,3.8
2016-09-16 01:42:01,413794000,117.81700000000001,38.966,260,3.8
2016-09-16 01:42:10,413794000,117.81700000000001,38.966,260,3.5
2016-09-16 01:42:20,413794000,117.81700000000001,38.966,260,3.5
2016-09-16 01:42:30,413794000,117.81700000000001,38.966,260,3.3
2016-09-16 01:43:30,413794000,117.816,38.966,259,2.9
2016-09-16 01:43:49,413794000,117.815,38.966,259,2.8
2016-09-16 01:43:58,413794000,117.815,38.966,259,2.7
2016-09-16 01:44:10,413794000,117.815,38.965,259,2.6
2016-09-16 01:44:30,413794000,117.815,38.965,259,2.5
2016-09-16 01:44:31,413794000,117.815,38.965,259,2.4
2016-09-16 01:45:04,413794000,117.814,38.965,259,2.2
2016-09-16 01:45:10,413794000,117.814,38.965,259,2.3
2016-09-16 01:45:30,413794000,117.814,38.965,259,2.2
2016-09-16 01:45:33,413794000,117.814,38.965,259,2.2
2016-09-16 01:45:49,413794000,117.814,38.965,260,2.1
2016-09-16 01:46:10,413794000,117.81299999999999,38.965,260,2.0
2016-09-16 01:46:30,413794000,117.81299999999999,38.965,260,1.9
2016-09-16 01:46:32,413794000,117.81299999999999,38.965,260,1.8
2016-09-16 01:46:49,413794000,117.81299999999999,38.965,260,1.9
2016-09-16 01:46:57,413794000,117.81299999999999,38.965,260,1.8
2016-09-16 01:47:10,413794000,117.81299999999999,38.965,260,1.8
2016-09-16 01:47:17,413794000,117.81299999999999,38.965,260,1.8
2016-09-16 01:47:28,413794000,117.81200000000001,38.965,260,1.8
2016-09-16 01:47:32,413794000,117.81299999999999,38.965,260,1.8
2016-09-16 01:47:49,413794000,117.81200000000001,38.965,259,1.7
2016-09-16 01:48:10,413794000,117.81200000000001,38.965,259,1.7
2016-09-16 01:48:49,413794000,117.81200000000001,38.965,259,1.6
2016-09-16 01:49:09,413794000,117.811,38.965,259,1.6
2016-09-16 01:49:28,413794000,117.811,38.965,259,1.5
2016-09-16 01:50:09,413794000,117.811,38.965,259,1.4
2016-09-16 01:50:28,413794000,117.811,38.965,259,1.3
2016-09-16 01:50:49,413794000,117.811,38.965,259,1.3
2016-09-16 01:51:09,413794000,117.81,38.965,258,1.3
2016-09-16 01:51:28,413794000,117.81,38.965,258,1.3
2016-09-16 01:51:30,413794000,117.81,38.965,259,1.5
2016-09-16 01:51:49,413794000,117.81,38.965,259,1.8
2016-09-16 01:52:09,413794000,117.81,38.965,259,1.8
2016-09-16 01:52:13,413794000,117.81,38.965,259,1.8
2016-09-16 01:52:49,413794000,117.81,38.965,260,1.6
2016-09-16 01:53:30,413794000,117.809,38.965,261,0.4
2016-09-16 01:53:50,413794000,117.809,38.965,262,0.2
2016-09-16 01:54:30,413794000,117.81,38.965,264,1.1
2016-09-16 01:54:35,413794000,117.809,38.965,263,0.9
2016-09-16 01:54:50,413794000,117.81,38.965,266,1.5
2016-09-16 01:54:51,413794000,117.81,38.965,266,1.5
2016-09-16 01:55:09,413794000,117.81,38.965,267,1.2
2016-09-16 01:55:30,413794000,117.81,38.965,265,0.5
2016-09-16 01:55:51,413794000,117.81,38.965,262,0.4
2016-09-16 01:56:09,413794000,117.81,38.965,257,0.6
2016-09-16 01:56:24,413794000,117.81,38.965,255,0.6
2016-09-16 01:56:50,413794000,117.81,38.965,253,0.8
2016-09-16 01:57:09,413794000,117.81,38.965,253,0.9
2016-09-16 01:57:29,413794000,117.81,38.965,253,0.9
2016-09-16 01:57:30,413794000,117.809,38.965,253,0.8
2016-09-16 01:57:34,413794000,117.809,38.965,253,0.8
2016-09-16 01:57:50,413794000,117.809,38.965,253,0.8
2016-09-16 01:58:09,413794000,117.809,38.965,253,0.7
2016-09-16 01:58:30,413794000,117.809,38.965,251,1.1
2016-09-16 01:58:33,413794000,117.809,38.965,251,1.1
2016-09-16 01:58:50,413794000,117.809,38.965,249,1.0
2016-09-16 01:59:08,413794000,117.809,38.965,249,0.9
2016-09-16 01:59:09,413794000,117.809,38.965,248,0.9
2016-09-16 01:59:30,413794000,117.809,38.965,246,0.8
2016-09-16 01:59:31,413794000,117.809,38.965,247,0.9
2016-09-16 01:59:41,413794000,117.809,38.965,246,0.8
2016-09-16 01:59:50,413794000,117.809,38.965,245,0.5
2016-09-16 02:00:09,413794000,117.809,38.965,244,0.2
2016-09-16 02:00:25,413794000,117.809,38.965,243,0.2
2016-09-16 02:00:30,413794000,117.809,38.965,243,0.4
2016-09-16 02:00:33,413794000,117.809,38.965,243,0.4
2016-09-16 02:00:50,413794000,117.809,38.965,243,0.4
2016-09-16 02:01:10,413794000,117.809,38.965,244,0.4
2016-09-16 02:01:29,413794000,117.809,38.965,244,0.3
2016-09-16 02:01:33,413794000,117.809,38.965,244,0.2
2016-09-16 02:01:50,413794000,117.809,38.965,244,0.1
2016-09-16 02:02:10,413794000,117.809,38.965,244,0.1
2016-09-16 02:02:29,413794000,117.809,38.965,244,0.1
2016-09-16 02:02:48,413794000,117.809,38.965,244,0.1
2016-09-16 02:03:10,413794000,117.809,38.965,246,0.7
2016-09-16 02:03:29,413794000,117.809,38.965,250,0.8
2016-09-16 02:03:30,413794000,117.809,38.965,250,0.8
2016-09-16 02:03:34,413794000,117.809,38.965,249,0.8
2016-09-16 02:03:43,413794000,117.80799999999999,38.965,252,0.6
2016-09-16 02:04:10,413794000,117.809,38.965,257,0.4
2016-09-16 02:04:29,413794000,117.809,38.965,258,0.3
2016-09-16 02:05:21,413794000,117.80799999999999,38.964,266,0.9
2016-09-16 02:08:18,413794000,117.80799999999999,38.964,279,0.2
2016-09-16 02:08:22,413794000,117.80799999999999,38.964,279,0.2
2016-09-16 15:14:53,413794000,117.809,38.964,285,0.1
2016-09-16 15:15:12,413794000,117.809,38.964,285,0.2
2016-09-16 15:15:33,413794000,117.809,38.964,284,0.2
2016-09-16 15:15:53,413794000,117.809,38.964,281,0.3
2016-09-16 15:16:12,413794000,117.809,38.964,280,0.3
2016-09-16 15:16:15,413794000,117.809,38.964,280,0.2
2016-09-16 15:16:33,413794000,117.809,38.964,279,0.2
2016-09-16 15:16:53,413794000,117.809,38.964,277,0.3
2016-09-16 15:17:12,413794000,117.809,38.964,276,0.3
2016-09-16 15:17:15,413794000,117.809,38.964,276,0.2
2016-09-16 15:17:33,413794000,117.809,38.964,273,0.4
2016-09-16 15:17:52,413794000,117.809,38.964,272,0.2
2016-09-16 15:17:53,413794000,117.809,38.964,272,0.3
2016-09-16 15:18:13,413794000,117.809,38.964,270,0.3
2016-09-16 15:18:16,413794000,117.809,38.964,270,0.2
2016-09-16 15:18:33,413794000,117.809,38.964,269,0.3
2016-09-16 15:19:13,413794000,117.809,38.964,266,0.2
2016-09-16 15:19:33,413794000,117.809,38.964,265,0.2
2016-09-16 15:19:53,413794000,117.809,38.964,263,0.2
2016-09-16 15:20:33,413794000,117.809,38.964,261,0.2
2016-09-16 15:20:42,413794000,117.809,38.964,270,0.2
2016-09-16 15:21:13,413794000,117.809,38.964,259,0.2
2016-09-16 15:21:33,413794000,117.809,38.964,260,0.4
2016-09-16 15:22:14,413794000,117.809,38.964,264,0.8
2016-09-16 15:23:14,413794000,117.809,38.965,268,0.9
2016-09-16 15:23:33,413794000,117.809,38.965,268,0.8
2016-09-16 15:25:32,413794000,117.81,38.965,278,0.3
2016-09-16 15:25:53,413794000,117.809,38.965,283,0.4
2016-09-16 15:26:14,413794000,117.809,38.964,288,0.7
2016-09-16 15:26:49,413794000,117.809,38.964,295,0.9
2016-09-16 15:26:53,413794000,117.809,38.964,298,1.0
2016-09-16 15:26:57,413794000,117.809,38.964,298,0.9
2016-09-16 15:27:11,413794000,117.809,38.964,300,0.9
2016-09-16 15:28:14,413794000,117.809,38.964,311,0.5
2016-09-16 15:28:50,413794000,117.809,38.964,316,0.8
2016-09-16 15:28:53,413794000,117.809,38.964,318,0.9
2016-09-16 15:29:14,413794000,117.809,38.964,322,1.1
2016-09-16 15:29:18,413794000,117.809,38.964,322,1.1
2016-09-16 15:29:33,413794000,117.809,38.964,324,1.1
2016-09-16 15:29:53,413794000,117.80799999999999,38.965,331,1.4
2016-09-16 15:29:55,413794000,117.80799999999999,38.965,329,1.3
2016-09-16 15:30:05,413794000,117.80799999999999,38.965,333,1.5
2016-09-16 15:30:14,413794000,117.80799999999999,38.965,336,1.6
2016-09-16 15:30:28,413794000,117.80799999999999,38.965,339,1.5
2016-09-16 15:31:32,413794000,117.807,38.965,358,1.9
2016-09-16 15:31:53,413794000,117.807,38.965,3,1.8
2016-09-16 15:32:03,413794000,117.807,38.965,358,1.8
2016-09-16 15:32:14,413794000,117.807,38.965,7,1.6
2016-09-16 15:32:32,413794000,117.807,38.965,9,1.6
2016-09-16 15:32:50,413794000,117.807,38.965,11,1.5
2016-09-16 15:32:53,413794000,117.807,38.966,12,1.5
2016-09-16 15:33:13,413794000,117.807,38.966,13,1.3
2016-09-16 15:33:14,413794000,117.807,38.966,15,1.3
2016-09-16 15:33:23,413794000,117.807,38.966,15,1.3
2016-09-16 15:34:33,413794000,117.807,38.966,25,0.8
2016-09-16 15:34:35,413794000,117.807,38.966,25,0.8
2016-09-16 15:34:51,413794000,117.807,38.966,26,0.8
2016-09-16 15:35:12,413794000,117.807,38.966,29,0.8
2016-09-16 15:35:24,413794000,117.806,38.966,29,0.8
2016-09-16 15:35:33,413794000,117.806,38.966,30,0.8
2016-09-16 15:35:36,413794000,117.806,38.966,30,0.8
2016-09-16 15:36:12,413794000,117.806,38.966,34,0.8
2016-09-16 15:36:30,413794000,117.806,38.966,36,0.9
2016-09-16 15:37:33,413794000,117.806,38.967,55,1.4
2016-09-16 15:37:53,413794000,117.806,38.967,62,1.5
2016-09-16 15:38:20,413794000,117.806,38.967,72,1.6
2016-09-16 15:38:32,413794000,117.806,38.967,77,1.6
2016-09-16 15:38:39,413794000,117.806,38.967,80,1.7
2016-09-16 15:38:41,413794000,117.806,38.967,76,1.5
2016-09-16 15:38:43,413794000,117.806,38.967,80,1.7
2016-09-16 15:38:47,413794000,117.806,38.967,83,1.7
2016-09-16 15:39:00,413794000,117.806,38.967,88,1.7
2016-09-16 15:39:04,413794000,117.806,38.967,87,1.7
2016-09-16 15:39:05,413794000,117.806,38.967,90,1.7
2016-09-16 15:39:14,413794000,117.806,38.967,91,1.7
2016-09-16 15:39:26,413794000,117.807,38.967,96,1.7
2016-09-16 15:39:32,413794000,117.807,38.967,97,1.7
2016-09-16 15:39:47,413794000,117.807,38.967,100,1.8
2016-09-16 15:39:53,413794000,117.807,38.967,102,1.8
2016-09-16 15:40:09,413794000,117.807,38.967,103,1.8
2016-09-16 15:40:12,413794000,117.807,38.967,104,2.0
2016-09-16 15:41:15,413794000,117.80799999999999,38.967,105,2.6
2016-09-16 15:40:54,413794000,117.80799999999999,38.967,105,2.5
2016-09-16 15:41:25,413794000,117.80799999999999,38.967,104,2.9
2016-09-16 15:41:13,413794000,117.80799999999999,38.967,104,2.7
2016-09-16 15:41:33,413794000,117.80799999999999,38.967,104,3.0
2016-09-16 15:41:48,413794000,117.809,38.967,104,3.1
2016-09-16 15:41:54,413794000,117.809,38.967,104,3.2
2016-09-16 15:42:13,413794000,117.809,38.967,104,3.4
2016-09-16 15:42:33,413794000,117.81,38.967,104,3.7
2016-09-16 15:42:54,413794000,117.81,38.967,104,3.9
2016-09-16 15:43:13,413794000,117.81,38.967,104,4.2
2016-09-16 15:43:33,413794000,117.811,38.966,103,4.4
2016-09-16 15:44:13,413794000,117.81200000000001,38.966,103,4.8
2016-09-16 15:44:33,413794000,117.81299999999999,38.966,103,5.0
2016-09-16 15:44:54,413794000,117.81299999999999,38.966,104,5.2
2016-09-16 15:45:27,413794000,117.814,38.966,104,5.4
2016-09-16 15:45:33,413794000,117.815,38.966,104,5.5
2016-09-16 15:45:54,413794000,117.815,38.966,104,5.7
2016-09-16 15:46:14,413794000,117.816,38.965,104,5.8
2016-09-16 15:46:33,413794000,117.81700000000001,38.965,103,5.9
2016-09-16 15:46:54,413794000,117.81700000000001,38.965,104,6.1
2016-09-16 15:47:14,413794000,117.818,38.965,104,6.2
