Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 09:53:54,413151000,118.08200000000001,38.931,280,8.9
2016-09-12 09:54:16,413151000,118.08,38.931,280,9.3
2016-09-12 09:54:19,413151000,118.08,38.931,280,9.2
2016-09-12 09:54:36,413151000,118.079,38.931,280,9.6
2016-09-12 09:54:55,413151000,118.07799999999999,38.931,280,10.4
2016-09-12 09:55:16,413151000,118.07700000000001,38.931,280,11.2
2016-09-12 09:55:20,413151000,118.07700000000001,38.931,280,11.2
2016-09-12 09:55:36,413151000,118.075,38.931999999999995,280,12.0
2016-09-12 09:55:55,413151000,118.074,38.931999999999995,280,12.8
2016-09-12 09:57:11,413151000,118.068,38.931999999999995,275,14.6
2016-09-12 09:57:17,413151000,118.06700000000001,38.933,273,14.8
2016-09-12 09:57:24,413151000,118.06700000000001,38.933,270,14.7
2016-09-12 09:57:36,413151000,118.066,38.933,267,14.8
2016-09-12 09:57:50,413151000,118.066,38.933,267,14.6
2016-09-12 09:58:00,413151000,118.064,38.933,266,15.0
2016-09-12 09:58:24,413151000,118.06200000000001,38.931999999999995,266,14.9
2016-09-12 09:58:26,413151000,118.06200000000001,38.931999999999995,266,14.8
2016-09-12 09:58:35,413151000,118.06,38.931999999999995,265,14.9
2016-09-12 09:59:35,413151000,118.055,38.931999999999995,270,14.9
2016-09-12 10:00:24,413151000,118.051,38.931999999999995,275,14.9
2016-09-12 10:00:36,413151000,118.05,38.931999999999995,277,14.9
2016-09-12 10:00:47,413151000,118.04899999999999,38.931999999999995,278,14.7
2016-09-12 10:01:00,413151000,118.04799999999999,38.931999999999995,280,14.7
2016-09-12 10:01:11,413151000,118.04700000000001,38.931999999999995,280,14.7
2016-09-12 10:01:18,413151000,118.04700000000001,38.931999999999995,280,14.6
2016-09-12 10:01:24,413151000,118.046,38.933,280,14.6
2016-09-12 10:01:47,413151000,118.044,38.933,280,14.5
2016-09-12 10:01:59,413151000,118.04299999999999,38.933,280,14.5
2016-09-12 10:02:11,413151000,118.042,38.933,280,14.4
2016-09-12 10:02:47,413151000,118.039,38.934,280,14.4
2016-09-12 10:02:59,413151000,118.038,38.934,281,14.4
2016-09-12 10:03:47,413151000,118.03399999999999,38.934,281,14.3
2016-09-12 10:04:47,413151000,118.029,38.935,283,14.3
2016-09-12 10:04:59,413151000,118.02799999999999,38.935,283,14.4
2016-09-12 10:05:47,413151000,118.024,38.936,283,14.3
2016-09-12 10:05:51,413151000,118.024,38.936,283,14.3
2016-09-12 10:07:11,413151000,118.01700000000001,38.937,281,14.3
2016-09-12 10:07:15,413151000,118.01700000000001,38.937,281,14.3
2016-09-12 10:07:24,413151000,118.016,38.938,281,14.2
2016-09-12 10:07:47,413151000,118.014,38.938,281,14.2
2016-09-12 10:09:11,413151000,118.007,38.939,281,13.6
2016-09-12 10:10:00,413151000,118.00299999999999,38.939,281,13.3
2016-09-12 10:10:24,413151000,118.001,38.94,281,13.3
2016-09-12 10:10:36,413151000,118.0,38.94,281,13.3
2016-09-12 10:10:47,413151000,118.0,38.94,281,13.2
2016-09-12 10:11:23,413151000,117.99700000000001,38.94,281,13.2
2016-09-12 10:11:36,413151000,117.99600000000001,38.94,281,13.2
2016-09-12 10:11:39,413151000,117.99600000000001,38.94,281,13.2
2016-09-12 10:11:47,413151000,117.995,38.941,281,13.2
2016-09-12 10:11:53,413151000,117.995,38.941,281,13.2
2016-09-12 10:11:59,413151000,117.994,38.941,281,13.1
2016-09-12 10:12:05,413151000,117.994,38.941,281,13.3
2016-09-12 10:12:11,413151000,117.993,38.941,281,13.2
2016-09-12 10:12:24,413151000,117.992,38.941,281,13.2
2016-09-12 10:12:43,413151000,117.991,38.941,281,13.1
2016-09-12 10:12:47,413151000,117.991,38.941,281,13.0
2016-09-12 10:13:04,413151000,117.98899999999999,38.942,281,13.1
2016-09-12 10:13:24,413151000,117.988,38.942,281,13.4
2016-09-12 10:13:32,413151000,117.988,38.942,281,13.4
2016-09-12 10:13:43,413151000,117.986,38.942,281,13.7
2016-09-12 10:14:04,413151000,117.984,38.942,281,13.8
2016-09-12 10:14:16,413151000,117.98299999999999,38.942,281,14.0
2016-09-12 10:14:23,413151000,117.98299999999999,38.943000000000005,281,14.0
2016-09-12 10:14:28,413151000,117.98200000000001,38.943000000000005,281,14.0
2016-09-12 10:14:41,413151000,117.98100000000001,38.943000000000005,281,14.0
2016-09-12 10:14:43,413151000,117.98100000000001,38.943000000000005,281,13.9
2016-09-12 10:14:46,413151000,117.98200000000001,38.943000000000005,281,14.1
2016-09-12 10:14:53,413151000,117.98,38.943000000000005,281,14.0
2016-09-12 10:15:17,413151000,117.978,38.943000000000005,281,14.1
2016-09-12 10:15:29,413151000,117.977,38.944,281,14.1
2016-09-12 10:15:41,413151000,117.976,38.944,281,14.2
2016-09-12 10:15:52,413151000,117.976,38.944,281,14.1
2016-09-12 10:16:17,413151000,117.973,38.944,280,14.2
2016-09-12 10:16:40,413151000,117.97200000000001,38.944,280,14.2
2016-09-12 10:16:52,413151000,117.97,38.944,280,14.2
2016-09-12 10:17:17,413151000,117.96799999999999,38.945,280,14.2
2016-09-12 10:17:52,413151000,117.96600000000001,38.945,280,14.2
2016-09-12 10:18:17,413151000,117.964,38.946,280,14.1
2016-09-12 10:18:28,413151000,117.962,38.946,280,14.2
2016-09-12 10:18:52,413151000,117.96,38.946,280,14.3
2016-09-12 10:19:53,413151000,117.956,38.946999999999996,280,14.3
2016-09-12 10:20:17,413151000,117.954,38.946999999999996,280,14.3
2016-09-12 10:20:29,413151000,117.95200000000001,38.946999999999996,280,14.2
2016-09-12 10:20:40,413151000,117.95200000000001,38.946999999999996,280,14.3
2016-09-12 10:20:52,413151000,117.95,38.946999999999996,280,14.3
2016-09-12 10:21:04,413151000,117.95,38.948,280,14.3
2016-09-12 10:21:17,413151000,117.948,38.948,280,14.3
2016-09-12 10:21:28,413151000,117.948,38.948,280,14.2
2016-09-12 10:21:52,413151000,117.946,38.948,280,14.3
2016-09-12 10:22:04,413151000,117.944,38.948,280,14.3
2016-09-12 10:19:22,413151000,117.958,38.946,280,14.4
2016-09-12 10:22:17,413151000,117.944,38.948,280,14.2
2016-09-12 10:22:29,413151000,117.94200000000001,38.948,280,14.2
2016-09-12 10:22:40,413151000,117.94200000000001,38.949,280,14.3
2016-09-12 10:22:53,413151000,117.94,38.949,280,14.3
2016-09-12 10:22:55,413151000,117.94,38.949,280,14.3
2016-09-12 10:23:04,413151000,117.94,38.949,280,14.4
2016-09-12 10:23:16,413151000,117.93799999999999,38.949,280,14.3
2016-09-12 10:23:28,413151000,117.93799999999999,38.949,280,14.3
2016-09-12 10:23:34,413151000,117.93799999999999,38.949,280,14.3
2016-09-12 10:23:53,413151000,117.936,38.95,280,14.2
2016-09-12 10:23:57,413151000,117.936,38.95,280,14.1
2016-09-12 10:24:16,413151000,117.934,38.95,280,14.3
2016-09-12 10:24:39,413151000,117.932,38.95,280,14.2
2016-09-12 10:24:53,413151000,117.93,38.95,280,14.2
2016-09-12 10:24:56,413151000,117.93,38.95,280,14.1
2016-09-12 10:25:04,413151000,117.93,38.95,280,14.3
2016-09-12 10:25:16,413151000,117.928,38.95,280,14.3
2016-09-12 10:25:35,413151000,117.928,38.951,280,14.1
2016-09-12 10:25:40,413151000,117.926,38.951,280,14.1
2016-09-12 10:25:53,413151000,117.926,38.951,280,14.0
2016-09-12 10:25:56,413151000,117.926,38.951,280,13.9
2016-09-12 10:26:04,413151000,117.92399999999999,38.951,280,13.7
2016-09-12 10:26:28,413151000,117.92200000000001,38.951,280,13.6
2016-09-12 10:26:40,413151000,117.92200000000001,38.952,280,13.4
2016-09-12 10:26:52,413151000,117.921,38.952,280,13.5
2016-09-12 10:26:57,413151000,117.921,38.952,280,13.5
2016-09-12 10:27:04,413151000,117.92,38.952,280,13.3
2016-09-12 10:27:17,413151000,117.919,38.952,280,13.2
2016-09-12 10:27:41,413151000,117.917,38.952,280,13.1
2016-09-12 10:27:53,413151000,117.916,38.952,280,12.9
2016-09-12 10:28:04,413151000,117.915,38.952,280,12.7
2016-09-12 10:28:28,413151000,117.914,38.953,280,12.7
2016-09-12 10:28:41,413151000,117.912,38.953,280,12.7
2016-09-12 10:28:53,413151000,117.912,38.953,280,12.6
2016-09-12 10:28:58,413151000,117.912,38.953,280,12.6
2016-09-12 10:29:04,413151000,117.911,38.953,280,12.5
2016-09-12 10:29:16,413151000,117.91,38.953,280,12.4
2016-09-12 10:29:24,413151000,117.90899999999999,38.953,280,12.4
2016-09-12 10:29:27,413151000,117.90899999999999,38.953,280,12.4
2016-09-12 10:29:43,413151000,117.90799999999999,38.954,280,12.3
2016-09-12 10:29:53,413151000,117.90700000000001,38.954,280,12.2
2016-09-12 10:29:56,413151000,117.90700000000001,38.954,280,12.1
2016-09-12 10:30:04,413151000,117.906,38.954,280,12.2
2016-09-12 10:30:25,413151000,117.905,38.954,280,12.1
2016-09-12 10:31:04,413151000,117.902,38.954,279,12.1
2016-09-12 10:31:10,413151000,117.902,38.954,279,12.1
2016-09-12 10:31:24,413151000,117.90100000000001,38.955,279,12.0
2016-09-12 10:31:43,413151000,117.9,38.955,279,12.0
2016-09-12 10:32:25,413151000,117.897,38.955,279,12.0
2016-09-12 10:32:28,413151000,117.897,38.955,279,11.9
2016-09-12 10:32:44,413151000,117.895,38.955999999999996,279,12.2
2016-09-12 10:33:04,413151000,117.89399999999999,38.955999999999996,279,12.3
2016-09-12 10:33:25,413151000,117.89200000000001,38.955999999999996,279,12.4
2016-09-12 10:33:44,413151000,117.891,38.955999999999996,279,12.5
2016-09-12 10:34:04,413151000,117.89,38.955999999999996,279,12.5
2016-09-12 10:34:24,413151000,117.88799999999999,38.955999999999996,279,12.6
2016-09-12 10:34:43,413151000,117.887,38.957,279,12.7
2016-09-12 10:35:04,413151000,117.885,38.957,279,12.7
2016-09-12 10:35:25,413151000,117.884,38.957,280,12.7
2016-09-12 10:35:27,413151000,117.884,38.957,280,12.6
2016-09-12 10:34:55,413151000,117.88600000000001,38.957,279,12.7
2016-09-12 10:35:43,413151000,117.882,38.957,279,12.8
2016-09-12 10:36:01,413151000,117.882,38.957,279,12.8
2016-09-12 10:36:04,413151000,117.88,38.957,279,12.8
2016-09-12 10:36:24,413151000,117.87899999999999,38.958,280,12.9
2016-09-12 10:36:28,413151000,117.87899999999999,38.958,280,12.8
2016-09-12 10:36:43,413151000,117.87799999999999,38.958,279,12.9
2016-09-12 10:37:25,413151000,117.874,38.958,279,13.1
2016-09-12 10:37:27,413151000,117.874,38.958,279,13.0
2016-09-12 10:37:43,413151000,117.87299999999999,38.958,279,12.9
2016-09-12 10:38:04,413151000,117.87100000000001,38.958,279,13.0
2016-09-12 10:38:25,413151000,117.87,38.959,279,13.0
2016-09-12 10:38:43,413151000,117.868,38.959,280,13.0
2016-09-12 10:39:03,413151000,117.867,38.959,279,12.9
2016-09-12 10:39:24,413151000,117.865,38.959,280,12.8
2016-09-12 10:39:43,413151000,117.86399999999999,38.96,280,12.9
2016-09-12 10:40:04,413151000,117.86200000000001,38.96,280,12.9
2016-09-12 10:40:25,413151000,117.861,38.96,280,12.8
2016-09-12 10:40:44,413151000,117.859,38.96,280,12.7
2016-09-12 10:41:03,413151000,117.85799999999999,38.96,280,12.7
2016-09-12 10:41:24,413151000,117.85600000000001,38.96,280,12.6
2016-09-12 10:41:43,413151000,117.855,38.961,280,12.5
2016-09-12 10:42:03,413151000,117.854,38.961,281,12.5
2016-09-12 10:42:25,413151000,117.852,38.961,281,12.6
2016-09-12 10:42:34,413151000,117.852,38.961,281,12.6
2016-09-12 10:42:44,413151000,117.85,38.961,281,12.6
2016-09-12 10:43:04,413151000,117.84899999999999,38.961999999999996,281,12.6
2016-09-12 10:43:25,413151000,117.848,38.961999999999996,281,12.4
2016-09-12 10:43:44,413151000,117.846,38.961999999999996,282,12.4
2016-09-12 10:44:03,413151000,117.845,38.961999999999996,282,12.6
2016-09-12 10:44:24,413151000,117.84299999999999,38.961999999999996,282,12.3
2016-09-12 10:44:27,413151000,117.84299999999999,38.961999999999996,282,12.3
2016-09-12 10:45:05,413151000,117.84,38.963,282,12.3
2016-09-12 10:45:25,413151000,117.839,38.963,282,12.2
2016-09-12 10:45:29,413151000,117.839,38.963,282,12.1
2016-09-12 10:45:45,413151000,117.838,38.964,282,12.0
2016-09-12 10:46:04,413151000,117.836,38.964,283,12.0
2016-09-12 10:46:24,413151000,117.835,38.964,284,12.0
2016-09-12 10:46:28,413151000,117.835,38.964,284,11.9
2016-09-12 10:47:04,413151000,117.83200000000001,38.964,284,11.8
2016-09-12 10:47:23,413151000,117.831,38.965,284,11.9
2016-09-12 10:47:45,413151000,117.829,38.965,284,11.8
2016-09-12 10:47:48,413151000,117.829,38.965,284,11.7
2016-09-12 10:48:04,413151000,117.82799999999999,38.965,284,12.0
2016-09-12 10:48:24,413151000,117.82600000000001,38.966,284,11.8
2016-09-12 10:48:45,413151000,117.825,38.966,284,11.4
2016-09-12 10:48:50,413151000,117.825,38.966,284,11.4
2016-09-12 10:49:03,413151000,117.824,38.966,284,11.3
2016-09-12 10:49:23,413151000,117.823,38.966,284,10.7
2016-09-12 10:49:44,413151000,117.822,38.966,284,10.5
2016-09-12 10:49:49,413151000,117.822,38.966,284,10.5
2016-09-12 10:50:04,413151000,117.82,38.967,284,10.2
2016-09-12 10:50:24,413151000,117.819,38.967,284,9.9
2016-09-12 10:50:45,413151000,117.818,38.967,284,9.7
2016-09-12 10:51:04,413151000,117.81700000000001,38.968,284,9.6
2016-09-12 10:51:23,413151000,117.816,38.968,284,9.5
2016-09-12 10:52:03,413151000,117.814,38.968,289,9.1
2016-09-12 10:52:07,413151000,117.814,38.968,289,9.0
2016-09-12 10:52:23,413151000,117.81200000000001,38.968,292,8.9
2016-09-12 10:52:44,413151000,117.81200000000001,38.969,296,8.9
2016-09-12 10:53:17,413151000,117.811,38.969,300,8.7
2016-09-12 10:53:24,413151000,117.81,38.969,304,8.7
2016-09-12 10:53:29,413151000,117.81,38.969,304,8.7
2016-09-12 10:53:43,413151000,117.809,38.97,307,8.5
2016-09-12 10:54:03,413151000,117.80799999999999,38.97,308,8.4
2016-09-12 10:54:24,413151000,117.807,38.97,308,8.2
2016-09-12 10:54:27,413151000,117.807,38.97,308,8.1
2016-09-12 10:54:43,413151000,117.806,38.971,309,8.0
2016-09-12 10:55:05,413151000,117.806,38.972,308,7.7
2016-09-12 10:55:24,413151000,117.805,38.972,308,7.4
2016-09-12 10:55:44,413151000,117.804,38.972,308,7.1
2016-09-12 10:57:04,413151000,117.802,38.974000000000004,308,6.1
2016-09-12 10:57:44,413151000,117.801,38.974000000000004,308,5.9
2016-09-12 10:58:27,413151000,117.8,38.975,309,5.4
2016-09-12 10:58:43,413151000,117.79899999999999,38.976,309,5.4
2016-09-12 10:58:48,413151000,117.79899999999999,38.976,309,5.4
2016-09-12 10:59:04,413151000,117.79899999999999,38.976,308,5.1
2016-09-12 10:59:24,413151000,117.79799999999999,38.976,308,5.0
2016-09-12 11:01:12,413151000,117.796,38.977,308,4.2
2016-09-12 11:01:23,413151000,117.796,38.978,309,4.0
2016-09-12 11:01:25,413151000,117.796,38.978,308,4.1
2016-09-12 11:01:45,413151000,117.796,38.978,308,3.9
2016-09-12 11:02:24,413151000,117.795,38.978,308,3.7
2016-09-12 11:02:45,413151000,117.794,38.978,308,3.4
2016-09-12 11:03:05,413151000,117.794,38.979,307,3.6
2016-09-12 11:03:25,413151000,117.794,38.979,306,4.1
2016-09-12 11:04:05,413151000,117.79299999999999,38.98,302,4.4
2016-09-12 11:04:25,413151000,117.79299999999999,38.98,300,4.2
2016-09-12 11:04:44,413151000,117.792,38.98,298,4.1
2016-09-12 11:05:03,413151000,117.792,38.98,297,3.9
2016-09-12 11:05:25,413151000,117.792,38.98,296,3.8
2016-09-12 11:05:28,413151000,117.792,38.98,296,3.8
2016-09-12 11:05:44,413151000,117.791,38.98,296,3.6
2016-09-12 11:05:45,413151000,117.791,38.98,295,3.6
2016-09-12 11:06:04,413151000,117.791,38.981,294,3.5
2016-09-12 11:06:19,413151000,117.791,38.981,294,3.5
2016-09-12 11:06:24,413151000,117.79,38.981,294,3.4
2016-09-12 11:06:29,413151000,117.79,38.981,294,3.3
2016-09-12 11:06:44,413151000,117.79,38.981,293,3.4
2016-09-12 11:06:56,413151000,117.79,38.981,293,3.1
2016-09-12 11:07:03,413151000,117.79,38.981,293,3.2
2016-09-12 11:07:23,413151000,117.789,38.981,292,3.1
2016-09-12 11:07:45,413151000,117.789,38.982,291,3.0
2016-09-12 11:08:04,413151000,117.789,38.982,291,2.8
2016-09-12 11:09:03,413151000,117.788,38.982,289,1.6
2016-09-12 11:09:23,413151000,117.788,38.982,289,1.6
2016-09-12 11:09:44,413151000,117.788,38.982,289,1.5
2016-09-12 11:10:03,413151000,117.788,38.982,290,1.6
2016-09-12 11:10:24,413151000,117.788,38.982,290,1.6
2016-09-12 11:10:45,413151000,117.787,38.982,290,1.5
2016-09-12 11:11:04,413151000,117.787,38.982,290,1.5
2016-09-12 11:11:24,413151000,117.787,38.982,289,1.6
2016-09-12 11:11:27,413151000,117.787,38.982,289,1.5
2016-09-12 11:11:44,413151000,117.787,38.982,287,1.5
2016-09-12 11:12:03,413151000,117.786,38.982,286,1.6
2016-09-12 11:12:12,413151000,117.787,38.982,287,1.5
2016-09-12 11:12:24,413151000,117.786,38.982,286,1.6
2016-09-12 11:12:28,413151000,117.786,38.982,286,1.5
2016-09-12 11:12:41,413151000,117.786,38.982,286,1.5
2016-09-12 11:12:45,413151000,117.786,38.982,287,1.5
2016-09-12 11:13:04,413151000,117.786,38.982,289,1.5
2016-09-12 11:13:25,413151000,117.786,38.982,290,1.6
2016-09-12 11:13:28,413151000,117.786,38.982,290,1.5
2016-09-12 11:13:44,413151000,117.786,38.982,292,1.5
2016-09-12 11:14:25,413151000,117.785,38.982,296,1.4
2016-09-12 11:14:42,413151000,117.785,38.982,296,1.3
2016-09-12 11:14:44,413151000,117.785,38.982,297,1.0
2016-09-12 11:15:25,413151000,117.785,38.982,297,0.7
2016-09-12 11:16:03,413151000,117.785,38.982,298,1.0
2016-09-12 11:16:06,413151000,117.785,38.982,298,0.9
2016-09-12 11:16:43,413151000,117.785,38.982,301,1.0
2016-09-12 11:17:03,413151000,117.785,38.982,302,0.9
2016-09-12 11:17:06,413151000,117.785,38.982,302,0.9
2016-09-12 11:17:24,413151000,117.78399999999999,38.982,303,0.8
2016-09-12 11:17:35,413151000,117.78399999999999,38.982,303,0.8
2016-09-12 11:18:04,413151000,117.78399999999999,38.982,305,0.8
2016-09-12 11:18:07,413151000,117.78399999999999,38.982,305,0.8
2016-09-12 11:18:24,413151000,117.78399999999999,38.982,306,0.6
2016-09-12 11:18:43,413151000,117.78399999999999,38.982,307,0.5
2016-09-12 11:19:43,413151000,117.78399999999999,38.982,309,0.5
2016-09-12 11:19:46,413151000,117.78399999999999,38.982,309,0.4
2016-09-12 11:20:43,413151000,117.78399999999999,38.982,310,0.5
2016-09-12 11:22:45,413151000,117.78399999999999,38.982,312,0.1
2016-09-12 11:24:05,413151000,117.78399999999999,38.982,310,0.1
2016-09-12 11:30:45,413151000,117.78399999999999,38.982,310,0.2
2016-09-12 11:30:49,413151000,117.78399999999999,38.982,310,0.2
2016-09-12 11:42:23,413151000,117.78399999999999,38.982,310,0.1
2016-09-12 11:48:23,413151000,117.78399999999999,38.982,310,0.1
2016-09-12 12:00:21,413151000,117.78399999999999,38.982,310,0.2
2016-09-12 12:06:35,413151000,117.78399999999999,38.982,311,0.2
2016-09-12 12:12:23,413151000,117.78399999999999,38.982,310,0.2
2016-09-12 12:12:28,413151000,117.78399999999999,38.982,310,0.2
2016-09-12 12:18:23,413151000,117.78399999999999,38.982,310,0.1
2016-09-12 12:24:22,413151000,117.78399999999999,38.982,310,0.1
2016-09-12 12:36:25,413151000,117.78399999999999,38.982,310,0.2
2016-09-12 12:36:27,413151000,117.78399999999999,38.982,310,0.2
2016-09-12 12:48:25,413151000,117.78399999999999,38.982,310,0.1
2016-09-12 12:54:25,413151000,117.78399999999999,38.982,310,0.1
2016-09-12 13:06:22,413151000,117.78399999999999,38.982,311,0.1
2016-09-12 13:24:23,413151000,117.78399999999999,38.982,310,0.1
2016-09-12 13:30:22,413151000,117.78399999999999,38.982,310,0.1
2016-09-12 13:36:21,413151000,117.78399999999999,38.982,310,0.1
2016-09-12 13:42:22,413151000,117.78399999999999,38.982,310,0.1
2016-09-12 13:48:23,413151000,117.78399999999999,38.982,310,0.1
2016-09-12 14:00:24,413151000,117.78399999999999,38.982,310,0.3
2016-09-12 14:12:24,413151000,117.78399999999999,38.982,310,0.1
2016-09-12 14:24:24,413151000,117.78399999999999,38.982,310,0.2
2016-09-12 14:30:22,413151000,117.78399999999999,38.982,310,0.2
2016-09-12 14:30:37,413151000,117.78399999999999,38.982,310,0.2
2016-09-12 14:42:24,413151000,117.78399999999999,38.982,310,0.1
2016-09-12 14:48:21,413151000,117.78399999999999,38.982,310,0.1
2016-09-12 14:54:23,413151000,117.78399999999999,38.982,310,0.1
2016-09-12 15:06:23,413151000,117.78399999999999,38.982,310,0.1
2016-09-12 15:12:25,413151000,117.78399999999999,38.982,310,0.1
2016-09-12 15:24:23,413151000,117.78399999999999,38.982,310,0.1
2016-09-12 15:36:23,413151000,117.78399999999999,38.982,310,0.1
2016-09-12 15:42:25,413151000,117.78399999999999,38.982,310,0.1
2016-09-12 16:30:23,413151000,117.78399999999999,38.982,310,0.1
2016-09-12 16:36:22,413151000,117.78399999999999,38.982,310,0.1
2016-09-12 16:42:23,413151000,117.78399999999999,38.982,310,0.1
2016-09-12 16:48:24,413151000,117.78399999999999,38.982,310,0.1
2016-09-12 17:06:25,413151000,117.78399999999999,38.982,310,0.1
2016-09-12 17:24:22,413151000,117.78399999999999,38.982,310,0.2
2016-09-12 17:24:25,413151000,117.78399999999999,38.982,310,0.2
2016-09-12 17:36:21,413151000,117.78399999999999,38.982,310,0.1
2016-09-12 17:42:21,413151000,117.78399999999999,38.982,310,0.1
2016-09-12 17:54:25,413151000,117.78399999999999,38.982,310,0.1
2016-09-12 18:00:24,413151000,117.78399999999999,38.982,310,0.1
2016-09-12 18:30:23,413151000,117.78399999999999,38.982,310,0.2
2016-09-12 18:36:23,413151000,117.78399999999999,38.982,310,0.1
2016-09-12 18:48:21,413151000,117.78399999999999,38.982,310,0.2
2016-09-12 18:54:23,413151000,117.78399999999999,38.982,310,0.5
2016-09-12 18:54:27,413151000,117.78399999999999,38.982,310,0.4
2016-09-12 19:06:21,413151000,117.78399999999999,38.982,310,0.1
2016-09-12 19:12:22,413151000,117.78399999999999,38.982,310,0.1
2016-09-12 19:24:22,413151000,117.78399999999999,38.982,310,0.4
2016-09-12 19:42:23,413151000,117.78399999999999,38.982,310,0.1
2016-09-12 19:48:24,413151000,117.78399999999999,38.982,310,0.1
2016-09-12 19:54:23,413151000,117.78399999999999,38.982,310,0.1
2016-09-12 20:12:23,413151000,117.78399999999999,38.982,310,0.1
2016-09-12 20:24:23,413151000,117.78399999999999,38.982,310,0.1
2016-09-12 20:30:21,413151000,117.78399999999999,38.982,310,0.1
2016-09-12 20:42:23,413151000,117.78399999999999,38.982,310,0.2
2016-09-12 20:48:22,413151000,117.78399999999999,38.982,310,0.2
2016-09-12 20:57:31,413151000,117.78399999999999,38.982,309,0.2
2016-09-12 21:00:24,413151000,117.78399999999999,38.982,309,0.1
2016-09-12 21:12:21,413151000,117.78399999999999,38.982,310,0.1
2016-09-12 21:18:22,413151000,117.78399999999999,38.982,310,0.1
2016-09-12 21:36:24,413151000,117.78399999999999,38.982,310,0.1
2016-09-12 21:42:24,413151000,117.78399999999999,38.982,310,0.1
2016-09-12 21:54:23,413151000,117.78399999999999,38.982,310,0.1
2016-09-12 22:18:24,413151000,117.78399999999999,38.982,310,0.1
2016-09-12 22:24:23,413151000,117.78399999999999,38.982,310,0.2
2016-09-12 22:24:27,413151000,117.78399999999999,38.982,310,0.2
2016-09-12 22:42:24,413151000,117.78399999999999,38.982,309,0.2
2016-09-12 23:00:22,413151000,117.78399999999999,38.982,310,0.1
2016-09-12 23:06:22,413151000,117.78399999999999,38.982,310,0.4
2016-09-12 23:06:25,413151000,117.78399999999999,38.982,310,0.4
2016-09-12 23:18:24,413151000,117.78399999999999,38.982,310,0.2
2016-09-12 23:18:28,413151000,117.78399999999999,38.982,310,0.2
2016-09-12 23:30:24,413151000,117.78399999999999,38.982,310,0.1
2016-09-12 23:36:25,413151000,117.78399999999999,38.982,310,0.2
