Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 11:08:12,249029000,117.765,38.974000000000004,286,4.8
2016-09-24 11:08:31,249029000,117.764,38.975,287,4.7
2016-09-24 11:08:34,249029000,117.764,38.975,287,4.7
2016-09-24 11:08:52,249029000,117.764,38.975,288,4.6
2016-09-24 11:09:31,249029000,117.76299999999999,38.975,289,4.5
2016-09-24 11:09:34,249029000,117.76299999999999,38.975,289,4.5
2016-09-24 11:09:52,249029000,117.762,38.975,289,4.5
2016-09-24 11:10:12,249029000,117.762,38.975,289,4.4
2016-09-24 11:10:31,249029000,117.76100000000001,38.975,290,4.4
2016-09-24 11:11:12,249029000,117.76,38.976,292,4.3
2016-09-24 11:11:31,249029000,117.76,38.976,292,4.3
2016-09-24 11:11:33,249029000,117.76,38.976,292,4.2
2016-09-24 11:11:52,249029000,117.759,38.976,291,4.3
2016-09-24 11:12:11,249029000,117.759,38.976,291,4.2
2016-09-24 11:12:31,249029000,117.758,38.976,292,4.2
2016-09-24 11:13:11,249029000,117.757,38.977,292,4.2
2016-09-24 11:13:52,249029000,117.756,38.977,291,4.0
2016-09-24 11:14:11,249029000,117.756,38.977,291,4.0
2016-09-24 11:14:31,249029000,117.756,38.977,290,3.9
2016-09-24 11:15:11,249029000,117.755,38.978,290,3.9
2016-09-24 11:15:14,249029000,117.755,38.978,290,3.8
2016-09-24 11:15:32,249029000,117.75399999999999,38.978,291,3.9
2016-09-24 11:15:52,249029000,117.75399999999999,38.978,291,3.8
2016-09-24 11:16:11,249029000,117.75299999999999,38.978,291,3.8
2016-09-24 11:16:32,249029000,117.75299999999999,38.978,290,3.8
2016-09-24 11:16:52,249029000,117.75299999999999,38.978,290,3.8
2016-09-24 11:17:12,249029000,117.75200000000001,38.978,291,3.8
2016-09-24 11:17:32,249029000,117.75200000000001,38.978,291,3.7
2016-09-24 11:17:52,249029000,117.751,38.979,291,3.7
2016-09-24 11:18:12,249029000,117.751,38.979,290,3.6
2016-09-24 11:18:52,249029000,117.75,38.979,291,3.5
2016-09-24 11:19:12,249029000,117.75,38.979,292,3.4
2016-09-24 11:19:14,249029000,117.75,38.979,292,3.3
2016-09-24 11:19:31,249029000,117.749,38.979,292,3.4
2016-09-24 11:19:52,249029000,117.749,38.979,292,3.3
2016-09-24 11:20:12,249029000,117.749,38.979,292,3.2
2016-09-24 11:20:14,249029000,117.749,38.979,292,3.1
2016-09-24 11:20:52,249029000,117.74799999999999,38.98,292,3.0
2016-09-24 11:21:12,249029000,117.74799999999999,38.98,293,2.9
2016-09-24 11:21:31,249029000,117.74700000000001,38.98,294,2.9
2016-09-24 11:21:52,249029000,117.74700000000001,38.98,296,2.9
2016-09-24 11:22:12,249029000,117.74700000000001,38.98,299,2.8
2016-09-24 11:22:31,249029000,117.74600000000001,38.98,303,2.8
2016-09-24 11:22:52,249029000,117.74600000000001,38.98,307,2.8
2016-09-24 11:23:12,249029000,117.74600000000001,38.98,312,2.8
2016-09-24 11:23:31,249029000,117.74600000000001,38.98,317,2.6
2016-09-24 11:23:52,249029000,117.745,38.981,322,2.5
2016-09-24 11:24:12,249029000,117.745,38.981,326,2.3
2016-09-24 11:24:14,249029000,117.745,38.981,326,2.2
2016-09-24 11:24:31,249029000,117.745,38.981,331,2.2
2016-09-24 11:24:52,249029000,117.745,38.981,336,1.9
2016-09-24 11:25:12,249029000,117.745,38.981,342,1.8
2016-09-24 11:25:14,249029000,117.745,38.981,342,1.8
2016-09-24 11:25:31,249029000,117.744,38.981,347,1.8
2016-09-24 11:25:52,249029000,117.744,38.981,352,1.7
2016-09-24 11:26:31,249029000,117.744,38.982,359,1.7
2016-09-24 11:26:34,249029000,117.744,38.982,359,1.7
2016-09-24 11:26:52,249029000,117.744,38.982,2,1.6
2016-09-24 11:27:32,249029000,117.744,38.982,7,1.6
2016-09-24 11:27:34,249029000,117.744,38.982,7,1.5
2016-09-24 11:27:52,249029000,117.744,38.982,9,1.6
2016-09-24 11:28:12,249029000,117.744,38.982,10,1.6
2016-09-24 11:28:32,249029000,117.744,38.983000000000004,11,1.6
2016-09-24 11:28:52,249029000,117.744,38.983000000000004,12,1.6
2016-09-24 11:29:32,249029000,117.744,38.983000000000004,13,1.5
2016-09-24 11:29:52,249029000,117.744,38.983000000000004,13,1.5
2016-09-24 11:30:12,249029000,117.744,38.983000000000004,13,1.5
2016-09-24 11:30:32,249029000,117.744,38.983000000000004,13,1.5
2016-09-24 11:30:52,249029000,117.744,38.984,12,1.5
2016-09-24 11:30:55,249029000,117.744,38.984,12,1.5
2016-09-24 11:32:12,249029000,117.745,38.984,11,1.5
2016-09-24 11:32:32,249029000,117.745,38.984,5,1.2
2016-09-24 11:32:52,249029000,117.745,38.984,3,1.1
2016-09-24 11:33:12,249029000,117.745,38.984,1,1.1
2016-09-24 11:33:32,249029000,117.745,38.984,358,1.0
2016-09-24 11:33:51,249029000,117.745,38.985,355,0.9
2016-09-24 11:34:12,249029000,117.745,38.985,352,0.8
2016-09-24 11:34:32,249029000,117.745,38.985,350,0.6
2016-09-24 11:34:51,249029000,117.745,38.985,348,0.6
2016-09-24 11:35:12,249029000,117.745,38.985,344,0.6
2016-09-24 11:35:14,249029000,117.745,38.985,344,0.6
2016-09-24 11:35:32,249029000,117.745,38.985,341,0.7
2016-09-24 11:35:51,249029000,117.74600000000001,38.985,337,0.7
2016-09-24 11:36:12,249029000,117.74600000000001,38.985,333,0.7
2016-09-24 11:36:16,249029000,117.74600000000001,38.985,333,0.6
2016-09-24 11:36:32,249029000,117.74600000000001,38.985,329,0.6
2016-09-24 11:36:51,249029000,117.74600000000001,38.985,327,0.5
2016-09-24 11:37:12,249029000,117.74600000000001,38.985,324,0.5
2016-09-24 11:37:14,249029000,117.74600000000001,38.985,324,0.4
2016-09-24 11:37:31,249029000,117.74600000000001,38.985,323,0.4
2016-09-24 11:37:51,249029000,117.74600000000001,38.985,322,0.4
2016-09-24 11:38:12,249029000,117.74600000000001,38.985,321,0.4
2016-09-24 11:38:31,249029000,117.74600000000001,38.985,320,0.4
2016-09-24 11:38:33,249029000,117.74600000000001,38.985,320,0.4
2016-09-24 11:38:51,249029000,117.74600000000001,38.985,318,0.5
2016-09-24 11:39:12,249029000,117.74600000000001,38.985,317,0.5
2016-09-24 11:39:31,249029000,117.74600000000001,38.985,316,0.5
2016-09-24 11:39:34,249029000,117.74600000000001,38.985,316,0.4
2016-09-24 11:39:51,249029000,117.74600000000001,38.985,316,0.5
2016-09-24 11:40:12,249029000,117.74600000000001,38.985,315,0.5
2016-09-24 11:40:31,249029000,117.74600000000001,38.985,314,0.6
2016-09-24 11:40:34,249029000,117.74600000000001,38.985,314,0.6
2016-09-24 11:40:52,249029000,117.74600000000001,38.985,313,0.6
2016-09-24 11:41:11,249029000,117.74600000000001,38.985,312,0.6
2016-09-24 11:41:31,249029000,117.74600000000001,38.986,311,0.7
2016-09-24 11:41:52,249029000,117.74600000000001,38.986,309,0.8
2016-09-24 11:42:11,249029000,117.74600000000001,38.986,308,0.8
2016-09-24 11:42:52,249029000,117.74600000000001,38.986,304,0.9
2016-09-24 11:43:11,249029000,117.74600000000001,38.986,302,0.9
2016-09-24 11:43:32,249029000,117.74600000000001,38.986,300,0.8
2016-09-24 11:43:52,249029000,117.74600000000001,38.986,298,0.8
2016-09-24 11:44:11,249029000,117.74700000000001,38.986,296,0.8
2016-09-24 11:44:32,249029000,117.74700000000001,38.986,296,0.6
2016-09-24 11:44:52,249029000,117.74700000000001,38.986,295,0.6
2016-09-24 11:44:54,249029000,117.74700000000001,38.986,295,0.6
2016-09-24 11:45:52,249029000,117.74700000000001,38.986,292,0.6
2016-09-24 11:46:11,249029000,117.74700000000001,38.986999999999995,291,0.5
2016-09-24 11:46:32,249029000,117.74700000000001,38.986999999999995,291,0.4
2016-09-24 11:46:52,249029000,117.74700000000001,38.986999999999995,291,0.3
2016-09-24 11:46:54,249029000,117.74700000000001,38.986999999999995,291,0.2
2016-09-24 11:47:11,249029000,117.74700000000001,38.986999999999995,291,0.3
2016-09-24 11:47:32,249029000,117.74700000000001,38.986999999999995,291,0.3
2016-09-24 11:47:52,249029000,117.74700000000001,38.986999999999995,291,0.2
2016-09-24 11:48:32,249029000,117.74700000000001,38.986999999999995,291,0.1
2016-09-24 11:48:52,249029000,117.74700000000001,38.986999999999995,292,0.1
2016-09-24 11:49:11,249029000,117.74700000000001,38.986999999999995,293,0.1
2016-09-24 11:49:52,249029000,117.74700000000001,38.986999999999995,292,0.1
2016-09-24 11:50:11,249029000,117.74700000000001,38.986999999999995,292,0.2
2016-09-24 11:50:31,249029000,117.74700000000001,38.986999999999995,292,0.2
2016-09-24 11:50:52,249029000,117.74700000000001,38.986999999999995,292,0.2
2016-09-24 11:51:11,249029000,117.74700000000001,38.986999999999995,292,0.1
2016-09-24 11:51:31,249029000,117.74700000000001,38.986999999999995,292,0.1
2016-09-24 11:53:52,249029000,117.74700000000001,38.986999999999995,292,0.1
2016-09-24 22:22:42,249029000,117.74700000000001,38.986999999999995,292,0.1
2016-09-25 00:52:42,249029000,117.74700000000001,38.986999999999995,292,0.1
2016-09-25 01:40:42,249029000,117.74700000000001,38.986999999999995,292,0.1
2016-09-25 08:00:35,249029000,117.74700000000001,38.986999999999995,292,0.2
2016-09-25 08:00:54,249029000,117.74700000000001,38.986999999999995,292,0.3
2016-09-25 08:01:14,249029000,117.74700000000001,38.986,293,0.5
2016-09-25 08:01:35,249029000,117.74700000000001,38.986,294,0.5
2016-09-25 08:01:54,249029000,117.74700000000001,38.986,294,0.5
2016-09-25 08:02:35,249029000,117.74700000000001,38.986,290,0.4
2016-09-25 08:02:54,249029000,117.74700000000001,38.986,286,0.4
2016-09-25 08:03:35,249029000,117.74700000000001,38.986,279,0.3
2016-09-25 08:03:38,249029000,117.74700000000001,38.986,279,0.2
2016-09-25 08:03:54,249029000,117.74700000000001,38.986,276,0.4
2016-09-25 08:04:14,249029000,117.74700000000001,38.986,274,0.6
2016-09-25 08:04:35,249029000,117.74700000000001,38.986,272,0.7
2016-09-25 08:04:54,249029000,117.74700000000001,38.986,270,0.7
2016-09-25 08:05:14,249029000,117.74700000000001,38.986,267,0.6
2016-09-25 08:05:35,249029000,117.74700000000001,38.986,264,0.6
2016-09-25 08:06:14,249029000,117.74600000000001,38.986,256,0.5
2016-09-25 08:06:34,249029000,117.74600000000001,38.986,252,0.5
2016-09-25 08:06:55,249029000,117.74600000000001,38.986,246,0.5
2016-09-25 08:06:57,249029000,117.74600000000001,38.986,246,0.4
2016-09-25 08:07:14,249029000,117.74600000000001,38.986,240,0.6
2016-09-25 08:07:55,249029000,117.74600000000001,38.986,230,0.6
2016-09-25 08:08:14,249029000,117.74600000000001,38.986,227,0.6
2016-09-25 08:08:17,249029000,117.74600000000001,38.986,227,0.6
2016-09-25 08:08:34,249029000,117.74600000000001,38.986,223,0.6
2016-09-25 08:08:55,249029000,117.74600000000001,38.986,220,0.6
2016-09-25 08:09:14,249029000,117.74600000000001,38.986,218,0.6
2016-09-25 08:09:34,249029000,117.74600000000001,38.986,216,0.6
2016-09-25 08:09:55,249029000,117.74600000000001,38.986,213,0.6
2016-09-25 08:10:14,249029000,117.74600000000001,38.986,211,0.6
2016-09-25 08:10:18,249029000,117.74600000000001,38.986,211,0.6
2016-09-25 08:10:34,249029000,117.74600000000001,38.986,208,0.6
2016-09-25 08:10:55,249029000,117.745,38.986,206,0.7
2016-09-25 08:11:14,249029000,117.745,38.986,203,0.7
2016-09-25 08:11:34,249029000,117.745,38.986,201,0.7
2016-09-25 08:11:55,249029000,117.745,38.986,198,0.7
2016-09-25 08:12:34,249029000,117.745,38.986,196,0.7
2016-09-25 08:12:55,249029000,117.745,38.986,196,0.6
2016-09-25 08:13:15,249029000,117.745,38.986,196,0.7
2016-09-25 08:13:34,249029000,117.745,38.986,195,0.7
2016-09-25 08:13:55,249029000,117.745,38.985,195,0.7
2016-09-25 08:14:15,249029000,117.745,38.985,194,0.7
2016-09-25 08:14:34,249029000,117.745,38.985,193,0.7
2016-09-25 08:14:55,249029000,117.745,38.985,193,0.6
2016-09-25 08:15:15,249029000,117.745,38.985,192,0.6
2016-09-25 08:16:14,249029000,117.745,38.985,190,0.6
2016-09-25 08:16:34,249029000,117.745,38.985,190,0.6
2016-09-25 08:16:55,249029000,117.745,38.985,189,0.6
2016-09-25 08:17:14,249029000,117.744,38.986,188,0.6
2016-09-25 08:17:34,249029000,117.744,38.986,187,0.6
2016-09-25 08:17:55,249029000,117.744,38.985,186,0.6
2016-09-25 08:18:34,249029000,117.744,38.985,184,0.6
2016-09-25 08:19:14,249029000,117.744,38.985,181,0.6
2016-09-25 08:19:34,249029000,117.744,38.985,179,0.7
2016-09-25 08:19:55,249029000,117.744,38.985,178,0.8
2016-09-25 08:20:14,249029000,117.744,38.985,176,0.9
2016-09-25 08:20:34,249029000,117.744,38.984,175,1.0
2016-09-25 08:21:13,249029000,117.744,38.984,173,1.5
2016-09-25 08:21:35,249029000,117.744,38.984,172,1.7
2016-09-25 08:21:41,249029000,117.744,38.984,172,1.7
2016-09-25 08:21:55,249029000,117.744,38.984,170,1.8
2016-09-25 08:22:13,249029000,117.744,38.984,167,2.0
2016-09-25 08:22:35,249029000,117.744,38.983000000000004,164,2.2
2016-09-25 08:22:54,249029000,117.744,38.983000000000004,159,2.3
2016-09-25 08:23:13,249029000,117.744,38.983000000000004,155,2.4
2016-09-25 08:23:35,249029000,117.744,38.983000000000004,153,2.5
2016-09-25 08:23:54,249029000,117.744,38.983000000000004,150,2.5
2016-09-25 08:24:35,249029000,117.744,38.982,144,2.5
2016-09-25 08:24:54,249029000,117.745,38.982,141,2.6
2016-09-25 08:25:35,249029000,117.745,38.981,133,2.6
2016-09-25 08:26:13,249029000,117.745,38.981,124,2.5
2016-09-25 08:26:17,249029000,117.745,38.981,124,2.4
2016-09-25 08:26:35,249029000,117.745,38.981,120,2.4
2016-09-25 08:26:54,249029000,117.745,38.981,117,2.3
2016-09-25 08:27:13,249029000,117.74600000000001,38.981,115,2.2
2016-09-25 08:27:35,249029000,117.74600000000001,38.98,112,2.1
2016-09-25 08:27:54,249029000,117.74600000000001,38.98,110,2.0
2016-09-25 08:28:34,249029000,117.74600000000001,38.98,107,2.1
2016-09-25 08:28:39,249029000,117.74600000000001,38.98,107,2.0
2016-09-25 08:28:54,249029000,117.74700000000001,38.98,105,2.1
2016-09-25 08:29:34,249029000,117.74700000000001,38.98,103,2.1
2016-09-25 08:29:54,249029000,117.74700000000001,38.98,101,2.1
2016-09-25 08:30:34,249029000,117.74799999999999,38.98,95,1.9
2016-09-25 08:30:53,249029000,117.74799999999999,38.98,91,1.9
2016-09-25 08:31:34,249029000,117.74799999999999,38.98,84,1.7
2016-09-25 08:31:53,249029000,117.749,38.979,80,1.7
2016-09-25 08:32:34,249029000,117.749,38.98,72,1.6
2016-09-25 08:33:14,249029000,117.749,38.98,65,1.5
2016-09-25 08:33:53,249029000,117.75,38.98,57,1.5
2016-09-25 08:33:56,249029000,117.75,38.98,57,1.5
2016-09-25 08:34:14,249029000,117.75,38.98,54,1.6
2016-09-25 08:34:34,249029000,117.75,38.98,51,1.6
2016-09-25 08:34:53,249029000,117.75,38.98,48,1.7
2016-09-25 08:34:55,249029000,117.75,38.98,48,1.7
2016-09-25 08:35:14,249029000,117.75,38.98,45,1.7
2016-09-25 08:35:34,249029000,117.751,38.98,43,1.7
2016-09-25 08:35:53,249029000,117.751,38.98,42,1.7
2016-09-25 08:35:57,249029000,117.751,38.98,42,1.7
2016-09-25 08:36:14,249029000,117.751,38.98,40,1.7
2016-09-25 08:36:35,249029000,117.751,38.98,39,1.7
2016-09-25 08:36:53,249029000,117.751,38.981,38,1.6
2016-09-25 08:37:35,249029000,117.751,38.981,36,1.6
2016-09-25 08:37:53,249029000,117.751,38.981,34,1.5
2016-09-25 08:38:14,249029000,117.751,38.981,33,1.5
2016-09-25 08:38:53,249029000,117.751,38.981,31,1.5
2016-09-25 08:39:14,249029000,117.751,38.982,30,1.4
2016-09-25 08:39:35,249029000,117.75200000000001,38.982,28,1.3
2016-09-25 08:39:53,249029000,117.75200000000001,38.982,27,1.3
2016-09-25 08:40:14,249029000,117.75200000000001,38.982,26,1.2
2016-09-25 08:40:17,249029000,117.75200000000001,38.982,26,1.1
2016-09-25 08:40:35,249029000,117.75200000000001,38.982,25,1.1
2016-09-25 08:40:53,249029000,117.75200000000001,38.982,23,1.0
2016-09-25 08:41:14,249029000,117.75200000000001,38.982,21,0.9
2016-09-25 08:41:16,249029000,117.75200000000001,38.982,21,0.9
2016-09-25 08:41:35,249029000,117.75200000000001,38.982,19,0.9
2016-09-25 08:41:55,249029000,117.75200000000001,38.982,17,0.9
2016-09-25 08:42:14,249029000,117.75200000000001,38.982,16,1.0
2016-09-25 08:42:34,249029000,117.75200000000001,38.983000000000004,17,1.0
2016-09-25 08:42:55,249029000,117.75200000000001,38.983000000000004,17,1.1
2016-09-25 08:43:14,249029000,117.75200000000001,38.983000000000004,18,1.1
2016-09-25 08:43:34,249029000,117.751,38.983000000000004,18,0.9
2016-09-25 08:43:55,249029000,117.751,38.983000000000004,18,0.8
2016-09-25 08:43:58,249029000,117.751,38.983000000000004,18,0.8
2016-09-25 08:44:14,249029000,117.751,38.983000000000004,17,0.7
2016-09-25 08:44:34,249029000,117.751,38.983000000000004,16,0.6
2016-09-25 08:44:55,249029000,117.751,38.983000000000004,15,0.6
2016-09-25 08:44:58,249029000,117.751,38.983000000000004,15,0.6
2016-09-25 08:45:14,249029000,117.751,38.983000000000004,15,0.6
2016-09-25 08:45:34,249029000,117.751,38.983000000000004,15,0.7
2016-09-25 08:45:55,249029000,117.751,38.983000000000004,15,0.6
2016-09-25 08:46:01,249029000,117.751,38.983000000000004,15,0.6
2016-09-25 08:46:15,249029000,117.751,38.983000000000004,15,0.6
2016-09-25 08:46:34,249029000,117.751,38.983000000000004,14,0.5
2016-09-25 08:46:55,249029000,117.751,38.983000000000004,14,0.5
2016-09-25 08:47:15,249029000,117.751,38.983000000000004,14,0.4
2016-09-25 08:47:34,249029000,117.751,38.983000000000004,13,0.4
2016-09-25 08:47:55,249029000,117.751,38.983000000000004,13,0.5
