Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 17:14:54,800000678,117.73100000000001,38.986,247,0.4
2016-09-04 17:18:57,800000678,117.73100000000001,38.986999999999995,324,2.7
2016-09-04 17:19:00,800000678,117.73100000000001,38.986999999999995,324,2.7
2016-09-04 17:19:58,800000678,117.729,38.988,300,4.5
2016-09-04 17:20:01,800000678,117.729,38.988,300,4.5
2016-09-04 17:20:58,800000678,117.728,38.988,310,3.1
2016-09-06 03:34:09,800000678,117.728,38.989000000000004,66,0.1
2016-09-06 03:42:58,800000678,117.728,38.989000000000004,286,0.1
2016-09-06 03:46:58,800000678,117.728,38.989000000000004,338,0.1
2016-09-06 03:47:57,800000678,117.728,38.989000000000004,354,0.1
2016-09-07 06:42:19,800000678,117.728,38.986999999999995,135,3.6
2016-09-07 06:44:22,800000678,117.73100000000001,38.985,118,5.1
2016-09-07 06:44:28,800000678,117.73100000000001,38.985,118,5.1
2016-09-07 06:45:21,800000678,117.73200000000001,38.986,51,2.4
2016-09-07 06:45:24,800000678,117.73200000000001,38.986,51,2.4
2016-09-07 06:49:56,800000678,117.73299999999999,38.986,37,0.4
2016-09-07 06:54:56,800000678,117.73299999999999,38.986,232,0.2
2016-09-07 07:01:36,800000678,117.734,38.986,124,3.1
2016-09-07 07:01:40,800000678,117.734,38.986,124,3.1
2016-09-07 07:02:36,800000678,117.735,38.985,161,4.4
2016-09-07 07:03:36,800000678,117.735,38.984,144,3.5
2016-09-07 07:10:42,800000678,117.735,38.986,319,0.3
2016-09-07 07:13:08,800000678,117.735,38.985,199,0.5
2016-09-07 07:13:13,800000678,117.735,38.985,199,0.4
2016-09-07 07:16:59,800000678,117.734,38.986,317,1.4
2016-09-07 07:21:52,800000678,117.73299999999999,38.986999999999995,293,0.3
2016-09-07 07:21:56,800000678,117.73299999999999,38.986999999999995,293,0.2
2016-09-07 07:25:58,800000678,117.73200000000001,38.986999999999995,298,1.1
2016-09-07 07:29:58,800000678,117.73,38.988,295,3.7
2016-09-07 07:30:58,800000678,117.729,38.988,304,2.7
2016-09-07 07:35:09,800000678,117.728,38.989000000000004,291,0.1
2016-09-25 12:40:08,800000678,117.728,38.989000000000004,194,0.3
2016-09-25 12:47:58,800000678,117.728,38.989000000000004,22,0.1
2016-09-25 13:00:05,800000678,117.729,38.989000000000004,133,1.9
2016-09-25 13:01:11,800000678,117.728,38.988,225,3.0
2016-09-25 13:02:11,800000678,117.729,38.986999999999995,142,5.0
2016-09-25 13:03:11,800000678,117.73,38.986,150,4.5
2016-09-25 13:04:11,800000678,117.73,38.985,145,2.6
2016-09-25 13:08:47,800000678,117.73100000000001,38.984,115,0.6
2016-09-25 13:12:47,800000678,117.73200000000001,38.985,65,0.7
2016-09-25 13:12:53,800000678,117.73200000000001,38.985,65,0.6
2016-09-25 13:16:53,800000678,117.73299999999999,38.985,304,0.1
2016-09-25 13:20:53,800000678,117.73299999999999,38.985,216,0.2
2016-09-25 13:20:57,800000678,117.73299999999999,38.985,214,0.2
2016-09-25 13:25:00,800000678,117.73200000000001,38.985,217,0.2
2016-09-25 13:25:06,800000678,117.73200000000001,38.985,217,0.2
2016-09-29 15:01:44,800000678,117.728,38.989000000000004,248,0.6
2016-09-29 15:01:47,800000678,117.728,38.989000000000004,248,0.6
2016-09-29 15:05:51,800000678,117.728,38.989000000000004,66,0.3
2016-09-29 15:05:55,800000678,117.728,38.989000000000004,66,0.2
2016-09-29 15:05:56,800000678,117.728,38.989000000000004,33,0.4
2016-09-29 15:09:58,800000678,117.728,38.989000000000004,248,0.2
2016-09-29 15:18:09,800000678,117.728,38.989000000000004,74,0.1
2016-09-29 15:21:51,800000678,117.728,38.989000000000004,329,0.1
2016-09-29 15:21:56,800000678,117.728,38.989000000000004,356,0.1
2016-09-29 15:25:58,800000678,117.728,38.989000000000004,213,0.1
2016-09-29 15:32:56,800000678,117.728,38.989000000000004,208,0.1
2016-09-29 15:36:58,800000678,117.728,38.989000000000004,323,0.2
2016-09-29 15:40:58,800000678,117.728,38.989000000000004,320,0.3
2016-09-29 15:49:05,800000678,117.728,38.989000000000004,218,0.2
2016-09-29 15:49:09,800000678,117.728,38.989000000000004,264,0.1
2016-09-29 15:53:11,800000678,117.728,38.989000000000004,96,0.2
2016-09-29 16:05:21,800000678,117.728,38.989000000000004,45,0.1
2016-09-29 16:09:24,800000678,117.728,38.989000000000004,234,0.2
2016-09-29 16:09:27,800000678,117.728,38.989000000000004,234,0.2
2016-09-29 16:11:54,800000678,117.728,38.988,164,3.5
2016-09-29 16:12:54,800000678,117.729,38.986999999999995,132,5.0
2016-09-29 16:12:57,800000678,117.729,38.986999999999995,132,4.9
2016-09-29 16:13:54,800000678,117.73100000000001,38.986,130,4.6
2016-09-29 16:13:56,800000678,117.73100000000001,38.986,130,4.5
2016-09-29 16:17:26,800000678,117.73299999999999,38.985,121,2.7
2016-09-29 16:17:29,800000678,117.73299999999999,38.985,121,2.7
2016-09-29 16:21:26,800000678,117.735,38.984,76,2.1
2016-09-29 16:21:30,800000678,117.735,38.984,76,2.0
2016-09-29 16:22:00,800000678,117.735,38.984,36,1.9
2016-09-29 16:26:02,800000678,117.735,38.985,309,0.6
2016-09-29 16:26:06,800000678,117.735,38.985,309,0.6
2016-09-29 16:34:09,800000678,117.73299999999999,38.986,302,0.4
2016-09-29 16:34:11,800000678,117.73299999999999,38.986,302,0.4
2016-09-29 16:36:09,800000678,117.73100000000001,38.986999999999995,306,2.9
2016-09-29 16:36:13,800000678,117.73100000000001,38.986999999999995,306,2.9
