Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 10:42:40,353784000,118.169,38.917,159,0.4
2016-09-22 10:44:45,353784000,118.169,38.917,166,0.6
2016-09-22 11:08:41,353784000,118.171,38.917,219,0.3
2016-09-22 13:26:45,353784000,118.171,38.914,283,0.1
2016-09-22 16:56:50,353784000,118.171,38.915,273,0.1
2016-09-22 17:29:51,353784000,118.171,38.915,242,0.3
2016-09-22 17:50:52,353784000,118.17,38.917,209,0.4
2016-09-22 18:08:52,353784000,118.16799999999999,38.917,165,0.2
2016-09-22 18:26:53,353784000,118.167,38.916,148,0.2
2016-09-22 19:08:54,353784000,118.167,38.916,135,0.1
2016-09-22 21:32:58,353784000,118.167,38.916,132,0.1
2016-09-22 22:14:59,353784000,118.167,38.915,132,0.1
2016-09-22 22:33:00,353784000,118.167,38.916,135,0.1
2016-09-22 22:51:00,353784000,118.167,38.916,148,0.1
2016-09-22 23:09:01,353784000,118.16799999999999,38.916,161,0.2
2016-09-22 23:33:01,353784000,118.169,38.917,171,0.4
2016-09-22 23:57:02,353784000,118.171,38.917,227,0.1
2016-09-23 06:11:12,353784000,118.171,38.916,216,0.4
2016-09-23 06:33:13,353784000,118.169,38.917,172,0.1
2016-09-23 06:51:13,353784000,118.16799999999999,38.917,161,0.1
2016-09-23 07:08:14,353784000,118.16799999999999,38.916,157,0.2
2016-09-23 08:36:16,353784000,118.167,38.916,133,0.1
2016-09-23 09:42:18,353784000,118.167,38.916,131,0.1
2016-09-23 10:03:18,353784000,118.167,38.916,133,0.2
2016-09-23 10:21:19,353784000,118.167,38.916,135,0.1
2016-09-23 10:42:19,353784000,118.167,38.916,140,0.1
2016-09-23 11:00:20,353784000,118.16799999999999,38.916,148,0.2
2016-09-23 11:21:21,353784000,118.169,38.917,182,0.3
2016-09-23 11:45:21,353784000,118.171,38.916,229,0.2
2016-09-23 13:36:24,353784000,118.171,38.914,282,0.2
2016-09-23 14:39:26,353784000,118.171,38.914,285,0.1
2016-09-23 17:06:30,353784000,118.171,38.914,282,0.1
2016-09-23 17:29:31,353784000,118.171,38.914,280,0.1
2016-09-23 17:48:31,353784000,118.171,38.914,279,0.1
2016-09-23 18:15:32,353784000,118.171,38.914,272,0.1
2016-09-23 18:36:32,353784000,118.171,38.915,249,0.3
2016-09-23 19:00:33,353784000,118.169,38.917,185,0.4
2016-09-23 19:24:34,353784000,118.167,38.916,132,0.1
2016-09-23 19:45:34,353784000,118.167,38.916,126,0.2
2016-09-23 20:36:36,353784000,118.167,38.915,120,0.1
2016-09-23 20:56:36,353784000,118.167,38.915,122,0.1
2016-09-23 21:21:37,353784000,118.167,38.915,121,0.2
2016-09-23 22:27:39,353784000,118.167,38.915,125,0.1
2016-09-23 22:45:39,353784000,118.167,38.915,124,0.1
2016-09-23 23:03:40,353784000,118.167,38.915,123,0.1
2016-09-23 23:26:40,353784000,118.167,38.915,126,0.1
2016-09-23 23:48:41,353784000,118.167,38.916,133,0.1
2016-09-24 00:03:41,353784000,118.167,38.916,144,0.2
2016-09-24 00:26:42,353784000,118.16799999999999,38.917,154,0.2
2016-09-24 00:42:42,353784000,118.17,38.917,189,0.3
2016-09-24 01:03:43,353784000,118.171,38.916,222,0.2
2016-09-24 01:21:44,353784000,118.171,38.916,229,0.1
2016-09-24 06:21:52,353784000,118.171,38.915,241,0.2
2016-09-24 06:42:52,353784000,118.171,38.916,223,0.2
2016-09-24 07:00:53,353784000,118.169,38.917,180,0.3
2016-09-24 07:24:53,353784000,118.16799999999999,38.916,148,0.1
2016-09-24 07:42:54,353784000,118.16799999999999,38.916,147,0.1
2016-09-24 08:03:55,353784000,118.167,38.916,138,0.2
2016-09-24 08:20:55,353784000,118.167,38.916,132,0.2
2016-09-24 09:33:57,353784000,118.167,38.916,130,0.1
2016-09-24 11:10:00,353784000,118.167,38.916,131,0.1
2016-09-24 11:34:00,353784000,118.167,38.916,138,0.2
2016-09-24 11:55:01,353784000,118.16799999999999,38.916,154,0.1
2016-09-24 12:13:01,353784000,118.169,38.917,175,0.3
2016-09-24 12:34:02,353784000,118.171,38.916,221,0.3
2016-09-24 12:49:02,353784000,118.171,38.916,238,0.2
2016-09-24 19:55:14,353784000,118.17,38.916,203,0.3
2016-09-24 20:13:15,353784000,118.169,38.916,176,0.2
2016-09-24 20:31:15,353784000,118.16799999999999,38.916,146,0.1
2016-09-24 20:52:16,353784000,118.167,38.916,132,0.2
2016-09-24 21:28:17,353784000,118.167,38.915,126,0.1
2016-09-24 21:46:17,353784000,118.167,38.915,125,0.1
2016-09-24 22:06:18,353784000,118.167,38.915,124,0.1
2016-09-24 23:52:20,353784000,118.167,38.915,118,0.1
2016-09-25 00:13:21,353784000,118.167,38.915,117,0.1
2016-09-25 00:49:22,353784000,118.167,38.915,111,0.1
2016-09-25 01:31:23,353784000,118.167,38.915,104,0.1
2016-09-25 01:49:24,353784000,118.167,38.915,99,0.1
2016-09-25 02:34:25,353784000,118.167,38.914,80,0.2
2016-09-25 02:52:25,353784000,118.16799999999999,38.914,59,0.3
2016-09-25 03:13:26,353784000,118.169,38.913000000000004,10,0.3
2016-09-25 03:34:27,353784000,118.17,38.913000000000004,345,0.2
2016-09-25 04:01:27,353784000,118.171,38.914,314,0.1
2016-09-25 05:01:29,353784000,118.171,38.914,310,0.1
2016-09-25 05:22:30,353784000,118.171,38.914,324,0.1
2016-09-25 05:49:30,353784000,118.171,38.914,330,0.1
2016-09-25 06:19:31,353784000,118.171,38.914,336,0.1
2016-09-25 07:04:32,353784000,118.17,38.914,2,0.1
2016-09-25 07:22:33,353784000,118.169,38.914,21,0.2
2016-09-25 07:44:33,353784000,118.16799999999999,38.913000000000004,35,0.3
2016-09-25 08:13:34,353784000,118.167,38.915,89,0.2
2016-09-25 08:34:35,353784000,118.167,38.915,101,0.2
2016-09-25 09:58:37,353784000,118.167,38.916,109,0.1
2016-09-25 10:13:37,353784000,118.167,38.916,103,0.1
2016-09-25 10:30:38,353784000,118.167,38.916,105,0.1
2016-09-25 11:51:40,353784000,118.167,38.915,102,0.1
2016-09-25 12:22:41,353784000,118.167,38.915,103,0.1
2016-09-25 13:25:43,353784000,118.167,38.915,93,0.1
2016-09-25 13:46:43,353784000,118.167,38.915,88,0.1
2016-09-25 14:04:44,353784000,118.167,38.915,74,0.1
2016-09-25 14:25:44,353784000,118.16799999999999,38.914,46,0.3
2016-09-25 14:49:45,353784000,118.169,38.913000000000004,16,0.3
2016-09-25 15:13:46,353784000,118.171,38.914,331,0.2
2016-09-25 20:37:54,353784000,118.171,38.915,228,0.3
2016-09-25 20:55:55,353784000,118.17,38.916,193,0.4
2016-09-25 21:18:55,353784000,118.16799999999999,38.916,145,0.2
2016-09-25 21:34:56,353784000,118.16799999999999,38.916,135,0.1
2016-09-25 21:49:56,353784000,118.167,38.916,133,0.1
2016-09-25 22:07:57,353784000,118.167,38.916,134,0.1
2016-09-25 22:39:58,353784000,118.167,38.916,128,0.1
2016-09-25 23:13:59,353784000,118.167,38.916,125,0.2
2016-09-25 23:37:59,353784000,118.167,38.916,124,0.1
2016-09-26 00:17:00,353784000,118.167,38.916,124,0.1
2016-09-26 00:38:01,353784000,118.167,38.916,122,0.1
2016-09-26 00:59:01,353784000,118.167,38.916,123,0.1
2016-09-26 01:23:02,353784000,118.167,38.915,121,0.2
2016-09-26 01:41:03,353784000,118.167,38.916,120,0.2
2016-09-26 02:26:04,353784000,118.167,38.916,127,0.1
2016-09-26 03:08:05,353784000,118.167,38.916,134,0.1
2016-09-26 03:32:06,353784000,118.16799999999999,38.916,146,0.2
2016-09-26 03:59:06,353784000,118.17,38.917,190,0.2
2016-09-26 04:23:07,353784000,118.171,38.916,225,0.3
2016-09-26 04:41:08,353784000,118.171,38.916,235,0.3
2016-09-26 05:44:09,353784000,118.171,38.914,276,0.2
2016-09-26 06:08:10,353784000,118.171,38.914,282,0.1
2016-09-26 07:56:13,353784000,118.171,38.914,281,0.1
2016-09-26 08:29:14,353784000,118.171,38.914,280,0.1
2016-09-26 09:19:15,353784000,118.171,38.915,270,0.1
2016-09-26 09:41:16,353784000,118.171,38.915,258,0.1
2016-09-26 10:02:16,353784000,118.17,38.916,214,0.5
2016-09-26 10:20:17,353784000,118.16799999999999,38.916,156,0.3
2016-09-26 10:47:18,353784000,118.167,38.916,120,0.1
2016-09-26 11:02:18,353784000,118.167,38.916,111,0.1
2016-09-26 11:20:18,353784000,118.167,38.916,121,0.1
2016-09-26 11:41:19,353784000,118.167,38.915,124,0.1
2016-09-26 11:59:20,353784000,118.167,38.916,123,0.1
2016-09-26 12:23:20,353784000,118.167,38.915,121,0.1
2016-09-26 12:41:21,353784000,118.167,38.915,118,0.1
2016-09-26 13:25:22,353784000,118.167,38.915,119,0.1
2016-09-26 13:44:22,353784000,118.167,38.915,117,0.1
2016-09-26 14:01:23,353784000,118.167,38.915,119,0.1
2016-09-26 14:23:23,353784000,118.167,38.915,118,0.1
2016-09-26 14:41:24,353784000,118.167,38.915,113,0.1
2016-09-26 15:35:25,353784000,118.167,38.915,94,0.1
2016-09-26 15:56:26,353784000,118.16799999999999,38.913000000000004,41,0.4
2016-09-26 16:14:26,353784000,118.171,38.913000000000004,333,0.3
2016-09-26 16:52:27,353784000,118.171,38.914,296,0.1
2016-09-26 18:23:30,353784000,118.171,38.914,300,0.1
2016-09-26 22:59:37,353784000,118.171,38.913000000000004,322,0.3
2016-09-26 23:16:38,353784000,118.169,38.913000000000004,11,0.7
2016-09-26 23:32:38,353784000,118.167,38.915,58,0.3
2016-09-26 23:53:39,353784000,118.167,38.916,85,0.2
2016-09-27 00:36:40,353784000,118.167,38.916,101,0.1
2016-09-27 00:59:41,353784000,118.167,38.916,100,0.1
2016-09-27 01:41:42,353784000,118.167,38.916,100,0.1
2016-09-27 03:08:44,353784000,118.167,38.916,91,0.1
2016-09-27 03:41:45,353784000,118.167,38.916,78,0.1
2016-09-27 04:23:46,353784000,118.167,38.915,44,0.3
2016-09-27 04:41:47,353784000,118.167,38.914,39,0.4
2016-09-27 05:14:48,353784000,118.17,38.913000000000004,346,0.1
2016-09-27 06:35:50,353784000,118.17,38.913000000000004,335,0.1
2016-09-27 06:56:50,353784000,118.17,38.914,334,0.1
2016-09-27 11:05:57,353784000,118.16799999999999,38.913000000000004,26,0.3
2016-09-27 11:23:58,353784000,118.167,38.914,49,0.1
2016-09-27 11:41:58,353784000,118.167,38.915,63,0.1
2016-09-27 14:24:03,353784000,118.166,38.916,91,0.2
2016-09-27 15:26:04,353784000,118.166,38.915,76,0.2
2016-09-27 16:03:05,353784000,118.167,38.914,63,0.5
2016-09-27 16:24:06,353784000,118.167,38.914,54,0.3
2016-09-27 16:42:06,353784000,118.167,38.914,41,0.9
2016-09-27 17:00:07,353784000,118.16799999999999,38.914,24,0.6
2016-09-27 17:18:07,353784000,118.16799999999999,38.913000000000004,16,0.7
2016-09-27 17:42:08,353784000,118.17,38.914,357,0.3
2016-09-27 18:05:08,353784000,118.17,38.914,345,0.2
2016-09-27 18:21:09,353784000,118.171,38.915,329,0.1
2016-09-27 23:09:17,353784000,118.17,38.914,338,0.2
2016-09-27 23:36:17,353784000,118.16799999999999,38.914,48,0.2
2016-09-27 23:57:18,353784000,118.167,38.915,60,0.1
2016-09-28 00:14:18,353784000,118.167,38.916,86,0.2
2016-09-28 00:48:19,353784000,118.167,38.917,104,0.2
2016-09-28 01:27:20,353784000,118.167,38.917,111,0.2
2016-09-28 01:54:21,353784000,118.167,38.917,111,0.1
2016-09-28 02:15:22,353784000,118.167,38.917,110,0.2
2016-09-28 02:30:22,353784000,118.167,38.917,111,0.1
2016-09-28 02:50:23,353784000,118.167,38.917,111,0.1
2016-09-28 04:06:25,353784000,118.167,38.917,110,0.2
2016-09-28 04:45:26,353784000,118.167,38.917,110,0.1
2016-09-28 05:18:27,353784000,118.167,38.917,110,0.2
2016-09-28 06:09:28,353784000,118.167,38.917,113,0.1
2016-09-28 06:30:29,353784000,118.16799999999999,38.917,126,0.1
2016-09-28 06:51:29,353784000,118.17,38.918,184,0.5
2016-09-28 11:51:37,353784000,118.171,38.915,279,0.2
2016-09-28 12:15:38,353784000,118.171,38.916,260,0.2
2016-09-28 12:38:39,353784000,118.17,38.918,201,0.5
2016-09-28 13:12:40,353784000,118.166,38.917,110,0.2
2016-09-28 13:30:40,353784000,118.167,38.917,115,0.1
2016-09-28 13:45:41,353784000,118.167,38.917,112,0.1
2016-09-28 14:06:41,353784000,118.167,38.917,113,0.1
2016-09-28 14:24:42,353784000,118.167,38.917,112,0.1
2016-09-28 15:09:43,353784000,118.167,38.917,111,0.1
2016-09-28 17:33:47,353784000,118.167,38.916,76,0.1
2016-09-28 17:57:47,353784000,118.167,38.915,54,0.2
2016-09-28 18:12:48,353784000,118.16799999999999,38.914,30,0.4
2016-09-28 18:33:48,353784000,118.17,38.913000000000004,343,0.3
2016-09-28 19:24:50,353784000,118.171,38.914,312,0.1
2016-09-28 23:55:57,353784000,118.171,38.915,302,0.1
2016-09-29 00:45:58,353784000,118.171,38.915,308,0.1
2016-09-29 02:10:01,353784000,118.167,38.916,110,0.1
2016-09-29 02:52:02,353784000,118.167,38.916,112,0.1
2016-09-29 06:58:09,353784000,118.167,38.915,53,0.3
2016-09-29 07:40:10,353784000,118.171,38.915,292,0.1
2016-09-29 09:19:12,353784000,118.171,38.914,286,0.1
2016-09-29 10:27:14,353784000,118.171,38.914,286,0.1
2016-09-29 13:08:19,353784000,118.171,38.916,234,0.3
2016-09-29 14:44:21,353784000,118.166,38.916,124,0.1
2016-09-29 18:43:28,353784000,118.169,38.917,176,0.4
2016-09-29 22:56:34,353784000,118.171,38.914,286,0.1
2016-09-30 01:20:38,353784000,118.171,38.916,249,0.2
2016-09-30 01:52:39,353784000,118.167,38.917,160,0.3
2016-09-30 03:58:43,353784000,118.166,38.916,122,0.1
2016-09-30 04:33:44,353784000,118.166,38.916,123,0.1
2016-09-30 05:58:46,353784000,118.167,38.916,123,0.1
2016-09-30 13:23:46,353784000,118.134,38.916,270,6.3
2016-09-30 13:28:27,353784000,118.12299999999999,38.917,292,7.6
2016-09-30 13:29:47,353784000,118.119,38.918,291,7.9
2016-09-30 13:41:15,353784000,118.086,38.927,282,8.9
2016-09-30 13:52:38,353784000,118.05,38.933,280,9.0
2016-09-30 14:54:08,353784000,117.853,38.961,281,8.3
2016-09-30 15:04:47,353784000,117.82,38.966,282,9.4
