Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 22:21:45,412764290,118.155,38.927,142,0.1
2016-09-23 23:06:45,412764290,118.155,38.928000000000004,148,0.1
2016-09-24 00:12:06,412764290,118.156,38.928000000000004,181,0.1
2016-09-24 00:33:06,412764290,118.156,38.928000000000004,193,0.2
2016-09-24 00:51:05,412764290,118.15700000000001,38.928000000000004,216,0.2
2016-09-24 01:09:06,412764290,118.15700000000001,38.927,233,0.2
2016-09-24 01:27:06,412764290,118.15700000000001,38.927,224,0.3
2016-09-24 02:39:04,412764290,118.15700000000001,38.927,241,0.1
2016-09-24 03:21:05,412764290,118.15700000000001,38.927,245,0.1
2016-09-24 04:03:04,412764290,118.15700000000001,38.927,242,0.1
2016-09-24 04:39:07,412764290,118.15700000000001,38.927,245,0.1
2016-09-24 05:20:07,412764290,118.15700000000001,38.927,235,0.1
2016-09-24 05:42:05,412764290,118.15700000000001,38.928000000000004,224,0.1
2016-09-24 06:20:04,412764290,118.156,38.928000000000004,200,0.1
2016-09-24 06:42:05,412764290,118.155,38.928000000000004,172,0.1
2016-09-24 07:03:04,412764290,118.155,38.928000000000004,164,0.1
2016-09-24 08:06:04,412764290,118.155,38.928000000000004,150,0.1
2016-09-24 08:41:05,412764290,118.155,38.928000000000004,151,0.1
2016-09-24 11:02:07,412764290,118.155,38.928000000000004,153,0.1
2016-09-24 12:06:04,412764290,118.156,38.928000000000004,177,0.1
2016-09-24 12:33:04,412764290,118.156,38.928000000000004,198,0.1
2016-09-24 12:54:06,412764290,118.15700000000001,38.928000000000004,221,0.1
2016-09-24 13:12:01,412764290,118.15700000000001,38.927,240,0.1
2016-09-24 13:45:07,412764290,118.15700000000001,38.927,253,0.1
2016-09-24 15:12:06,412764290,118.15799999999999,38.926,274,0.1
2016-09-24 15:39:07,412764290,118.15799999999999,38.926,275,0.1
2016-09-24 16:44:05,412764290,118.15799999999999,38.926,276,0.1
2016-09-24 17:12:07,412764290,118.15799999999999,38.926,276,0.1
2016-09-24 17:33:05,412764290,118.15799999999999,38.926,271,0.1
2016-09-24 18:27:06,412764290,118.15799999999999,38.927,261,0.1
2016-09-24 19:11:04,412764290,118.15700000000001,38.927,246,0.1
2016-09-24 19:51:07,412764290,118.15700000000001,38.927,212,0.1
2016-09-24 20:15:05,412764290,118.156,38.928000000000004,188,0.1
2016-09-24 20:33:05,412764290,118.156,38.928000000000004,172,0.1
2016-09-24 21:03:04,412764290,118.155,38.927,149,0.1
2016-09-24 21:26:06,412764290,118.155,38.927,144,0.1
2016-09-24 21:48:04,412764290,118.154,38.927,137,0.1
2016-09-24 22:03:07,412764290,118.154,38.927,139,0.2
2016-09-24 22:42:06,412764290,118.154,38.927,134,0.1
2016-09-24 23:57:04,412764290,118.154,38.927,127,0.1
2016-09-25 00:12:07,412764290,118.154,38.927,124,0.1
2016-09-25 00:36:06,412764290,118.154,38.927,117,0.1
2016-09-25 01:45:06,412764290,118.154,38.927,134,0.1
2016-09-25 02:23:07,412764290,118.155,38.927,148,0.1
2016-09-25 02:45:05,412764290,118.156,38.928000000000004,184,0.1
2016-09-25 03:30:05,412764290,118.156,38.928000000000004,20,0.1
2016-09-25 03:48:07,412764290,118.15700000000001,38.927,222,0.1
2016-09-25 04:17:05,412764290,118.15700000000001,38.927,233,0.2
2016-09-25 04:27:19,412764290,118.15700000000001,38.927,248,0.2
2016-09-25 04:39:07,412764290,118.15700000000001,38.926,266,0.1
2016-09-25 05:00:06,412764290,118.156,38.925,332,0.5
2016-09-25 05:20:07,412764290,118.154,38.925,21,0.2
2016-09-25 05:42:04,412764290,118.154,38.925,51,0.1
2016-09-25 06:54:07,412764290,118.15299999999999,38.926,69,0.1
2016-09-25 07:12:08,412764290,118.15299999999999,38.926,78,0.1
2016-09-25 07:39:05,412764290,118.15299999999999,38.926,89,0.1
2016-09-25 07:58:05,412764290,118.15299999999999,38.926,83,0.1
2016-09-25 08:24:04,412764290,118.15299999999999,38.927,107,0.2
2016-09-25 08:42:06,412764290,118.15299999999999,38.927,108,0.3
2016-09-25 09:00:17,412764290,118.15299999999999,38.927,116,0.2
2016-09-25 09:00:04,412764290,118.15299999999999,38.927,116,0.2
2016-09-25 09:18:04,412764290,118.15299999999999,38.927,117,0.2
2016-09-25 09:36:07,412764290,118.15299999999999,38.927,119,0.3
2016-09-25 09:54:07,412764290,118.15299999999999,38.927,118,0.2
2016-09-25 11:18:05,412764290,118.15299999999999,38.926,90,0.1
2016-09-25 11:45:07,412764290,118.15299999999999,38.926,103,0.1
2016-09-25 12:03:07,412764290,118.15299999999999,38.926,96,0.1
2016-09-25 12:39:05,412764290,118.15299999999999,38.926,97,0.2
2016-09-25 13:06:07,412764290,118.15299999999999,38.926,115,0.3
2016-09-25 13:27:04,412764290,118.15299999999999,38.927,115,0.2
2016-09-25 13:48:06,412764290,118.15299999999999,38.926,94,0.2
2016-09-25 14:06:05,412764290,118.15299999999999,38.926,99,0.2
2016-09-25 14:21:04,412764290,118.15299999999999,38.927,103,0.1
2016-09-25 14:42:06,412764290,118.15299999999999,38.927,107,0.1
2016-09-25 15:00:05,412764290,118.15299999999999,38.927,118,0.1
2016-09-25 15:15:07,412764290,118.154,38.927,158,0.1
2016-09-25 15:48:05,412764290,118.156,38.927,212,0.1
2016-09-25 16:06:06,412764290,118.156,38.927,227,0.1
2016-09-25 16:24:04,412764290,118.15700000000001,38.926,241,0.1
2016-09-25 16:39:05,412764290,118.15700000000001,38.926,252,0.1
2016-09-25 17:00:08,412764290,118.15700000000001,38.926,252,0.1
2016-09-25 18:06:06,412764290,118.15700000000001,38.926,246,0.1
2016-09-25 18:48:05,412764290,118.15700000000001,38.926,254,0.1
2016-09-25 19:03:05,412764290,118.15700000000001,38.926,251,0.1
2016-09-25 19:21:06,412764290,118.156,38.926,247,0.1
2016-09-25 19:42:04,412764290,118.156,38.927,232,0.2
2016-09-25 20:05:04,412764290,118.156,38.927,214,0.2
2016-09-25 20:21:07,412764290,118.154,38.927,171,0.3
2016-09-25 20:36:05,412764290,118.154,38.927,139,0.1
2016-09-25 20:57:04,412764290,118.154,38.927,135,0.1
2016-09-25 21:30:07,412764290,118.154,38.927,129,0.1
2016-09-25 22:26:05,412764290,118.154,38.927,139,0.1
2016-09-25 23:00:07,412764290,118.15299999999999,38.927,126,0.1
2016-09-25 23:18:07,412764290,118.15299999999999,38.927,124,0.1
2016-09-25 23:36:05,412764290,118.154,38.927,129,0.1
2016-09-26 00:09:06,412764290,118.154,38.927,132,0.1
2016-09-26 00:30:04,412764290,118.154,38.927,131,0.1
2016-09-26 00:51:07,412764290,118.154,38.927,128,0.1
2016-09-26 01:12:05,412764290,118.154,38.927,128,0.1
2016-09-26 02:33:08,412764290,118.154,38.927,140,0.1
2016-09-26 03:16:07,412764290,118.154,38.927,147,0.1
2016-09-26 03:35:06,412764290,118.154,38.928000000000004,159,0.1
2016-09-26 03:54:06,412764290,118.155,38.928000000000004,180,0.2
2016-09-26 04:18:07,412764290,118.155,38.928000000000004,190,0.1
2016-09-26 05:12:06,412764290,118.156,38.927,229,0.1
2016-09-26 07:45:06,412764290,118.15700000000001,38.926,262,0.1
2016-09-26 08:06:07,412764290,118.15700000000001,38.927,256,0.1
2016-09-26 08:48:07,412764290,118.15700000000001,38.927,244,0.1
2016-09-26 09:06:06,412764290,118.156,38.927,225,0.1
2016-09-26 09:30:07,412764290,118.155,38.928000000000004,168,0.1
2016-09-26 10:06:07,412764290,118.154,38.928000000000004,158,0.1
2016-09-26 10:27:07,412764290,118.154,38.927,146,0.1
2016-09-26 11:36:08,412764290,118.154,38.927,137,0.1
2016-09-26 12:00:05,412764290,118.154,38.927,134,0.1
2016-09-26 12:42:08,412764290,118.154,38.927,129,0.1
2016-09-26 13:51:05,412764290,118.154,38.927,131,0.1
2016-09-26 14:48:05,412764290,118.154,38.927,154,0.1
2016-09-26 15:03:08,412764290,118.155,38.927,182,0.2
2016-09-26 15:30:08,412764290,118.156,38.927,216,0.2
2016-09-26 15:48:07,412764290,118.15700000000001,38.926,263,0.2
2016-09-26 16:48:06,412764290,118.15700000000001,38.925,296,0.1
2016-09-26 17:09:03,412764290,118.15700000000001,38.925,300,0.1
2016-09-26 18:15:05,412764290,118.15700000000001,38.925,300,0.1
2016-09-26 19:00:05,412764290,118.15700000000001,38.925,297,0.1
2016-09-26 20:15:08,412764290,118.15700000000001,38.925,308,0.1
2016-09-26 23:00:08,412764290,118.156,38.924,355,0.2
2016-09-27 00:05:06,412764290,118.156,38.924,10,0.1
2016-09-27 00:27:07,412764290,118.156,38.924,26,0.2
2016-09-27 00:42:07,412764290,118.155,38.924,37,0.1
2016-09-27 01:15:05,412764290,118.155,38.924,41,0.1
2016-09-27 02:18:08,412764290,118.155,38.924,41,0.1
2016-09-27 02:51:06,412764290,118.156,38.924,22,0.3
2016-09-27 03:09:08,412764290,118.155,38.924,38,0.1
2016-09-27 03:54:05,412764290,118.156,38.924,10,0.1
2016-09-27 04:09:08,412764290,118.156,38.924,13,0.1
2016-09-27 04:30:06,412764290,118.156,38.924,10,0.2
2016-09-27 04:51:06,412764290,118.156,38.924,13,0.5
2016-09-27 05:18:06,412764290,118.156,38.924,329,0.5
2016-09-27 05:39:09,412764290,118.156,38.924,7,0.6
2016-09-27 05:57:08,412764290,118.156,38.924,2,0.8
2016-09-27 06:14:08,412764290,118.156,38.924,359,0.5
2016-09-27 07:00:08,412764290,118.156,38.924,355,0.2
2016-09-27 07:33:08,412764290,118.155,38.924,1,0.2
2016-09-27 08:00:06,412764290,118.155,38.924,354,0.2
2016-09-27 08:21:08,412764290,118.156,38.924,358,0.2
2016-09-27 08:51:06,412764290,118.156,38.924,359,0.2
2016-09-27 09:09:07,412764290,118.156,38.924,359,0.1
2016-09-27 09:42:06,412764290,118.156,38.924,356,0.1
2016-09-27 09:45:17,412764290,118.156,38.924,347,0.2
2016-09-27 10:29:05,412764290,118.155,38.924,0,0.1
2016-09-27 10:54:09,412764290,118.155,38.924,17,0.1
2016-09-27 11:15:08,412764290,118.155,38.924,22,0.2
2016-09-27 11:24:24,412764290,118.154,38.924,18,0.4
2016-09-27 11:36:07,412764290,118.154,38.924,49,0.1
2016-09-27 11:57:08,412764290,118.154,38.924,62,0.1
2016-09-27 12:12:07,412764290,118.15299999999999,38.925,57,0.3
2016-09-27 12:30:06,412764290,118.15299999999999,38.925,96,0.2
2016-09-27 13:00:08,412764290,118.15299999999999,38.926,86,0.4
2016-09-27 13:24:09,412764290,118.15299999999999,38.925,70,0.2
2016-09-27 13:42:06,412764290,118.15299999999999,38.925,82,0.2
2016-09-27 14:18:15,412764290,118.15299999999999,38.925,78,0.3
2016-09-27 14:33:07,412764290,118.15299999999999,38.925,70,0.2
2016-09-27 14:51:05,412764290,118.15299999999999,38.925,60,0.3
2016-09-27 15:18:06,412764290,118.15299999999999,38.925,71,0.4
2016-09-27 15:36:06,412764290,118.15299999999999,38.924,29,0.9
2016-09-27 15:51:06,412764290,118.15299999999999,38.924,27,0.9
2016-09-27 16:18:07,412764290,118.15299999999999,38.924,61,0.6
2016-09-27 16:27:19,412764290,118.15299999999999,38.925,42,0.4
2016-09-27 16:36:09,412764290,118.15299999999999,38.924,65,0.6
2016-09-27 16:59:07,412764290,118.154,38.924,22,0.3
2016-09-27 17:21:10,412764290,118.15299999999999,38.924,27,0.2
2016-09-27 17:42:09,412764290,118.15299999999999,38.924,28,0.2
2016-09-27 18:00:19,412764290,118.154,38.924,16,0.2
2016-09-27 18:21:06,412764290,118.154,38.924,14,0.1
2016-09-27 18:42:08,412764290,118.154,38.924,1,0.1
2016-09-27 19:24:07,412764290,118.154,38.924,0,0.2
2016-09-27 19:39:08,412764290,118.155,38.924,354,0.1
2016-09-27 22:15:11,412764290,118.155,38.924,358,0.1
2016-09-27 22:36:11,412764290,118.154,38.924,4,0.1
2016-09-27 22:54:11,412764290,118.154,38.924,15,0.1
2016-09-27 23:09:23,412764290,118.154,38.924,26,0.2
2016-09-27 23:18:09,412764290,118.154,38.924,44,0.3
2016-09-27 23:36:09,412764290,118.15299999999999,38.924,66,0.5
2016-09-27 23:57:11,412764290,118.15299999999999,38.924,56,0.1
2016-09-28 00:15:11,412764290,118.15299999999999,38.925,63,0.1
2016-09-28 00:42:11,412764290,118.15299999999999,38.925,78,0.1
2016-09-28 01:00:10,412764290,118.15299999999999,38.925,87,0.1
2016-09-28 01:36:11,412764290,118.15299999999999,38.926,97,0.1
2016-09-28 01:57:09,412764290,118.15299999999999,38.926,100,0.1
2016-09-28 02:18:11,412764290,118.15299999999999,38.926,107,0.1
2016-09-28 03:03:10,412764290,118.15299999999999,38.926,100,0.1
2016-09-28 03:27:09,412764290,118.15299999999999,38.926,103,0.1
2016-09-28 03:51:09,412764290,118.15299999999999,38.926,106,0.1
2016-09-28 05:09:09,412764290,118.15299999999999,38.926,109,0.1
2016-09-28 05:48:11,412764290,118.15299999999999,38.927,142,0.2
2016-09-28 06:21:12,412764290,118.154,38.927,166,0.1
2016-09-28 06:41:10,412764290,118.156,38.927,229,0.4
2016-09-28 06:57:13,412764290,118.156,38.925,270,0.1
2016-09-28 07:39:10,412764290,118.156,38.925,291,0.1
2016-09-28 08:00:11,412764290,118.156,38.925,294,0.1
2016-09-28 08:24:11,412764290,118.156,38.925,301,0.1
2016-09-28 09:00:12,412764290,118.156,38.925,298,0.1
2016-09-28 12:12:13,412764290,118.154,38.924,19,0.3
2016-09-28 12:30:12,412764290,118.15299999999999,38.925,85,0.3
2016-09-28 12:51:13,412764290,118.15299999999999,38.926,110,0.1
2016-09-28 13:06:11,412764290,118.15299999999999,38.926,115,0.1
2016-09-28 15:48:10,412764290,118.15299999999999,38.926,106,0.1
2016-09-28 17:00:11,412764290,118.15299999999999,38.925,64,0.1
2016-09-28 17:18:44,412764290,118.15299999999999,38.924,53,0.1
2016-09-29 00:30:11,412764290,118.154,38.924,33,0.3
2016-09-29 00:57:12,412764290,118.15299999999999,38.925,93,0.1
2016-09-29 04:39:12,412764290,118.15299999999999,38.926,118,0.1
2016-09-29 05:12:13,412764290,118.15299999999999,38.926,112,0.1
2016-09-29 06:42:12,412764290,118.155,38.927,183,0.4
2016-09-29 06:57:13,412764290,118.156,38.926,219,0.1
2016-09-29 08:18:13,412764290,118.15700000000001,38.926,261,0.1
2016-09-29 08:47:12,412764290,118.155,38.927,269,2.5
2016-09-29 09:06:29,412764290,118.109,38.928000000000004,279,10.1
2016-09-29 09:46:24,412764290,117.948,38.948,283,9.4
2016-09-29 09:48:36,412764290,117.94,38.949,281,8.7
2016-09-29 09:53:12,412764290,117.926,38.951,276,8.8
2016-09-29 09:53:14,412764290,117.926,38.951,276,8.7
2016-09-29 09:54:31,412764290,117.92200000000001,38.952,278,9.3
2016-09-29 09:58:15,412764290,117.90899999999999,38.953,279,10.2
2016-09-29 09:58:55,412764290,117.906,38.953,279,10.2
2016-09-29 10:03:08,412764290,117.891,38.955,280,10.4
2016-09-29 10:03:27,412764290,117.89,38.955999999999996,280,10.4
2016-09-29 10:04:08,412764290,117.88799999999999,38.955999999999996,280,10.4
2016-09-29 10:05:31,412764290,117.882,38.957,280,10.6
2016-09-29 10:05:36,412764290,117.882,38.957,280,10.5
2016-09-29 10:05:50,412764290,117.881,38.957,281,10.6
2016-09-29 10:06:50,412764290,117.87799999999999,38.957,280,10.7
2016-09-29 10:08:14,412764290,117.87200000000001,38.958,281,10.8
2016-09-29 10:08:17,412764290,117.87200000000001,38.958,281,10.8
2016-09-29 10:08:54,412764290,117.87,38.959,280,10.5
2016-09-29 10:09:14,412764290,117.869,38.959,281,10.3
2016-09-29 10:09:33,412764290,117.868,38.959,281,10.1
2016-09-29 10:11:23,412764290,117.86200000000001,38.96,278,9.5
2016-09-29 10:11:22,412764290,117.86200000000001,38.96,278,9.4
2016-09-29 10:11:39,412764290,117.86,38.96,278,9.2
2016-09-29 10:13:21,412764290,117.855,38.961,279,8.1
2016-09-29 10:13:23,412764290,117.855,38.961,279,8.1
2016-09-29 10:13:42,412764290,117.855,38.961,278,8.0
2016-09-29 10:14:02,412764290,117.853,38.961,278,7.8
2016-09-29 10:14:21,412764290,117.853,38.961,279,7.7
2016-09-29 10:14:23,412764290,117.853,38.961,279,7.6
2016-09-29 10:18:21,412764290,117.84299999999999,38.961999999999996,276,7.0
2016-09-29 10:18:42,412764290,117.84200000000001,38.961999999999996,276,7.0
2016-09-29 10:20:51,412764290,117.836,38.963,276,6.9
2016-09-29 10:20:55,412764290,117.836,38.963,276,6.9
2016-09-29 10:21:13,412764290,117.836,38.963,276,6.9
2016-09-29 10:22:38,412764290,117.83200000000001,38.963,279,6.8
2016-09-29 10:22:40,412764290,117.83200000000001,38.963,279,6.7
2016-09-29 10:22:59,412764290,117.831,38.963,278,6.8
2016-09-29 10:23:19,412764290,117.83,38.963,278,6.8
2016-09-29 10:24:40,412764290,117.82700000000001,38.964,282,6.8
2016-09-29 10:25:20,412764290,117.82600000000001,38.964,283,6.8
2016-09-29 10:25:40,412764290,117.825,38.964,285,6.8
2016-09-29 10:25:44,412764290,117.825,38.964,285,6.7
2016-09-29 10:27:14,412764290,117.821,38.965,285,6.8
2016-09-29 10:27:33,412764290,117.82,38.965,284,6.8
2016-09-29 10:27:51,412764290,117.82,38.965,284,6.7
2016-09-29 10:27:54,412764290,117.82,38.965,284,6.8
2016-09-29 10:29:18,412764290,117.816,38.966,284,6.8
2016-09-29 10:29:38,412764290,117.816,38.966,284,6.8
2016-09-29 10:31:31,412764290,117.811,38.967,284,6.7
2016-09-29 10:31:52,412764290,117.811,38.967,284,6.7
2016-09-29 10:32:11,412764290,117.81,38.967,284,6.7
2016-09-29 12:27:10,412764290,117.76899999999999,38.97,101,0.1
2016-09-29 16:03:11,412764290,117.76899999999999,38.97,102,0.1
2016-09-29 19:39:11,412764290,117.76899999999999,38.97,101,0.1
2016-09-30 03:26:24,412764290,117.76799999999999,38.971,110,0.4
2016-09-30 03:31:42,412764290,117.76899999999999,38.971,87,0.4
2016-09-30 03:56:35,412764290,117.82799999999999,38.965,103,10.8
2016-09-30 04:00:45,412764290,117.844,38.961999999999996,103,11.0
2016-09-30 04:33:49,412764290,117.969,38.943000000000005,101,10.5
2016-09-30 04:49:32,412764290,118.02,38.944,66,6.5
2016-09-30 04:56:38,412764290,118.027,38.952,84,3.1
2016-09-30 05:19:14,412764290,118.03,38.954,149,0.2
2016-09-30 06:24:13,412764290,118.03,38.954,167,0.1
2016-09-30 06:54:12,412764290,118.031,38.954,205,0.1
