Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 04:22:00,412206850,117.762,38.973,167,0.8
2016-09-09 04:22:18,412206850,117.762,38.973,163,0.4
2016-09-09 04:23:18,412206850,117.762,38.973,159,0.6
2016-09-09 04:23:22,412206850,117.762,38.973,159,0.6
2016-09-09 04:23:36,412206850,117.762,38.973,155,0.4
2016-09-09 04:23:56,412206850,117.76100000000001,38.973,149,0.8
2016-09-09 04:26:18,412206850,117.76299999999999,38.972,71,3.0
2016-09-09 04:26:56,412206850,117.76299999999999,38.973,69,4.1
2016-09-09 04:27:18,412206850,117.764,38.973,73,4.9
2016-09-09 04:27:20,412206850,117.764,38.973,73,4.9
2016-09-09 04:27:38,412206850,117.765,38.973,78,5.6
2016-09-09 04:27:56,412206850,117.765,38.973,84,6.1
2016-09-09 04:28:10,412206850,117.766,38.973,88,6.5
2016-09-09 04:28:18,412206850,117.766,38.973,90,6.6
2016-09-09 04:28:20,412206850,117.766,38.973,90,6.5
2016-09-09 04:28:38,412206850,117.76700000000001,38.973,93,7.0
2016-09-09 04:28:57,412206850,117.76799999999999,38.973,96,7.4
2016-09-09 04:29:16,412206850,117.76899999999999,38.973,99,7.7
2016-09-09 04:29:38,412206850,117.77,38.973,101,7.8
2016-09-09 04:29:39,412206850,117.77,38.973,101,7.8
2016-09-09 04:29:57,412206850,117.77,38.973,102,7.6
2016-09-09 04:30:16,412206850,117.771,38.973,103,7.5
2016-09-09 04:30:38,412206850,117.772,38.973,103,7.5
2016-09-09 04:30:57,412206850,117.773,38.973,103,7.4
2016-09-09 04:31:16,412206850,117.774,38.973,103,7.4
2016-09-09 04:31:38,412206850,117.775,38.972,102,7.3
2016-09-09 04:31:57,412206850,117.77600000000001,38.972,103,7.3
2016-09-09 04:32:00,412206850,117.775,38.972,103,7.2
2016-09-09 04:32:12,412206850,117.77600000000001,38.972,103,7.2
2016-09-09 04:32:16,412206850,117.77600000000001,38.972,103,7.3
2016-09-09 04:32:38,412206850,117.777,38.972,103,7.3
2016-09-09 04:32:39,412206850,117.777,38.972,103,7.2
2016-09-09 04:33:16,412206850,117.779,38.972,102,7.5
2016-09-09 04:33:38,412206850,117.78,38.972,102,7.7
2016-09-09 04:33:41,412206850,117.78,38.972,102,7.6
2016-09-09 04:33:57,412206850,117.781,38.972,102,8.0
2016-09-09 04:34:16,412206850,117.78200000000001,38.971,101,8.2
2016-09-09 04:34:38,412206850,117.78299999999999,38.971,101,8.5
2016-09-09 04:34:40,412206850,117.78299999999999,38.971,101,8.5
2016-09-09 04:34:57,412206850,117.78299999999999,38.971,101,8.5
2016-09-09 04:35:16,412206850,117.785,38.971,102,8.8
2016-09-09 04:35:38,412206850,117.786,38.971,102,8.9
2016-09-09 04:36:16,412206850,117.788,38.971,102,9.2
2016-09-09 04:36:37,412206850,117.789,38.97,102,9.3
2016-09-09 04:36:58,412206850,117.79,38.97,102,9.4
2016-09-09 04:37:02,412206850,117.79,38.97,102,9.4
2016-09-09 04:37:16,412206850,117.791,38.97,103,9.5
2016-09-09 04:37:37,412206850,117.79299999999999,38.97,103,9.5
2016-09-09 04:37:58,412206850,117.794,38.97,103,9.6
2016-09-09 04:38:00,412206850,117.794,38.97,103,9.6
2016-09-09 04:38:16,412206850,117.795,38.97,102,9.6
2016-09-09 04:38:37,412206850,117.796,38.969,103,9.6
2016-09-09 04:39:16,412206850,117.79799999999999,38.969,102,9.7
2016-09-09 04:39:37,412206850,117.79899999999999,38.969,102,9.8
2016-09-09 04:39:58,412206850,117.8,38.969,106,9.8
2016-09-09 04:40:16,412206850,117.801,38.969,107,9.8
2016-09-09 04:40:20,412206850,117.801,38.969,107,9.8
2016-09-09 04:40:37,412206850,117.803,38.968,108,9.8
2016-09-09 04:41:37,412206850,117.806,38.967,107,9.8
2016-09-09 04:41:41,412206850,117.806,38.967,107,9.8
2016-09-09 04:42:17,412206850,117.80799999999999,38.967,107,9.8
2016-09-09 04:42:37,412206850,117.809,38.967,107,9.7
2016-09-09 04:42:58,412206850,117.81,38.966,106,9.7
2016-09-09 04:43:17,412206850,117.811,38.966,104,9.7
2016-09-09 04:43:20,412206850,117.811,38.966,104,9.6
2016-09-09 04:44:38,412206850,117.816,38.965,104,9.7
2016-09-09 04:44:57,412206850,117.81700000000001,38.965,104,9.7
2016-09-09 04:45:38,412206850,117.819,38.965,102,9.9
2016-09-09 04:45:57,412206850,117.82,38.965,101,10.0
2016-09-09 04:46:57,412206850,117.824,38.964,102,10.1
2016-09-09 04:47:17,412206850,117.825,38.964,102,10.2
2016-09-09 04:47:38,412206850,117.82600000000001,38.964,103,10.2
2016-09-09 04:47:57,412206850,117.82799999999999,38.963,102,10.2
2016-09-09 04:48:37,412206850,117.83,38.963,102,10.1
2016-09-09 04:48:57,412206850,117.831,38.963,103,10.1
2016-09-09 04:49:17,412206850,117.83200000000001,38.963,102,10.1
2016-09-09 04:49:37,412206850,117.833,38.963,102,10.1
2016-09-09 04:49:57,412206850,117.835,38.961999999999996,102,10.1
2016-09-09 04:50:37,412206850,117.837,38.961999999999996,102,10.2
2016-09-09 04:50:57,412206850,117.838,38.961999999999996,103,10.2
2016-09-09 04:51:37,412206850,117.84100000000001,38.961,102,10.2
2016-09-09 04:51:56,412206850,117.84200000000001,38.961,102,10.2
2016-09-09 04:53:17,412206850,117.84700000000001,38.96,102,10.3
2016-09-09 04:53:20,412206850,117.84700000000001,38.96,102,10.3
2016-09-09 04:53:37,412206850,117.848,38.96,103,10.4
2016-09-09 04:55:37,412206850,117.855,38.959,102,10.5
2016-09-09 04:55:56,412206850,117.85600000000001,38.959,103,10.5
2016-09-09 04:56:17,412206850,117.85799999999999,38.959,102,10.5
2016-09-09 04:56:56,412206850,117.86,38.958,102,10.5
2016-09-09 04:57:58,412206850,117.86399999999999,38.958,102,10.4
2016-09-09 04:57:59,412206850,117.86399999999999,38.958,102,10.3
2016-09-09 04:58:27,412206850,117.865,38.957,102,10.3
2016-09-09 04:58:38,412206850,117.866,38.957,102,10.4
2016-09-09 04:59:38,412206850,117.87,38.957,103,10.4
2016-09-09 05:00:17,412206850,117.87200000000001,38.955999999999996,103,10.5
2016-09-09 05:00:19,412206850,117.87200000000001,38.955999999999996,103,10.5
2016-09-09 05:01:00,412206850,117.874,38.955999999999996,103,10.5
2016-09-09 05:01:17,412206850,117.876,38.955999999999996,102,10.5
2016-09-09 05:01:21,412206850,117.876,38.955999999999996,102,10.5
2016-09-09 05:02:38,412206850,117.881,38.955,99,10.4
2016-09-09 05:03:38,412206850,117.884,38.955,99,10.4
2016-09-09 05:03:41,412206850,117.884,38.955,99,10.3
2016-09-09 05:03:58,412206850,117.885,38.954,99,10.4
2016-09-09 05:04:38,412206850,117.88799999999999,38.954,100,10.4
2016-09-09 05:04:58,412206850,117.889,38.954,99,10.4
2016-09-09 05:05:15,412206850,117.89,38.954,99,10.3
2016-09-09 05:05:17,412206850,117.89,38.954,100,10.4
2016-09-09 05:05:38,412206850,117.89200000000001,38.954,100,10.4
2016-09-09 05:05:40,412206850,117.89200000000001,38.954,100,10.3
2016-09-09 05:05:58,412206850,117.89299999999999,38.954,99,10.4
2016-09-09 05:06:38,412206850,117.895,38.953,100,10.5
2016-09-09 05:06:43,412206850,117.895,38.953,100,10.5
2016-09-09 05:07:17,412206850,117.898,38.953,99,10.5
2016-09-09 05:09:57,412206850,117.90799999999999,38.952,99,10.7
2016-09-09 05:10:01,412206850,117.90799999999999,38.952,99,10.7
2016-09-09 05:10:17,412206850,117.90899999999999,38.951,100,10.7
2016-09-09 05:11:57,412206850,117.915,38.951,100,10.6
2016-09-09 05:12:17,412206850,117.916,38.951,100,10.6
2016-09-09 05:12:38,412206850,117.91799999999999,38.95,100,10.5
2016-09-09 05:13:17,412206850,117.92,38.95,100,10.6
2016-09-09 05:13:38,412206850,117.921,38.95,99,10.6
2016-09-09 05:13:57,412206850,117.92200000000001,38.95,99,10.6
2016-09-09 05:14:17,412206850,117.92399999999999,38.949,99,10.6
2016-09-09 05:14:57,412206850,117.926,38.949,102,10.5
2016-09-09 05:15:37,412206850,117.929,38.949,102,10.5
2016-09-09 05:15:40,412206850,117.929,38.949,102,10.5
2016-09-09 05:16:57,412206850,117.93299999999999,38.948,108,10.4
2016-09-09 05:17:00,412206850,117.93299999999999,38.948,108,10.3
2016-09-09 05:17:37,412206850,117.935,38.946999999999996,111,10.3
2016-09-09 05:20:36,412206850,117.945,38.944,110,10.1
2016-09-09 05:23:31,412206850,117.955,38.942,110,10.1
2016-09-09 05:25:20,412206850,117.961,38.94,111,10.1
2016-09-09 05:35:18,412206850,117.993,38.933,106,10.2
2016-09-09 05:40:08,412206850,118.014,38.928000000000004,107,10.4
2016-09-09 05:48:49,412206850,118.044,38.921,111,10.3
2016-09-09 05:55:59,412206850,118.069,38.914,111,10.3
2016-09-09 05:58:13,412206850,118.075,38.912,112,10.3
2016-09-09 05:58:07,412206850,118.07700000000001,38.912,111,10.3
2016-09-09 06:02:04,412206850,118.089,38.908,111,10.3
2016-09-21 23:07:12,412206850,118.16799999999999,38.821999999999996,290,9.0
2016-09-21 23:24:03,412206850,118.12299999999999,38.836,290,9.1
2016-09-21 23:43:53,412206850,118.06200000000001,38.861999999999995,310,8.9
2016-09-21 23:55:41,412206850,118.038,38.876999999999995,305,7.6
2016-09-22 00:24:01,412206850,117.99700000000001,38.917,263,4.5
2016-09-22 00:27:11,412206850,117.993,38.916,221,3.3
2016-09-22 04:29:25,412206850,117.992,38.913000000000004,252,0.1
2016-09-22 05:05:21,412206850,117.992,38.914,227,0.1
2016-09-22 05:14:20,412206850,117.992,38.914,220,0.1
2016-09-22 07:02:21,412206850,117.99,38.914,144,0.1
2016-09-22 11:26:21,412206850,117.991,38.914,209,0.1
2016-09-22 11:32:18,412206850,117.992,38.914,212,0.1
2016-09-22 11:38:22,412206850,117.992,38.914,214,0.1
2016-09-22 11:44:24,412206850,117.992,38.914,216,0.1
2016-09-22 11:50:19,412206850,117.992,38.914,219,0.1
2016-09-22 11:56:20,412206850,117.992,38.914,223,0.1
2016-09-22 12:26:19,412206850,117.992,38.914,236,0.1
2016-09-22 12:50:22,412206850,117.992,38.914,245,0.1
2016-09-22 12:59:20,412206850,117.992,38.913000000000004,247,0.1
2016-09-22 13:02:19,412206850,117.992,38.913000000000004,248,0.1
2016-09-22 13:26:21,412206850,117.992,38.913000000000004,261,0.1
2016-09-22 17:11:25,412206850,117.992,38.914,213,0.1
2016-09-23 00:08:25,412206850,117.991,38.914,218,0.1
2016-09-23 00:26:26,412206850,117.991,38.914,223,0.1
2016-09-23 09:02:28,412206850,117.98899999999999,38.914,143,0.1
2016-09-23 09:26:24,412206850,117.98899999999999,38.914,143,0.1
2016-09-23 11:44:27,412206850,117.99,38.915,190,0.1
2016-09-23 11:56:28,412206850,117.99,38.914,202,0.1
2016-09-23 12:14:25,412206850,117.991,38.914,213,0.1
2016-09-23 12:20:25,412206850,117.991,38.914,216,0.1
2016-09-23 12:26:25,412206850,117.991,38.914,217,0.1
2016-09-23 12:38:28,412206850,117.991,38.914,223,0.1
2016-09-23 12:44:30,412206850,117.991,38.914,224,0.1
2016-09-23 12:50:29,412206850,117.991,38.914,229,0.1
2016-09-23 13:08:29,412206850,117.991,38.914,238,0.1
2016-09-23 15:14:30,412206850,117.991,38.913000000000004,274,0.1
2016-09-23 15:32:26,412206850,117.991,38.913000000000004,282,0.1
2016-09-23 15:38:31,412206850,117.991,38.913000000000004,290,0.1
2016-09-23 16:50:30,412206850,117.991,38.913000000000004,282,0.1
2016-09-23 17:08:31,412206850,117.991,38.913000000000004,273,0.1
2016-09-23 17:32:32,412206850,117.991,38.913000000000004,293,0.1
2016-09-23 18:20:32,412206850,117.99,38.912,336,0.1
2016-09-23 18:26:32,412206850,117.99,38.912,348,0.2
2016-09-23 18:26:34,412206850,117.99,38.912,348,0.2
2016-09-23 18:38:26,412206850,117.99,38.912,17,0.1
2016-09-23 18:53:46,412206850,117.98899999999999,38.913000000000004,47,0.2
2016-09-23 19:02:29,412206850,117.98899999999999,38.913000000000004,73,0.1
2016-09-23 19:17:27,412206850,117.98899999999999,38.913000000000004,88,0.1
2016-09-24 03:20:35,412206850,117.991,38.914,225,0.1
2016-09-24 06:02:29,412206850,117.991,38.915,203,0.1
2016-09-24 06:08:35,412206850,117.991,38.914,199,0.1
2016-09-24 06:44:30,412206850,117.991,38.914,206,0.1
2016-09-24 06:50:35,412206850,117.991,38.914,203,0.2
2016-09-24 09:14:34,412206850,117.98899999999999,38.914,143,0.1
2016-09-24 11:59:37,412206850,117.99,38.915,169,0.1
2016-09-24 13:14:38,412206850,117.991,38.914,218,0.1
2016-09-24 13:26:36,412206850,117.991,38.914,227,0.1
2016-09-24 13:49:36,412206850,117.991,38.914,245,0.1
2016-09-24 15:17:37,412206850,117.991,38.913000000000004,265,0.1
2016-09-24 16:20:33,412206850,117.991,38.913000000000004,302,0.1
2016-09-24 16:56:37,412206850,117.991,38.913000000000004,278,0.1
2016-09-24 20:20:41,412206850,117.99,38.914,171,0.1
2016-09-24 20:56:39,412206850,117.98899999999999,38.914,143,0.2
2016-09-25 04:54:52,412206850,117.988,38.915,0,4.2
2016-09-25 04:54:56,412206850,117.988,38.915,0,4.2
2016-09-25 04:55:47,412206850,117.988,38.916,0,4.9
2016-09-25 04:55:57,412206850,117.988,38.916,359,5.3
2016-09-25 05:14:14,412206850,117.958,38.946,280,9.2
2016-09-25 05:18:53,412206850,117.94200000000001,38.948,282,9.7
2016-09-25 05:28:53,412206850,117.90799999999999,38.953,281,9.5
2016-09-25 05:28:56,412206850,117.90799999999999,38.953,281,9.4
2016-09-25 05:30:53,412206850,117.902,38.954,281,9.5
2016-09-25 05:31:13,412206850,117.90100000000001,38.954,281,9.5
2016-09-25 05:31:32,412206850,117.9,38.954,281,9.5
2016-09-25 05:31:36,412206850,117.9,38.954,281,9.4
2016-09-25 05:31:53,412206850,117.898,38.954,281,9.5
2016-09-25 05:32:13,412206850,117.897,38.954,281,9.5
2016-09-25 05:32:29,412206850,117.897,38.955,281,9.4
2016-09-25 05:34:32,412206850,117.89,38.955999999999996,280,9.6
2016-09-25 05:34:36,412206850,117.89,38.955999999999996,280,9.6
2016-09-25 05:34:53,412206850,117.88799999999999,38.955999999999996,279,9.7
2016-09-25 05:35:23,412206850,117.887,38.955999999999996,280,9.6
2016-09-25 05:35:32,412206850,117.88600000000001,38.955999999999996,280,9.7
2016-09-25 05:35:53,412206850,117.885,38.955999999999996,280,9.7
2016-09-25 05:37:32,412206850,117.87899999999999,38.957,280,9.8
2016-09-25 05:37:37,412206850,117.87899999999999,38.957,280,9.8
2016-09-25 05:39:32,412206850,117.87299999999999,38.958,282,9.8
2016-09-25 05:39:52,412206850,117.87100000000001,38.958,281,9.8
2016-09-25 05:40:52,412206850,117.868,38.958,281,9.8
2016-09-25 05:40:53,412206850,117.869,38.958,281,9.8
2016-09-25 05:41:12,412206850,117.867,38.959,281,9.8
2016-09-25 05:41:16,412206850,117.867,38.959,281,9.8
2016-09-25 05:42:32,412206850,117.86200000000001,38.959,281,9.8
2016-09-25 05:47:08,412206850,117.84700000000001,38.961,281,9.8
2016-09-25 05:47:53,412206850,117.844,38.961999999999996,281,9.8
2016-09-25 05:48:13,412206850,117.84299999999999,38.961999999999996,281,9.8
2016-09-25 05:48:33,412206850,117.84200000000001,38.961999999999996,281,9.8
2016-09-25 05:48:53,412206850,117.84,38.961999999999996,281,9.8
2016-09-25 05:49:13,412206850,117.839,38.963,281,9.8
2016-09-25 05:49:15,412206850,117.839,38.963,281,9.8
2016-09-25 05:49:33,412206850,117.838,38.963,281,9.9
2016-09-25 05:49:52,412206850,117.838,38.963,281,9.9
2016-09-25 05:49:53,412206850,117.837,38.963,281,9.9
2016-09-25 05:50:13,412206850,117.836,38.963,281,9.9
2016-09-25 05:50:16,412206850,117.836,38.963,281,9.9
2016-09-25 05:50:33,412206850,117.835,38.963,281,9.9
2016-09-25 05:50:53,412206850,117.833,38.963,282,9.9
2016-09-25 05:51:33,412206850,117.831,38.964,284,9.8
2016-09-25 05:51:36,412206850,117.831,38.964,284,9.8
2016-09-25 05:51:53,412206850,117.83,38.964,287,9.8
2016-09-25 05:52:13,412206850,117.829,38.964,288,9.8
2016-09-25 05:52:33,412206850,117.82799999999999,38.964,289,9.8
2016-09-25 05:52:37,412206850,117.82799999999999,38.964,289,9.8
2016-09-25 05:52:53,412206850,117.82700000000001,38.965,288,9.8
2016-09-25 05:53:13,412206850,117.82600000000001,38.965,288,9.8
2016-09-25 05:53:33,412206850,117.824,38.965,292,9.8
2016-09-25 05:53:53,412206850,117.823,38.966,291,9.8
2016-09-25 05:54:13,412206850,117.822,38.966,292,9.8
2016-09-25 05:54:33,412206850,117.821,38.966,291,9.7
2016-09-25 05:54:53,412206850,117.82,38.966,291,9.6
2016-09-25 05:55:13,412206850,117.819,38.967,288,9.6
2016-09-25 05:55:33,412206850,117.818,38.967,286,9.5
2016-09-25 05:55:36,412206850,117.818,38.967,286,9.4
2016-09-25 05:56:05,412206850,117.816,38.967,274,9.2
2016-09-25 05:56:13,412206850,117.816,38.967,275,9.0
2016-09-25 05:56:32,412206850,117.815,38.967,280,8.9
2016-09-25 05:56:53,412206850,117.814,38.968,279,8.8
2016-09-25 05:56:55,412206850,117.814,38.968,279,8.7
2016-09-25 05:57:13,412206850,117.81299999999999,38.968,279,8.9
2016-09-25 05:57:32,412206850,117.81200000000001,38.968,279,8.9
2016-09-25 05:57:53,412206850,117.811,38.968,279,8.9
2016-09-25 05:57:57,412206850,117.811,38.968,279,8.9
2016-09-25 05:58:13,412206850,117.81,38.968,280,8.9
2016-09-25 05:58:32,412206850,117.809,38.968,280,8.9
2016-09-25 05:58:53,412206850,117.80799999999999,38.968,280,8.9
2016-09-25 05:58:56,412206850,117.80799999999999,38.968,280,8.9
2016-09-25 05:59:32,412206850,117.806,38.969,280,8.9
2016-09-25 05:59:53,412206850,117.805,38.969,280,9.0
2016-09-25 06:00:53,412206850,117.801,38.969,280,9.0
2016-09-25 06:01:32,412206850,117.79899999999999,38.969,279,8.9
2016-09-25 06:01:53,412206850,117.79799999999999,38.969,280,8.8
2016-09-25 06:01:55,412206850,117.79799999999999,38.969,280,8.7
2016-09-25 06:02:13,412206850,117.79700000000001,38.97,276,8.7
2016-09-25 06:02:32,412206850,117.796,38.97,273,8.4
2016-09-25 06:02:53,412206850,117.795,38.97,274,8.2
2016-09-25 06:03:32,412206850,117.79299999999999,38.97,277,7.9
2016-09-25 06:04:13,412206850,117.792,38.97,277,7.3
2016-09-25 06:04:53,412206850,117.79,38.97,278,6.8
2016-09-25 06:05:13,412206850,117.789,38.97,278,6.6
2016-09-25 06:05:33,412206850,117.788,38.97,278,6.4
2016-09-25 06:06:13,412206850,117.787,38.97,282,6.0
2016-09-25 06:06:33,412206850,117.786,38.97,283,5.7
2016-09-25 06:06:53,412206850,117.786,38.971,281,5.6
2016-09-25 06:07:13,412206850,117.785,38.971,280,5.4
2016-09-25 06:07:33,412206850,117.78399999999999,38.971,282,5.2
2016-09-25 06:07:53,412206850,117.78399999999999,38.971,283,5.1
2016-09-25 06:08:13,412206850,117.78299999999999,38.971,282,5.0
2016-09-25 06:08:33,412206850,117.78299999999999,38.971,282,4.9
2016-09-25 06:08:53,412206850,117.78200000000001,38.971,283,4.8
2016-09-25 06:09:13,412206850,117.78200000000001,38.971,284,4.7
2016-09-25 06:09:33,412206850,117.781,38.971,285,4.5
2016-09-25 06:09:52,412206850,117.781,38.971,285,4.5
2016-09-25 06:10:33,412206850,117.779,38.972,285,4.3
2016-09-25 06:10:52,412206850,117.779,38.972,284,4.3
2016-09-25 06:11:13,412206850,117.779,38.972,282,4.2
2016-09-25 06:11:52,412206850,117.77799999999999,38.972,281,4.0
2016-09-25 06:12:13,412206850,117.777,38.972,278,4.0
2016-09-25 06:12:52,412206850,117.77600000000001,38.972,273,3.9
2016-09-25 06:13:13,412206850,117.77600000000001,38.972,273,3.8
2016-09-25 06:13:33,412206850,117.775,38.972,274,4.0
2016-09-25 06:14:13,412206850,117.774,38.972,269,4.3
2016-09-25 06:14:33,412206850,117.774,38.972,269,4.4
2016-09-25 06:14:52,412206850,117.773,38.972,268,4.4
2016-09-25 06:14:53,412206850,117.774,38.972,269,4.4
2016-09-25 06:15:33,412206850,117.772,38.972,269,4.2
2016-09-25 06:15:52,412206850,117.772,38.972,269,4.1
2016-09-25 06:16:13,412206850,117.771,38.972,269,3.9
2016-09-25 06:16:33,412206850,117.771,38.972,269,3.8
2016-09-25 06:16:52,412206850,117.77,38.972,268,3.7
2016-09-25 06:17:13,412206850,117.77,38.972,267,3.6
2016-09-25 06:17:33,412206850,117.77,38.972,266,3.5
2016-09-25 06:17:53,412206850,117.76899999999999,38.972,266,3.4
2016-09-25 06:18:13,412206850,117.76899999999999,38.972,268,3.2
2016-09-25 06:18:32,412206850,117.76799999999999,38.972,270,3.0
2016-09-25 06:18:53,412206850,117.76799999999999,38.972,272,2.7
2016-09-25 06:18:55,412206850,117.76799999999999,38.972,272,2.7
2016-09-25 06:19:32,412206850,117.76799999999999,38.972,273,1.9
2016-09-25 06:20:13,412206850,117.76700000000001,38.972,273,1.2
2016-09-25 06:20:32,412206850,117.76700000000001,38.972,274,1.0
2016-09-25 06:20:53,412206850,117.76700000000001,38.972,277,0.8
2016-09-25 06:21:13,412206850,117.76700000000001,38.972,280,0.7
2016-09-25 06:21:32,412206850,117.76700000000001,38.972,282,0.6
2016-09-25 06:22:13,412206850,117.76700000000001,38.972,281,0.6
2016-09-25 06:22:32,412206850,117.76700000000001,38.972,282,0.7
2016-09-25 06:22:53,412206850,117.76700000000001,38.972,283,0.6
2016-09-25 06:23:13,412206850,117.76700000000001,38.972,282,0.6
2016-09-25 06:23:15,412206850,117.76700000000001,38.972,283,0.4
2016-09-25 06:23:32,412206850,117.76700000000001,38.972,282,0.7
2016-09-25 06:23:53,412206850,117.76700000000001,38.972,283,0.7
2016-09-25 06:24:13,412206850,117.76700000000001,38.972,284,0.7
2016-09-25 06:24:14,412206850,117.76700000000001,38.972,284,0.6
2016-09-25 06:24:32,412206850,117.76700000000001,38.972,284,0.6
2016-09-25 06:24:53,412206850,117.766,38.972,285,0.5
