Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 02:09:08,413153000,117.991,38.942,278,13.1
2016-09-16 02:09:28,413153000,117.98899999999999,38.942,278,13.1
2016-09-16 02:09:48,413153000,117.988,38.942,279,13.3
2016-09-16 02:10:28,413153000,117.984,38.943000000000005,278,13.9
2016-09-16 02:10:45,413153000,117.98299999999999,38.943000000000005,278,14.1
2016-09-16 02:10:49,413153000,117.98299999999999,38.943000000000005,278,14.1
2016-09-16 02:10:54,413153000,117.98299999999999,38.943000000000005,278,14.1
2016-09-16 02:10:57,413153000,117.98200000000001,38.943000000000005,278,14.3
2016-09-16 02:11:08,413153000,117.98100000000001,38.943000000000005,278,14.4
2016-09-16 02:11:21,413153000,117.98,38.943000000000005,278,14.5
2016-09-16 02:11:34,413153000,117.979,38.943000000000005,278,14.5
2016-09-16 02:11:45,413153000,117.978,38.944,278,14.5
2016-09-16 02:11:57,413153000,117.977,38.944,278,14.7
2016-09-16 02:12:08,413153000,117.976,38.944,278,14.8
2016-09-16 02:12:33,413153000,117.97399999999999,38.944,278,14.9
2016-09-16 02:12:56,413153000,117.97200000000001,38.944,278,14.8
2016-09-16 02:13:08,413153000,117.971,38.944,278,14.8
2016-09-16 02:13:25,413153000,117.97,38.944,278,14.6
2016-09-16 02:13:57,413153000,117.96600000000001,38.945,278,14.4
2016-09-16 02:14:09,413153000,117.96600000000001,38.945,278,14.4
2016-09-16 02:14:21,413153000,117.964,38.945,279,14.2
2016-09-16 02:14:33,413153000,117.964,38.945,278,14.1
2016-09-16 02:14:44,413153000,117.963,38.946,278,14.0
2016-09-16 02:15:08,413153000,117.961,38.946,278,14.1
2016-09-16 02:15:34,413153000,117.958,38.946,278,13.9
2016-09-16 02:15:45,413153000,117.958,38.946,278,13.8
2016-09-16 02:16:34,413153000,117.954,38.946999999999996,279,13.6
2016-09-16 02:16:45,413153000,117.95299999999999,38.946999999999996,279,13.5
2016-09-16 02:17:21,413153000,117.95,38.946999999999996,279,13.0
2016-09-16 02:17:44,413153000,117.948,38.946999999999996,279,12.8
2016-09-16 02:17:56,413153000,117.948,38.948,279,12.7
2016-09-16 02:18:08,413153000,117.946,38.948,279,12.5
2016-09-16 02:18:21,413153000,117.946,38.948,279,12.4
2016-09-16 02:18:33,413153000,117.945,38.948,280,12.3
2016-09-16 02:18:40,413153000,117.944,38.948,280,12.2
2016-09-16 02:18:45,413153000,117.944,38.948,280,12.2
2016-09-16 02:19:02,413153000,117.943,38.948,280,12.1
2016-09-16 02:19:06,413153000,117.943,38.948,280,12.1
2016-09-16 02:19:10,413153000,117.94200000000001,38.948,280,12.1
2016-09-16 02:19:21,413153000,117.941,38.948,281,12.2
2016-09-16 02:20:02,413153000,117.93799999999999,38.949,281,12.5
2016-09-16 02:20:40,413153000,117.936,38.949,281,12.8
2016-09-16 02:21:02,413153000,117.934,38.95,281,13.0
2016-09-16 02:19:12,413153000,117.94200000000001,38.948,280,12.2
2016-09-16 02:21:35,413153000,117.932,38.95,281,13.0
2016-09-16 02:21:40,413153000,117.931,38.95,281,13.2
2016-09-16 02:22:02,413153000,117.93,38.95,280,13.0
2016-09-16 02:22:21,413153000,117.928,38.951,281,13.1
2016-09-16 02:23:02,413153000,117.925,38.951,280,13.1
2016-09-16 02:23:06,413153000,117.925,38.951,280,13.0
2016-09-16 02:23:42,413153000,117.92200000000001,38.952,280,12.9
2016-09-16 02:24:02,413153000,117.92,38.952,278,12.9
2016-09-16 02:24:21,413153000,117.919,38.952,278,12.6
2016-09-16 02:24:42,413153000,117.91799999999999,38.952,278,12.6
2016-09-16 02:25:02,413153000,117.916,38.952,278,12.6
2016-09-16 02:25:07,413153000,117.916,38.952,278,12.6
2016-09-16 02:25:20,413153000,117.915,38.953,278,12.5
2016-09-16 02:25:42,413153000,117.913,38.953,278,12.5
2016-09-16 02:26:02,413153000,117.912,38.953,278,12.5
2016-09-16 02:26:21,413153000,117.91,38.953,278,12.4
2016-09-16 02:26:42,413153000,117.90899999999999,38.954,278,12.4
2016-09-16 02:27:02,413153000,117.90700000000001,38.954,278,12.6
2016-09-16 02:27:20,413153000,117.906,38.954,278,12.4
2016-09-16 02:27:40,413153000,117.904,38.954,278,12.4
2016-09-16 02:28:00,413153000,117.90299999999999,38.954,278,12.4
2016-09-16 02:28:20,413153000,117.902,38.954,278,12.3
2016-09-16 02:28:24,413153000,117.902,38.954,278,12.3
2016-09-16 02:28:41,413153000,117.9,38.955,278,12.3
2016-09-16 02:29:01,413153000,117.899,38.955,278,12.2
2016-09-16 02:29:20,413153000,117.897,38.955,278,12.3
2016-09-16 02:29:40,413153000,117.896,38.955,278,12.3
2016-09-16 02:30:00,413153000,117.89399999999999,38.955,278,12.4
2016-09-16 02:30:20,413153000,117.89299999999999,38.955999999999996,279,12.4
2016-09-16 02:30:25,413153000,117.89399999999999,38.955999999999996,279,12.5
2016-09-16 02:30:40,413153000,117.891,38.955999999999996,278,12.5
2016-09-16 02:31:01,413153000,117.89,38.955999999999996,277,12.5
2016-09-16 02:31:21,413153000,117.88799999999999,38.955999999999996,277,12.5
2016-09-16 02:31:23,413153000,117.88799999999999,38.955999999999996,277,12.5
2016-09-16 02:31:40,413153000,117.887,38.955999999999996,277,12.5
2016-09-16 02:32:01,413153000,117.88600000000001,38.957,278,12.6
2016-09-16 02:32:22,413153000,117.884,38.957,278,12.5
2016-09-16 02:32:24,413153000,117.884,38.957,278,12.5
2016-09-16 02:32:40,413153000,117.883,38.957,278,12.5
2016-09-16 02:33:00,413153000,117.881,38.957,278,12.5
2016-09-16 02:33:22,413153000,117.88,38.957,278,12.5
2016-09-16 02:33:26,413153000,117.88,38.957,278,12.5
2016-09-16 02:33:41,413153000,117.87799999999999,38.957,278,12.3
2016-09-16 02:34:01,413153000,117.87700000000001,38.958,279,12.2
2016-09-16 02:34:22,413153000,117.875,38.958,278,12.0
2016-09-16 02:34:25,413153000,117.875,38.958,278,11.9
2016-09-16 02:34:41,413153000,117.874,38.958,278,12.1
2016-09-16 02:35:00,413153000,117.87200000000001,38.958,278,12.1
2016-09-16 02:35:22,413153000,117.87100000000001,38.958,278,12.0
2016-09-16 02:35:42,413153000,117.87,38.958,278,12.0
2016-09-16 02:36:01,413153000,117.868,38.958,278,12.0
2016-09-16 02:36:25,413153000,117.868,38.959,279,11.7
2016-09-16 02:36:42,413153000,117.865,38.959,280,11.9
2016-09-16 02:36:45,413153000,117.865,38.959,280,11.9
2016-09-16 02:37:22,413153000,117.863,38.959,280,11.8
2016-09-16 02:37:41,413153000,117.86200000000001,38.959,280,11.9
2016-09-16 02:38:00,413153000,117.86,38.96,280,11.9
2016-09-16 02:38:22,413153000,117.85799999999999,38.96,282,12.0
2016-09-16 02:35:13,413153000,117.88,38.957,278,12.4
2016-09-16 02:38:41,413153000,117.85700000000001,38.96,282,11.9
2016-09-16 02:39:08,413153000,117.85600000000001,38.96,282,11.9
2016-09-16 02:39:22,413153000,117.854,38.96,282,11.9
2016-09-16 02:39:25,413153000,117.854,38.96,282,11.9
2016-09-16 02:39:40,413153000,117.853,38.961,282,12.0
2016-09-16 02:40:00,413153000,117.852,38.961,282,11.9
2016-09-16 02:40:22,413153000,117.85,38.961,282,11.9
2016-09-16 02:40:27,413153000,117.85,38.961,282,11.9
2016-09-16 02:40:40,413153000,117.84899999999999,38.961999999999996,282,11.8
2016-09-16 02:41:01,413153000,117.848,38.961999999999996,282,11.9
2016-09-16 02:41:22,413153000,117.846,38.961999999999996,282,11.7
2016-09-16 02:41:40,413153000,117.845,38.961999999999996,282,11.3
2016-09-16 02:42:00,413153000,117.844,38.961999999999996,282,11.0
2016-09-16 02:42:22,413153000,117.84200000000001,38.963,282,10.6
2016-09-16 02:42:24,413153000,117.84200000000001,38.963,282,10.5
2016-09-16 02:42:41,413153000,117.84100000000001,38.963,282,10.2
2016-09-16 02:43:22,413153000,117.839,38.963,283,9.9
2016-09-16 02:43:25,413153000,117.839,38.963,283,9.9
2016-09-16 02:43:42,413153000,117.838,38.964,283,9.8
2016-09-16 02:44:00,413153000,117.836,38.964,283,9.6
2016-09-16 02:44:21,413153000,117.835,38.964,282,9.4
2016-09-16 02:44:41,413153000,117.834,38.964,282,9.4
2016-09-16 02:45:00,413153000,117.833,38.964,282,9.6
2016-09-16 02:45:20,413153000,117.83200000000001,38.964,283,9.7
2016-09-16 02:45:42,413153000,117.831,38.965,282,9.9
2016-09-16 02:45:45,413153000,117.83200000000001,38.965,282,9.9
2016-09-16 02:46:00,413153000,117.83,38.965,283,10.1
2016-09-16 02:46:21,413153000,117.829,38.965,284,9.9
2016-09-16 02:46:42,413153000,117.82799999999999,38.965,284,9.8
2016-09-16 02:46:45,413153000,117.82799999999999,38.965,284,9.8
2016-09-16 02:47:00,413153000,117.82600000000001,38.966,284,9.5
2016-09-16 02:47:41,413153000,117.824,38.966,286,9.3
2016-09-16 02:48:00,413153000,117.823,38.966,288,9.1
2016-09-16 02:48:20,413153000,117.822,38.966,288,9.0
2016-09-16 02:48:42,413153000,117.821,38.967,287,8.9
2016-09-16 02:49:01,413153000,117.82,38.967,287,8.8
2016-09-16 02:49:04,413153000,117.82,38.967,287,8.7
2016-09-16 02:49:21,413153000,117.819,38.967,287,8.7
2016-09-16 02:49:33,413153000,117.819,38.967,287,8.7
2016-09-16 02:49:42,413153000,117.818,38.967,287,8.7
2016-09-16 02:50:00,413153000,117.81700000000001,38.968,287,8.5
2016-09-16 02:50:06,413153000,117.81700000000001,38.968,287,8.5
2016-09-16 02:50:20,413153000,117.816,38.968,287,8.5
2016-09-16 02:51:01,413153000,117.814,38.968,290,8.3
2016-09-16 02:51:21,413153000,117.81299999999999,38.968,291,8.3
2016-09-16 02:51:42,413153000,117.81200000000001,38.969,294,8.3
2016-09-16 02:52:01,413153000,117.81200000000001,38.969,296,8.1
2016-09-16 02:52:20,413153000,117.811,38.969,299,8.1
2016-09-16 02:52:24,413153000,117.811,38.969,299,8.1
2016-09-16 02:52:42,413153000,117.81,38.97,302,8.1
2016-09-16 02:53:20,413153000,117.80799999999999,38.97,306,8.0
2016-09-16 02:53:26,413153000,117.80799999999999,38.97,306,8.0
2016-09-16 02:53:42,413153000,117.807,38.971,305,7.8
2016-09-16 02:54:01,413153000,117.807,38.971,305,7.7
2016-09-16 02:55:01,413153000,117.804,38.972,306,7.1
2016-09-16 02:55:04,413153000,117.804,38.972,306,7.1
2016-09-16 02:55:20,413153000,117.804,38.973,307,6.7
2016-09-16 02:56:00,413153000,117.802,38.974000000000004,309,6.3
2016-09-16 02:56:07,413153000,117.802,38.974000000000004,309,6.3
2016-09-16 02:56:21,413153000,117.802,38.974000000000004,309,6.2
2016-09-16 02:57:01,413153000,117.801,38.974000000000004,309,6.0
2016-09-16 02:57:04,413153000,117.801,38.974000000000004,309,6.0
2016-09-16 02:57:22,413153000,117.8,38.975,309,5.7
2016-09-16 02:57:41,413153000,117.8,38.975,309,5.4
2016-09-16 02:58:01,413153000,117.79899999999999,38.976,309,5.5
2016-09-16 02:58:04,413153000,117.79899999999999,38.976,309,5.4
2016-09-16 02:58:22,413153000,117.79899999999999,38.976,309,5.5
2016-09-16 02:59:22,413153000,117.79700000000001,38.977,308,5.9
2016-09-16 02:59:42,413153000,117.79700000000001,38.977,308,5.6
2016-09-16 03:00:01,413153000,117.796,38.978,307,5.4
2016-09-16 03:00:42,413153000,117.795,38.978,306,5.2
2016-09-16 03:00:46,413153000,117.795,38.978,306,5.1
2016-09-16 03:01:00,413153000,117.795,38.978,306,5.0
2016-09-16 03:01:22,413153000,117.794,38.979,305,4.9
2016-09-16 03:02:01,413153000,117.79299999999999,38.979,305,4.6
2016-09-16 03:02:22,413153000,117.79299999999999,38.98,304,4.5
2016-09-16 03:02:42,413153000,117.792,38.98,303,4.4
2016-09-16 03:03:01,413153000,117.792,38.98,303,4.4
2016-09-16 03:03:12,413153000,117.792,38.98,303,4.4
2016-09-16 03:03:22,413153000,117.792,38.98,302,4.3
2016-09-16 03:03:37,413153000,117.791,38.98,302,4.2
2016-09-16 03:04:01,413153000,117.791,38.981,301,4.1
2016-09-16 03:04:05,413153000,117.791,38.981,301,4.0
2016-09-16 03:04:22,413153000,117.79,38.981,301,4.0
2016-09-16 03:05:01,413153000,117.79,38.981,299,3.9
2016-09-16 03:05:21,413153000,117.789,38.982,298,3.8
2016-09-16 03:05:41,413153000,117.789,38.982,297,3.6
2016-09-16 03:06:00,413153000,117.789,38.982,296,3.6
2016-09-16 03:06:06,413153000,117.789,38.982,296,3.6
2016-09-16 03:06:21,413153000,117.788,38.982,295,3.5
2016-09-16 03:07:21,413153000,117.787,38.982,293,2.9
2016-09-16 03:08:01,413153000,117.787,38.983000000000004,292,2.7
2016-09-16 03:09:02,413153000,117.786,38.983000000000004,292,2.6
2016-09-16 03:09:20,413153000,117.786,38.983000000000004,292,2.6
2016-09-16 03:09:21,413153000,117.786,38.983000000000004,291,2.5
2016-09-16 03:09:30,413153000,117.786,38.983000000000004,291,2.4
2016-09-16 03:09:40,413153000,117.785,38.983000000000004,291,2.5
2016-09-16 03:10:01,413153000,117.785,38.984,291,2.5
2016-09-16 03:10:20,413153000,117.785,38.984,291,2.3
2016-09-16 03:10:40,413153000,117.78399999999999,38.984,290,2.3
2016-09-16 03:11:02,413153000,117.78399999999999,38.984,290,1.9
2016-09-16 03:11:20,413153000,117.78399999999999,38.984,290,1.5
2016-09-16 03:11:27,413153000,117.78399999999999,38.984,290,1.7
2016-09-16 03:11:40,413153000,117.78399999999999,38.984,290,1.5
2016-09-16 03:12:01,413153000,117.78399999999999,38.984,290,1.5
2016-09-16 03:12:21,413153000,117.78399999999999,38.984,289,1.4
2016-09-16 03:12:25,413153000,117.78399999999999,38.984,289,1.3
2016-09-16 03:12:41,413153000,117.78399999999999,38.984,290,1.1
2016-09-16 03:13:01,413153000,117.78299999999999,38.984,291,0.8
2016-09-16 03:13:41,413153000,117.78299999999999,38.984,293,0.7
2016-09-16 03:13:43,413153000,117.78299999999999,38.984,293,0.6
2016-09-16 03:14:41,413153000,117.78299999999999,38.984,295,0.6
2016-09-16 03:14:45,413153000,117.78299999999999,38.984,295,0.6
2016-09-16 03:15:41,413153000,117.78299999999999,38.984,297,0.6
2016-09-16 03:15:44,413153000,117.78299999999999,38.984,297,0.6
2016-09-16 03:16:02,413153000,117.78299999999999,38.984,297,0.7
2016-09-16 03:16:41,413153000,117.78299999999999,38.984,300,0.7
2016-09-16 03:16:46,413153000,117.78299999999999,38.984,300,0.6
2016-09-16 03:17:41,413153000,117.78299999999999,38.983000000000004,303,0.6
2016-09-16 03:17:45,413153000,117.78299999999999,38.983000000000004,303,0.6
2016-09-16 03:18:01,413153000,117.78200000000001,38.983000000000004,304,0.7
2016-09-16 03:18:23,413153000,117.78200000000001,38.983000000000004,305,0.7
2016-09-16 03:19:18,413153000,117.78200000000001,38.983000000000004,306,0.6
2016-09-16 03:19:22,413153000,117.78200000000001,38.983000000000004,306,0.4
2016-09-16 03:19:26,413153000,117.78200000000001,38.983000000000004,306,0.4
2016-09-16 03:21:41,413153000,117.78200000000001,38.983000000000004,309,0.5
2016-09-16 03:21:45,413153000,117.78200000000001,38.983000000000004,309,0.4
2016-09-16 03:22:21,413153000,117.78200000000001,38.983000000000004,310,0.5
2016-09-16 03:23:30,413153000,117.78200000000001,38.983000000000004,310,0.4
2016-09-16 03:23:41,413153000,117.78200000000001,38.983000000000004,311,0.2
2016-09-16 03:45:37,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 04:03:36,413153000,117.78200000000001,38.983000000000004,310,0.2
2016-09-16 04:03:40,413153000,117.78200000000001,38.983000000000004,310,0.2
2016-09-16 04:09:35,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 04:15:34,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 04:21:36,413153000,117.78200000000001,38.983000000000004,310,0.3
2016-09-16 04:39:37,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 04:51:34,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 05:09:36,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 05:21:36,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 05:24:36,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 05:39:36,413153000,117.78200000000001,38.983000000000004,310,0.2
2016-09-16 05:39:40,413153000,117.78200000000001,38.983000000000004,310,0.2
2016-09-16 05:45:36,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 05:57:36,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 06:03:34,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 06:09:33,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 06:39:34,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 06:54:33,413153000,117.78200000000001,38.983000000000004,309,0.1
2016-09-16 06:57:35,413153000,117.78200000000001,38.983000000000004,309,0.1
2016-09-16 07:03:36,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 07:12:34,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 07:27:34,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 07:36:37,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 07:42:36,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 07:51:34,413153000,117.78200000000001,38.983000000000004,311,0.1
2016-09-16 07:57:35,413153000,117.78200000000001,38.983000000000004,311,0.2
2016-09-16 08:00:33,413153000,117.78200000000001,38.983000000000004,311,0.1
2016-09-16 08:06:36,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 08:12:33,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 08:15:36,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 08:21:34,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 08:30:36,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 08:33:36,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 08:45:34,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 08:51:36,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 09:08:36,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 09:27:34,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 09:33:36,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 09:45:35,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 10:06:33,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 10:30:36,413153000,117.78200000000001,38.983000000000004,310,0.2
2016-09-16 10:33:35,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 10:39:35,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 11:09:35,413153000,117.78200000000001,38.983000000000004,311,0.2
2016-09-16 11:09:39,413153000,117.78200000000001,38.983000000000004,311,0.2
2016-09-16 11:15:36,413153000,117.78200000000001,38.983000000000004,311,0.1
2016-09-16 11:30:34,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 11:33:35,413153000,117.78200000000001,38.983000000000004,310,0.1
