Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 11:17:34,414774000,117.792,38.969,278,3.8
2016-09-07 11:17:55,414774000,117.792,38.969,278,3.9
2016-09-07 11:18:07,414774000,117.791,38.969,278,4.0
2016-09-07 11:18:13,414774000,117.791,38.969,279,4.0
2016-09-07 11:18:34,414774000,117.791,38.97,279,4.1
2016-09-07 11:18:54,414774000,117.79,38.97,279,4.2
2016-09-07 11:19:13,414774000,117.79,38.97,280,4.2
2016-09-07 11:19:34,414774000,117.789,38.97,280,4.1
2016-09-07 11:19:43,414774000,117.789,38.97,280,4.0
2016-09-07 11:19:56,414774000,117.789,38.97,279,4.0
2016-09-07 11:19:54,414774000,117.789,38.97,279,4.1
2016-09-07 11:20:15,414774000,117.788,38.97,278,4.0
2016-09-07 11:20:34,414774000,117.788,38.97,278,4.0
2016-09-07 11:20:41,414774000,117.788,38.97,278,4.0
2016-09-07 11:20:55,414774000,117.787,38.97,278,3.9
2016-09-07 11:21:15,414774000,117.787,38.97,277,3.9
2016-09-07 11:21:34,414774000,117.787,38.97,277,3.8
2016-09-07 11:21:54,414774000,117.786,38.97,277,3.8
2016-09-07 11:22:08,414774000,117.786,38.97,277,3.8
2016-09-07 11:22:14,414774000,117.786,38.97,277,3.8
2016-09-07 11:22:30,414774000,117.785,38.97,277,3.8
2016-09-07 11:22:55,414774000,117.785,38.97,277,3.8
2016-09-07 11:23:15,414774000,117.78399999999999,38.97,277,3.7
2016-09-07 11:23:34,414774000,117.78399999999999,38.97,277,3.7
2016-09-07 11:23:53,414774000,117.78299999999999,38.97,277,3.7
2016-09-07 11:24:14,414774000,117.78299999999999,38.97,277,3.7
2016-09-07 11:24:34,414774000,117.78200000000001,38.97,277,3.7
2016-09-07 11:24:53,414774000,117.78200000000001,38.97,277,3.6
2016-09-07 11:25:13,414774000,117.78200000000001,38.97,277,3.5
2016-09-07 11:25:35,414774000,117.781,38.971,278,3.4
2016-09-07 11:25:47,414774000,117.781,38.971,278,3.3
2016-09-07 11:26:14,414774000,117.78,38.971,279,3.3
2016-09-07 11:26:24,414774000,117.78,38.971,279,3.3
2016-09-07 11:26:35,414774000,117.78,38.971,279,3.2
2016-09-07 11:26:52,414774000,117.78,38.971,279,3.1
2016-09-07 11:26:53,414774000,117.78,38.971,280,3.1
2016-09-07 11:27:14,414774000,117.779,38.971,280,3.0
2016-09-07 11:27:23,414774000,117.779,38.971,280,2.9
2016-09-07 11:27:54,414774000,117.779,38.971,279,2.9
2016-09-07 11:28:14,414774000,117.77799999999999,38.971,279,2.8
2016-09-07 11:28:31,414774000,117.77799999999999,38.971,279,2.7
2016-09-07 11:28:35,414774000,117.77799999999999,38.971,279,2.7
2016-09-07 11:28:54,414774000,117.77799999999999,38.971,279,2.7
2016-09-07 11:28:53,414774000,117.77799999999999,38.971,278,2.6
2016-09-07 11:29:34,414774000,117.777,38.971,278,2.5
2016-09-07 11:29:48,414774000,117.777,38.971,278,2.4
2016-09-07 11:29:53,414774000,117.777,38.971,278,2.5
2016-09-07 11:30:35,414774000,117.77600000000001,38.971,278,2.3
2016-09-07 11:30:44,414774000,117.77600000000001,38.971,278,2.2
2016-09-07 11:30:53,414774000,117.77600000000001,38.971,277,2.3
2016-09-07 11:32:14,414774000,117.77600000000001,38.971,277,2.2
2016-09-07 11:31:34,414774000,117.77600000000001,38.971,277,2.1
2016-09-07 11:32:33,414774000,117.775,38.971,278,1.5
2016-09-07 11:32:54,414774000,117.775,38.971,278,1.3
2016-09-07 11:33:15,414774000,117.775,38.971,276,1.1
2016-09-07 11:33:29,414774000,117.775,38.971,275,1.1
2016-09-07 11:33:34,414774000,117.775,38.971,274,1.0
2016-09-07 11:33:54,414774000,117.774,38.971,273,1.1
2016-09-07 11:34:34,414774000,117.774,38.971,274,1.3
2016-09-07 11:34:40,414774000,117.774,38.971,274,1.3
2016-09-07 11:34:54,414774000,117.774,38.971,275,1.3
2016-09-07 11:35:14,414774000,117.774,38.971,275,1.4
2016-09-07 11:35:34,414774000,117.774,38.971,276,1.6
2016-09-07 11:35:54,414774000,117.774,38.971,276,1.5
2016-09-07 11:35:58,414774000,117.774,38.971,276,1.5
2016-09-07 11:36:14,414774000,117.774,38.971,275,1.5
2016-09-07 11:36:34,414774000,117.774,38.971,275,1.5
2016-09-07 11:36:33,414774000,117.773,38.971,275,1.5
2016-09-07 11:36:54,414774000,117.773,38.97,274,1.6
2016-09-07 11:37:03,414774000,117.773,38.97,274,1.5
2016-09-07 11:37:07,414774000,117.773,38.97,274,1.5
2016-09-07 11:37:14,414774000,117.773,38.97,273,1.5
2016-09-07 11:37:30,414774000,117.773,38.97,273,1.5
2016-09-07 11:37:33,414774000,117.773,38.97,273,1.4
2016-09-07 11:38:15,414774000,117.773,38.97,273,1.2
2016-09-07 11:38:33,414774000,117.773,38.97,276,1.2
2016-09-07 11:38:54,414774000,117.773,38.97,279,1.0
2016-09-07 11:38:57,414774000,117.773,38.97,279,0.9
2016-09-07 11:39:07,414774000,117.773,38.97,280,0.9
2016-09-07 11:39:14,414774000,117.773,38.97,281,0.7
2016-09-07 11:39:22,414774000,117.773,38.97,281,0.6
2016-09-07 11:39:30,414774000,117.773,38.97,282,0.6
2016-09-07 11:39:33,414774000,117.773,38.97,282,0.5
2016-09-07 11:39:54,414774000,117.773,38.97,283,0.2
2016-09-07 11:40:14,414774000,117.773,38.97,283,0.2
2016-09-07 11:40:33,414774000,117.773,38.97,282,0.1
2016-09-07 11:40:54,414774000,117.773,38.97,280,0.2
2016-09-07 11:41:14,414774000,117.773,38.97,279,0.2
2016-09-07 11:41:33,414774000,117.773,38.97,279,0.3
2016-09-07 11:41:52,414774000,117.773,38.97,280,0.4
2016-09-07 11:41:54,414774000,117.773,38.97,281,0.5
2016-09-07 11:42:33,414774000,117.773,38.97,280,0.1
2016-09-07 11:42:53,414774000,117.773,38.97,280,0.1
2016-09-07 11:43:31,414774000,117.773,38.97,281,0.2
2016-09-07 11:43:34,414774000,117.773,38.97,281,0.3
2016-09-07 11:43:39,414774000,117.773,38.97,281,0.2
2016-09-07 11:43:54,414774000,117.773,38.97,281,0.3
2016-09-07 11:44:33,414774000,117.772,38.97,281,0.2
2016-09-07 11:44:54,414774000,117.772,38.97,281,0.1
2016-09-07 11:50:10,414774000,117.773,38.97,281,0.2
2016-09-07 12:20:28,414774000,117.772,38.97,281,0.1
2016-09-07 12:26:30,414774000,117.772,38.97,281,0.1
2016-09-07 12:32:31,414774000,117.772,38.97,280,0.1
2016-09-07 12:38:28,414774000,117.772,38.97,280,0.1
2016-09-07 12:44:30,414774000,117.772,38.97,280,0.1
2016-09-07 12:50:27,414774000,117.772,38.97,281,0.1
2016-09-07 12:56:30,414774000,117.772,38.97,281,0.1
2016-09-07 13:02:28,414774000,117.772,38.97,281,0.1
2016-09-07 13:08:29,414774000,117.772,38.97,281,0.1
2016-09-07 13:14:31,414774000,117.772,38.97,281,0.1
2016-09-07 13:20:29,414774000,117.772,38.97,281,0.1
2016-09-07 13:26:29,414774000,117.772,38.97,281,0.1
2016-09-07 15:14:31,414774000,117.772,38.97,281,0.1
2016-09-07 15:32:28,414774000,117.772,38.97,281,0.1
2016-09-07 15:38:29,414774000,117.772,38.97,281,0.1
2016-09-07 15:44:30,414774000,117.772,38.97,281,0.1
2016-09-07 15:56:30,414774000,117.772,38.97,281,0.1
2016-09-07 16:08:31,414774000,117.772,38.97,281,0.1
2016-09-07 16:14:28,414774000,117.772,38.97,281,0.1
2016-09-07 16:32:29,414774000,117.772,38.97,281,0.1
2016-09-07 17:50:28,414774000,117.772,38.97,281,0.1
2016-09-07 17:56:31,414774000,117.772,38.97,281,0.1
2016-09-07 18:14:29,414774000,117.772,38.97,281,0.1
2016-09-07 18:32:28,414774000,117.772,38.97,281,0.1
2016-09-07 18:38:29,414774000,117.772,38.97,281,0.1
2016-09-07 18:44:30,414774000,117.772,38.97,281,0.1
2016-09-07 18:50:29,414774000,117.772,38.97,281,0.2
2016-09-07 18:50:34,414774000,117.772,38.97,281,0.2
2016-09-07 19:20:28,414774000,117.772,38.97,281,0.1
2016-09-08 00:08:29,414774000,117.772,38.97,281,0.1
2016-09-08 00:14:30,414774000,117.772,38.97,281,0.1
2016-09-08 00:38:29,414774000,117.772,38.97,281,0.1
2016-09-08 00:44:29,414774000,117.772,38.97,281,0.1
2016-09-08 00:50:29,414774000,117.772,38.97,281,0.1
2016-09-08 00:56:29,414774000,117.772,38.97,281,0.1
2016-09-08 01:14:29,414774000,117.772,38.97,281,0.1
2016-09-08 01:20:32,414774000,117.772,38.97,281,0.1
2016-09-08 01:26:29,414774000,117.772,38.97,281,0.1
2016-09-08 03:02:30,414774000,117.772,38.97,281,0.1
2016-09-08 03:14:28,414774000,117.772,38.97,281,0.1
2016-09-08 03:20:30,414774000,117.772,38.97,281,0.1
2016-09-08 03:38:28,414774000,117.772,38.97,281,0.1
2016-09-08 03:44:30,414774000,117.772,38.97,281,0.1
2016-09-08 03:50:29,414774000,117.772,38.97,281,0.1
2016-09-08 03:56:30,414774000,117.772,38.97,281,0.1
2016-09-08 04:02:28,414774000,117.772,38.97,281,0.1
2016-09-08 04:08:29,414774000,117.772,38.97,281,0.1
2016-09-08 04:14:29,414774000,117.772,38.97,281,0.1
2016-09-08 05:44:29,414774000,117.772,38.97,281,0.1
2016-09-08 06:14:28,414774000,117.772,38.97,281,0.1
2016-09-08 06:32:28,414774000,117.772,38.97,281,0.1
2016-09-08 06:44:31,414774000,117.772,38.97,281,0.1
2016-09-08 06:50:29,414774000,117.772,38.97,281,0.1
2016-09-08 06:56:30,414774000,117.772,38.97,281,0.1
2016-09-08 07:38:30,414774000,117.772,38.97,281,0.1
2016-09-08 09:13:37,414774000,117.772,38.97,281,0.1
2016-09-08 09:13:56,414774000,117.772,38.97,281,0.1
2016-09-08 09:14:16,414774000,117.772,38.97,282,0.1
2016-09-08 09:14:37,414774000,117.772,38.97,282,0.1
2016-09-08 09:14:57,414774000,117.772,38.97,281,0.3
2016-09-08 09:15:36,414774000,117.772,38.97,279,0.6
2016-09-08 09:15:40,414774000,117.772,38.97,280,0.4
2016-09-08 09:15:56,414774000,117.772,38.97,277,0.7
2016-09-08 09:16:13,414774000,117.772,38.97,276,0.8
2016-09-08 09:16:16,414774000,117.772,38.97,276,0.8
2016-09-08 09:16:34,414774000,117.772,38.97,275,0.8
2016-09-08 09:16:36,414774000,117.773,38.97,275,0.8
2016-09-08 09:16:56,414774000,117.773,38.97,275,0.6
2016-09-08 09:17:16,414774000,117.773,38.97,275,0.8
2016-09-08 09:17:36,414774000,117.773,38.97,274,0.8
2016-09-08 09:17:51,414774000,117.773,38.97,274,0.8
2016-09-08 09:17:57,414774000,117.773,38.97,273,0.7
2016-09-08 09:18:17,414774000,117.773,38.971,271,0.8
2016-09-08 09:18:36,414774000,117.773,38.971,269,0.8
2016-09-08 09:18:57,414774000,117.773,38.971,268,0.8
2016-09-08 09:19:16,414774000,117.773,38.971,264,0.8
2016-09-08 09:19:20,414774000,117.773,38.971,265,0.8
2016-09-08 09:19:35,414774000,117.773,38.971,261,0.8
2016-09-08 09:19:57,414774000,117.773,38.971,256,1.0
2016-09-08 09:20:13,414774000,117.773,38.971,254,0.9
2016-09-08 09:20:16,414774000,117.773,38.971,251,1.0
2016-09-08 09:20:58,414774000,117.773,38.971,234,1.3
2016-09-08 09:21:08,414774000,117.773,38.971,233,1.3
2016-09-08 09:21:10,414774000,117.773,38.971,228,1.3
2016-09-08 09:21:16,414774000,117.773,38.971,225,1.3
2016-09-08 09:21:19,414774000,117.773,38.971,226,1.3
2016-09-08 09:21:23,414774000,117.773,38.971,220,1.2
2016-09-08 09:21:29,414774000,117.773,38.971,217,1.2
2016-09-08 09:21:36,414774000,117.773,38.971,213,1.2
2016-09-08 09:21:43,414774000,117.773,38.971,208,1.3
2016-09-08 09:21:49,414774000,117.773,38.972,204,1.3
2016-09-08 09:21:51,414774000,117.773,38.971,211,1.1
2016-09-08 09:22:03,414774000,117.773,38.972,196,1.2
2016-09-08 09:22:09,414774000,117.773,38.972,192,1.1
2016-09-08 09:22:14,414774000,117.773,38.972,194,1.1
2016-09-08 09:22:16,414774000,117.773,38.972,187,1.2
2016-09-08 09:22:23,414774000,117.773,38.972,184,1.2
2016-09-08 09:22:29,414774000,117.773,38.972,179,1.0
2016-09-08 09:22:37,414774000,117.773,38.972,182,0.9
2016-09-08 09:22:36,414774000,117.773,38.972,176,1.0
2016-09-08 09:22:43,414774000,117.773,38.972,171,1.1
2016-09-08 09:22:47,414774000,117.773,38.972,173,0.9
2016-09-08 09:22:50,414774000,117.773,38.972,166,1.1
2016-09-08 09:22:58,414774000,117.773,38.972,162,1.1
2016-09-08 09:23:03,414774000,117.773,38.972,159,0.9
2016-09-08 09:23:10,414774000,117.773,38.972,155,0.9
2016-09-08 09:23:16,414774000,117.773,38.972,151,1.0
2016-09-08 09:23:20,414774000,117.773,38.972,157,0.9
2016-09-08 09:23:23,414774000,117.773,38.972,147,0.9
2016-09-08 09:23:36,414774000,117.772,38.972,140,0.9
2016-09-08 09:23:50,414774000,117.772,38.972,133,0.9
2016-09-08 09:23:57,414774000,117.772,38.972,129,0.9
2016-09-08 09:24:03,414774000,117.772,38.972,126,0.9
2016-09-08 09:24:07,414774000,117.772,38.972,126,0.9
2016-09-08 09:24:16,414774000,117.772,38.971,119,0.9
2016-09-08 09:24:23,414774000,117.772,38.971,115,1.0
2016-09-08 09:24:29,414774000,117.772,38.971,112,0.9
2016-09-08 09:24:35,414774000,117.772,38.971,109,0.9
2016-09-08 09:24:43,414774000,117.772,38.971,106,0.9
2016-09-08 09:24:49,414774000,117.772,38.971,104,0.8
2016-09-08 09:24:58,414774000,117.772,38.971,103,0.8
2016-09-08 09:24:57,414774000,117.772,38.971,101,0.8
2016-09-08 09:25:10,414774000,117.772,38.971,98,0.8
2016-09-08 09:25:15,414774000,117.772,38.971,98,0.8
2016-09-08 09:25:16,414774000,117.772,38.971,96,0.7
2016-09-08 09:25:21,414774000,117.772,38.971,98,0.8
2016-09-08 09:25:23,414774000,117.773,38.971,95,0.8
2016-09-08 09:25:30,414774000,117.773,38.971,93,0.7
