Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 01:49:59,477770300,118.01899999999999,38.936,282,14.2
2016-09-12 01:50:07,477770300,118.01799999999999,38.937,282,14.1
2016-09-12 01:50:11,477770300,118.01799999999999,38.937,282,14.2
2016-09-12 01:50:24,477770300,118.01700000000001,38.937,282,14.2
2016-09-12 01:50:30,477770300,118.01700000000001,38.937,282,14.1
2016-09-12 01:50:48,477770300,118.015,38.937,282,14.2
2016-09-12 01:50:59,477770300,118.014,38.937,281,14.2
2016-09-12 01:51:11,477770300,118.01299999999999,38.937,281,14.2
2016-09-12 01:51:13,477770300,118.015,38.937,282,14.1
2016-09-12 01:51:24,477770300,118.012,38.938,281,14.2
2016-09-12 01:51:35,477770300,118.01100000000001,38.938,280,14.2
2016-09-12 01:51:48,477770300,118.01,38.938,281,14.2
2016-09-12 01:51:59,477770300,118.009,38.938,281,14.2
2016-09-12 01:52:11,477770300,118.008,38.938,281,14.3
2016-09-12 01:52:22,477770300,118.008,38.938,281,14.1
2016-09-12 01:52:33,477770300,118.007,38.938,281,14.3
2016-09-12 01:52:59,477770300,118.00399999999999,38.939,280,14.3
2016-09-12 01:53:11,477770300,118.00299999999999,38.939,280,14.3
2016-09-12 01:53:24,477770300,118.00299999999999,38.939,281,14.3
2016-09-12 01:53:48,477770300,118.0,38.939,280,14.3
2016-09-12 01:54:00,477770300,117.999,38.94,280,14.3
2016-09-12 01:54:11,477770300,117.99799999999999,38.94,280,14.3
2016-09-12 01:54:13,477770300,117.99799999999999,38.94,280,14.3
2016-09-12 01:54:24,477770300,117.99700000000001,38.94,281,14.3
2016-09-12 01:54:36,477770300,117.99600000000001,38.94,281,14.3
2016-09-12 01:54:47,477770300,117.99600000000001,38.94,281,14.3
2016-09-12 01:54:48,477770300,117.995,38.94,281,14.3
2016-09-12 01:54:52,477770300,117.99600000000001,38.94,281,14.3
2016-09-12 01:55:00,477770300,117.994,38.94,281,14.3
2016-09-12 01:55:11,477770300,117.993,38.941,281,14.3
2016-09-12 01:56:20,477770300,117.988,38.941,280,14.3
2016-09-12 01:56:42,477770300,117.986,38.941,280,14.3
2016-09-12 01:56:53,477770300,117.986,38.942,281,14.3
2016-09-12 01:57:25,477770300,117.984,38.942,280,14.3
2016-09-12 01:57:59,477770300,117.98,38.942,279,14.3
2016-09-12 01:58:21,477770300,117.978,38.943000000000005,280,14.3
2016-09-12 01:58:48,477770300,117.975,38.943000000000005,280,14.3
2016-09-12 01:59:05,477770300,117.975,38.943000000000005,280,14.3
2016-09-12 01:59:28,477770300,117.973,38.943000000000005,280,14.3
2016-09-12 01:59:36,477770300,117.971,38.944,280,14.3
2016-09-12 01:59:48,477770300,117.97,38.944,280,14.3
2016-09-12 01:59:59,477770300,117.97,38.944,280,14.3
2016-09-12 02:00:00,477770300,117.969,38.944,280,14.3
2016-09-12 02:00:11,477770300,117.96799999999999,38.944,280,14.3
2016-09-12 02:00:23,477770300,117.96700000000001,38.944,280,14.3
2016-09-12 02:00:36,477770300,117.96600000000001,38.944,280,14.3
2016-09-12 02:00:48,477770300,117.965,38.944,281,14.3
2016-09-12 02:00:51,477770300,117.965,38.944,281,14.3
2016-09-12 02:01:16,477770300,117.964,38.945,281,14.3
2016-09-12 02:01:36,477770300,117.961,38.945,281,14.3
2016-09-12 02:02:11,477770300,117.958,38.945,280,14.2
2016-09-12 02:02:12,477770300,117.959,38.945,280,14.1
2016-09-12 02:02:33,477770300,117.956,38.946,280,14.1
2016-09-12 02:02:36,477770300,117.956,38.946,281,14.2
2016-09-12 02:02:43,477770300,117.956,38.946,281,14.1
2016-09-12 02:02:48,477770300,117.955,38.946,281,14.2
2016-09-12 02:03:06,477770300,117.955,38.946,281,14.1
2016-09-12 02:03:16,477770300,117.954,38.946,281,14.1
2016-09-12 02:03:48,477770300,117.95,38.946999999999996,281,14.2
2016-09-12 02:03:50,477770300,117.95,38.946999999999996,281,14.1
2016-09-12 02:04:00,477770300,117.949,38.946999999999996,281,14.2
2016-09-12 02:04:11,477770300,117.949,38.946999999999996,281,14.1
2016-09-12 02:04:12,477770300,117.948,38.946999999999996,281,14.2
2016-09-12 02:04:23,477770300,117.948,38.946999999999996,281,14.1
2016-09-12 02:04:34,477770300,117.947,38.946999999999996,281,14.1
2016-09-12 02:04:35,477770300,117.946,38.946999999999996,280,14.2
2016-09-12 02:04:48,477770300,117.945,38.946999999999996,280,14.2
2016-09-12 02:05:00,477770300,117.944,38.946999999999996,280,14.2
2016-09-12 02:05:12,477770300,117.943,38.948,280,14.2
2016-09-12 02:05:17,477770300,117.944,38.948,280,14.1
2016-09-12 02:05:23,477770300,117.94200000000001,38.948,280,14.2
2016-09-12 02:05:40,477770300,117.94200000000001,38.948,280,14.1
2016-09-12 02:05:48,477770300,117.94,38.948,280,14.2
2016-09-12 02:05:50,477770300,117.941,38.948,280,14.1
2016-09-12 02:06:00,477770300,117.939,38.948,280,14.2
2016-09-12 02:06:11,477770300,117.94,38.948,280,14.1
2016-09-12 02:06:12,477770300,117.93799999999999,38.948,280,14.2
2016-09-12 02:06:23,477770300,117.93700000000001,38.948,280,14.2
2016-09-12 02:06:34,477770300,117.93700000000001,38.949,280,14.1
2016-09-12 02:06:35,477770300,117.936,38.949,281,14.2
2016-09-12 02:06:48,477770300,117.935,38.949,281,14.2
2016-09-12 02:06:55,477770300,117.935,38.949,281,14.1
2016-09-12 02:07:00,477770300,117.934,38.949,281,14.2
2016-09-12 02:07:11,477770300,117.93299999999999,38.949,280,14.2
2016-09-12 02:07:23,477770300,117.932,38.949,280,14.1
2016-09-12 02:07:35,477770300,117.931,38.949,280,14.1
2016-09-12 02:07:48,477770300,117.93,38.95,280,14.1
2016-09-12 02:07:51,477770300,117.931,38.949,280,14.1
2016-09-12 02:08:00,477770300,117.929,38.95,280,14.1
2016-09-12 02:08:01,477770300,117.93,38.95,280,14.1
2016-09-12 02:08:35,477770300,117.926,38.95,281,14.1
2016-09-12 02:08:48,477770300,117.925,38.95,281,14.1
2016-09-12 02:09:00,477770300,117.92399999999999,38.95,281,14.0
2016-09-12 02:09:07,477770300,117.925,38.95,281,14.1
2016-09-12 02:09:23,477770300,117.92200000000001,38.951,281,13.9
2016-09-12 02:09:35,477770300,117.921,38.951,281,13.8
2016-09-12 02:09:40,477770300,117.92200000000001,38.951,281,13.9
2016-09-12 02:10:00,477770300,117.92,38.951,281,13.6
2016-09-12 02:10:03,477770300,117.92,38.951,281,13.5
2016-09-12 02:10:13,477770300,117.919,38.951,281,13.5
2016-09-12 02:10:23,477770300,117.91799999999999,38.951,281,13.4
2016-09-12 02:10:24,477770300,117.91799999999999,38.951,281,13.4
2016-09-12 02:10:48,477770300,117.916,38.952,281,13.1
2016-09-12 02:11:00,477770300,117.915,38.952,281,13.0
2016-09-12 02:11:03,477770300,117.915,38.952,281,13.0
2016-09-12 02:11:11,477770300,117.914,38.952,281,12.9
2016-09-12 02:11:23,477770300,117.913,38.952,281,12.8
2016-09-12 02:11:35,477770300,117.912,38.952,280,12.7
2016-09-12 02:11:48,477770300,117.912,38.952,280,12.6
2016-09-12 02:12:11,477770300,117.91,38.952,281,12.4
2016-09-12 02:12:14,477770300,117.91,38.952,281,12.3
2016-09-12 02:12:23,477770300,117.90899999999999,38.953,281,12.3
2016-09-12 02:12:25,477770300,117.91,38.952,281,12.3
2016-09-12 02:12:28,477770300,117.90899999999999,38.953,281,12.3
2016-09-12 02:12:35,477770300,117.90799999999999,38.953,281,12.2
2016-09-12 02:12:36,477770300,117.90899999999999,38.953,281,12.3
2016-09-12 02:12:48,477770300,117.90700000000001,38.953,281,12.1
2016-09-12 02:13:08,477770300,117.906,38.953,281,12.0
2016-09-12 02:13:11,477770300,117.906,38.953,281,12.0
2016-09-12 02:13:13,477770300,117.906,38.953,281,11.9
2016-09-12 02:13:19,477770300,117.905,38.953,281,11.9
2016-09-12 02:13:28,477770300,117.905,38.953,281,11.9
2016-09-12 02:13:48,477770300,117.90299999999999,38.953,281,11.9
2016-09-12 02:14:08,477770300,117.902,38.954,281,11.9
2016-09-12 02:14:28,477770300,117.90100000000001,38.954,281,11.9
2016-09-12 02:14:31,477770300,117.90100000000001,38.954,281,11.9
2016-09-12 02:14:48,477770300,117.899,38.954,281,11.9
2016-09-12 02:15:08,477770300,117.898,38.954,281,11.9
2016-09-12 02:15:28,477770300,117.896,38.954,281,11.9
2016-09-12 02:15:48,477770300,117.895,38.955,281,11.9
2016-09-12 02:15:52,477770300,117.895,38.955,281,11.9
2016-09-12 02:16:08,477770300,117.89399999999999,38.955,280,11.9
2016-09-12 02:16:28,477770300,117.89200000000001,38.955,280,11.9
2016-09-12 02:16:48,477770300,117.891,38.955,280,11.9
2016-09-12 02:16:51,477770300,117.891,38.955,280,11.9
2016-09-12 02:17:08,477770300,117.889,38.955,281,11.9
2016-09-12 02:17:20,477770300,117.889,38.955,281,11.9
2016-09-12 02:17:43,477770300,117.887,38.955999999999996,281,11.9
2016-09-12 02:17:48,477770300,117.887,38.955999999999996,281,12.0
2016-09-12 02:17:49,477770300,117.887,38.955999999999996,281,11.9
2016-09-12 02:18:28,477770300,117.884,38.955999999999996,281,12.0
2016-09-12 02:18:48,477770300,117.882,38.955999999999996,281,12.0
2016-09-12 02:18:50,477770300,117.882,38.955999999999996,281,11.9
2016-09-12 02:19:28,477770300,117.88,38.957,280,12.0
2016-09-12 02:19:45,477770300,117.87899999999999,38.957,280,11.9
2016-09-12 02:19:47,477770300,117.87799999999999,38.957,280,12.0
2016-09-12 02:20:08,477770300,117.87700000000001,38.957,280,12.1
2016-09-12 02:20:11,477770300,117.87700000000001,38.957,280,12.1
2016-09-12 02:20:28,477770300,117.875,38.958,280,12.1
2016-09-12 02:21:28,477770300,117.87100000000001,38.958,281,12.1
2016-09-12 02:21:32,477770300,117.87100000000001,38.958,281,12.1
2016-09-12 02:21:44,477770300,117.87,38.958,281,12.1
2016-09-12 02:21:47,477770300,117.87,38.958,281,12.1
2016-09-12 02:22:06,477770300,117.869,38.958,281,12.1
2016-09-12 02:22:08,477770300,117.868,38.958,281,12.1
2016-09-12 02:22:27,477770300,117.867,38.959,281,12.1
2016-09-12 02:22:47,477770300,117.866,38.959,281,12.1
2016-09-12 02:23:08,477770300,117.86399999999999,38.959,282,12.1
2016-09-12 02:23:22,477770300,117.863,38.959,282,12.1
2016-09-12 02:23:27,477770300,117.863,38.959,282,12.1
2016-09-12 02:23:45,477770300,117.86200000000001,38.959,282,11.9
2016-09-12 02:23:47,477770300,117.861,38.96,282,12.0
2016-09-12 02:23:49,477770300,117.861,38.96,282,11.9
2016-09-12 02:24:07,477770300,117.86,38.96,282,11.9
2016-09-12 02:24:08,477770300,117.86,38.96,282,12.0
2016-09-12 02:24:27,477770300,117.85799999999999,38.96,282,12.0
2016-09-12 02:24:48,477770300,117.85700000000001,38.96,282,12.0
2016-09-12 02:25:07,477770300,117.85600000000001,38.96,281,12.0
2016-09-12 02:25:23,477770300,117.855,38.961,281,11.9
2016-09-12 02:25:27,477770300,117.854,38.961,281,12.0
2016-09-12 02:25:45,477770300,117.854,38.961,281,11.9
2016-09-12 02:25:48,477770300,117.853,38.961,281,12.0
2016-09-12 02:25:51,477770300,117.853,38.961,281,11.9
2016-09-12 02:26:07,477770300,117.852,38.961,282,12.0
2016-09-12 02:26:27,477770300,117.85,38.961,282,12.0
2016-09-12 02:26:29,477770300,117.851,38.961,282,11.9
2016-09-12 02:26:48,477770300,117.84899999999999,38.961999999999996,282,12.0
2016-09-12 02:27:01,477770300,117.848,38.961999999999996,282,11.9
2016-09-12 02:27:07,477770300,117.84700000000001,38.961999999999996,282,11.9
2016-09-12 02:27:24,477770300,117.84700000000001,38.961999999999996,282,11.9
2016-09-12 02:27:48,477770300,117.844,38.961999999999996,282,11.9
2016-09-12 02:27:52,477770300,117.844,38.961999999999996,282,11.9
2016-09-12 02:28:07,477770300,117.84299999999999,38.961999999999996,281,11.9
2016-09-12 02:28:27,477770300,117.84200000000001,38.963,282,11.9
2016-09-12 02:28:48,477770300,117.84,38.963,282,11.9
2016-09-12 02:29:02,477770300,117.84,38.963,282,11.9
2016-09-12 02:29:07,477770300,117.839,38.963,282,11.9
2016-09-12 02:29:27,477770300,117.838,38.963,282,11.8
2016-09-12 02:29:46,477770300,117.837,38.963,282,11.7
2016-09-12 02:29:48,477770300,117.836,38.963,283,11.7
2016-09-12 02:29:50,477770300,117.836,38.963,283,11.7
2016-09-12 02:30:07,477770300,117.835,38.964,284,11.6
2016-09-12 02:30:08,477770300,117.836,38.964,284,11.7
2016-09-12 02:30:19,477770300,117.834,38.964,285,11.4
2016-09-12 02:30:27,477770300,117.834,38.964,285,11.4
2016-09-12 02:30:41,477770300,117.833,38.964,285,11.2
2016-09-12 02:31:07,477770300,117.831,38.964,285,11.0
2016-09-12 02:31:10,477770300,117.831,38.964,285,11.0
2016-09-12 02:31:27,477770300,117.83,38.965,285,10.8
2016-09-12 02:32:27,477770300,117.82600000000001,38.965,285,10.3
2016-09-12 02:33:28,477770300,117.823,38.966,286,9.9
2016-09-12 02:33:47,477770300,117.823,38.966,287,9.8
2016-09-12 02:33:48,477770300,117.822,38.966,288,9.8
2016-09-12 02:34:07,477770300,117.821,38.966,289,9.7
2016-09-12 02:34:09,477770300,117.821,38.966,288,9.6
2016-09-12 02:34:28,477770300,117.82,38.967,289,9.6
2016-09-12 02:34:42,477770300,117.819,38.967,290,9.4
2016-09-12 02:34:48,477770300,117.819,38.967,290,9.4
2016-09-12 02:35:07,477770300,117.818,38.967,292,9.3
2016-09-12 02:35:28,477770300,117.81700000000001,38.968,294,9.2
2016-09-12 02:35:48,477770300,117.816,38.968,295,9.1
2016-09-12 02:36:07,477770300,117.815,38.968,295,9.0
2016-09-12 02:36:28,477770300,117.814,38.968,295,8.9
2016-09-12 02:37:07,477770300,117.81200000000001,38.969,297,8.7
2016-09-12 02:37:09,477770300,117.81200000000001,38.969,297,8.7
2016-09-12 02:37:28,477770300,117.811,38.969,299,8.7
2016-09-12 02:37:47,477770300,117.81,38.97,300,8.6
2016-09-12 02:38:08,477770300,117.809,38.97,302,8.5
2016-09-12 02:38:12,477770300,117.809,38.97,302,8.5
2016-09-12 02:38:21,477770300,117.809,38.97,303,8.5
2016-09-12 02:38:28,477770300,117.80799999999999,38.971,304,8.5
2016-09-12 02:38:47,477770300,117.80799999999999,38.971,305,8.4
2016-09-12 02:39:08,477770300,117.807,38.971,305,8.4
2016-09-12 02:39:27,477770300,117.806,38.972,305,8.3
2016-09-12 02:39:28,477770300,117.806,38.972,305,8.3
2016-09-12 02:39:47,477770300,117.805,38.972,304,8.3
2016-09-12 02:40:08,477770300,117.804,38.973,305,8.1
2016-09-12 02:40:11,477770300,117.804,38.973,305,8.1
2016-09-12 02:40:21,477770300,117.804,38.973,305,8.0
2016-09-12 02:40:28,477770300,117.804,38.973,305,8.0
2016-09-12 02:40:43,477770300,117.803,38.973,306,7.8
2016-09-12 02:40:47,477770300,117.803,38.973,306,7.8
2016-09-12 02:41:08,477770300,117.802,38.974000000000004,308,7.6
2016-09-12 02:41:12,477770300,117.802,38.974000000000004,308,7.6
2016-09-12 02:41:47,477770300,117.801,38.975,310,7.2
2016-09-12 02:42:08,477770300,117.8,38.975,311,7.0
2016-09-12 02:42:27,477770300,117.8,38.975,312,6.9
2016-09-12 02:42:29,477770300,117.8,38.975,312,6.9
2016-09-12 02:42:44,477770300,117.79899999999999,38.976,313,6.7
2016-09-12 02:42:47,477770300,117.79899999999999,38.976,313,6.7
2016-09-12 02:43:08,477770300,117.79799999999999,38.976,312,6.6
2016-09-12 02:43:27,477770300,117.79799999999999,38.976,312,6.5
2016-09-12 02:43:31,477770300,117.79799999999999,38.976,312,6.5
2016-09-12 02:43:48,477770300,117.79700000000001,38.977,312,6.4
2016-09-12 02:44:27,477770300,117.796,38.978,312,6.1
2016-09-12 02:44:30,477770300,117.796,38.978,312,6.0
2016-09-12 02:44:48,477770300,117.796,38.978,312,6.0
2016-09-12 02:45:07,477770300,117.795,38.978,313,5.8
2016-09-12 02:45:27,477770300,117.795,38.979,313,5.8
2016-09-12 02:45:30,477770300,117.795,38.978,313,5.8
2016-09-12 02:46:07,477770300,117.794,38.979,313,5.5
2016-09-12 02:46:23,477770300,117.794,38.98,313,5.4
2016-09-12 02:46:46,477770300,117.79299999999999,38.98,313,5.3
2016-09-12 02:47:07,477770300,117.792,38.98,313,5.2
2016-09-12 02:47:27,477770300,117.792,38.981,314,5.1
2016-09-12 02:47:48,477770300,117.792,38.981,314,5.0
2016-09-12 02:48:02,477770300,117.791,38.981,314,4.9
2016-09-12 02:48:27,477770300,117.791,38.981,315,4.8
2016-09-12 02:48:31,477770300,117.791,38.981,315,4.7
2016-09-12 02:48:46,477770300,117.791,38.982,315,4.7
2016-09-12 02:48:48,477770300,117.79,38.982,316,4.7
2016-09-12 02:49:08,477770300,117.79,38.982,316,4.5
2016-09-12 02:49:27,477770300,117.79,38.982,317,4.5
2016-09-12 02:49:41,477770300,117.789,38.982,318,4.5
2016-09-12 02:49:48,477770300,117.789,38.983000000000004,318,4.4
2016-09-12 02:50:07,477770300,117.789,38.983000000000004,318,4.5
2016-09-12 02:50:27,477770300,117.788,38.983000000000004,317,4.5
2016-09-12 02:50:46,477770300,117.788,38.983000000000004,317,4.5
2016-09-12 02:50:48,477770300,117.788,38.984,317,4.6
2016-09-12 02:51:07,477770300,117.788,38.984,318,4.7
2016-09-12 02:51:09,477770300,117.788,38.984,318,4.7
2016-09-12 02:51:19,477770300,117.787,38.984,318,4.7
2016-09-12 02:51:27,477770300,117.787,38.984,318,4.7
2016-09-12 02:51:29,477770300,117.787,38.984,318,4.7
2016-09-12 02:51:42,477770300,117.787,38.984,319,4.7
2016-09-12 02:52:25,477770300,117.786,38.985,319,4.5
2016-09-12 02:52:27,477770300,117.786,38.985,319,4.5
2016-09-12 02:52:29,477770300,117.786,38.985,319,4.5
2016-09-12 02:52:47,477770300,117.786,38.985,320,4.5
2016-09-12 02:52:48,477770300,117.786,38.985,320,4.4
2016-09-12 02:53:07,477770300,117.785,38.986,320,4.4
2016-09-12 02:53:10,477770300,117.786,38.986,320,4.4
2016-09-12 02:53:28,477770300,117.785,38.986,320,4.3
2016-09-12 02:53:48,477770300,117.785,38.986,320,4.2
2016-09-12 02:54:07,477770300,117.785,38.986999999999995,320,4.1
2016-09-12 02:54:28,477770300,117.78399999999999,38.986999999999995,320,4.0
2016-09-12 02:54:30,477770300,117.78399999999999,38.986999999999995,320,4.0
2016-09-12 02:54:47,477770300,117.78399999999999,38.986999999999995,320,4.0
2016-09-12 02:55:07,477770300,117.78399999999999,38.986999999999995,320,3.9
2016-09-12 02:55:28,477770300,117.78299999999999,38.988,321,3.9
2016-09-12 02:55:42,477770300,117.78299999999999,38.988,321,3.8
2016-09-12 02:55:47,477770300,117.78299999999999,38.988,321,3.8
2016-09-12 02:56:05,477770300,117.78299999999999,38.988,321,3.8
2016-09-12 02:56:28,477770300,117.78200000000001,38.988,322,3.7
2016-09-12 02:56:29,477770300,117.78200000000001,38.988,322,3.6
2016-09-12 02:56:47,477770300,117.78200000000001,38.989000000000004,322,3.7
2016-09-12 02:56:48,477770300,117.78200000000001,38.988,322,3.6
2016-09-12 02:57:07,477770300,117.78200000000001,38.989000000000004,322,3.5
2016-09-12 02:57:28,477770300,117.78200000000001,38.989000000000004,323,3.3
2016-09-12 02:57:31,477770300,117.78200000000001,38.989000000000004,323,3.3
2016-09-12 02:57:43,477770300,117.78200000000001,38.989000000000004,323,3.1
2016-09-12 02:57:47,477770300,117.781,38.989000000000004,324,3.1
2016-09-12 02:58:07,477770300,117.781,38.989000000000004,324,2.9
2016-09-12 02:58:28,477770300,117.781,38.99,325,2.7
2016-09-12 02:58:30,477770300,117.781,38.99,325,2.7
2016-09-12 02:58:47,477770300,117.781,38.99,326,2.4
2016-09-12 02:58:59,477770300,117.781,38.99,327,2.2
2016-09-12 02:59:07,477770300,117.781,38.99,328,2.2
2016-09-12 02:59:22,477770300,117.781,38.99,329,2.0
2016-09-12 02:59:28,477770300,117.78,38.99,330,2.1
2016-09-12 02:59:30,477770300,117.78,38.99,330,2.0
2016-09-12 02:59:47,477770300,117.78,38.99,331,1.9
2016-09-12 03:00:07,477770300,117.78,38.99,332,1.8
2016-09-12 03:00:28,477770300,117.78,38.99,334,1.8
2016-09-12 03:00:31,477770300,117.78,38.99,334,1.8
2016-09-12 03:00:47,477770300,117.78,38.99,335,1.7
2016-09-12 03:00:50,477770300,117.78,38.99,335,1.7
2016-09-12 03:01:22,477770300,117.78,38.99,337,1.7
2016-09-12 03:01:28,477770300,117.779,38.99,337,1.7
2016-09-12 03:01:30,477770300,117.779,38.99,337,1.7
2016-09-12 03:01:47,477770300,117.779,38.991,339,1.6
2016-09-12 03:02:28,477770300,117.779,38.991,341,1.5
2016-09-12 03:02:47,477770300,117.779,38.991,342,1.3
2016-09-12 03:02:48,477770300,117.779,38.991,342,1.3
2016-09-12 03:02:50,477770300,117.779,38.991,342,1.3
2016-09-12 03:03:00,477770300,117.779,38.991,343,1.1
2016-09-12 03:03:07,477770300,117.779,38.991,343,1.2
2016-09-12 03:03:23,477770300,117.779,38.991,343,1.1
2016-09-12 03:03:28,477770300,117.779,38.991,344,1.1
2016-09-12 03:03:33,477770300,117.779,38.991,344,1.1
2016-09-12 03:04:06,477770300,117.779,38.991,344,0.9
2016-09-12 03:04:07,477770300,117.779,38.991,344,0.8
2016-09-12 03:04:28,477770300,117.779,38.991,344,0.7
2016-09-12 03:04:47,477770300,117.779,38.991,344,0.6
2016-09-12 03:05:02,477770300,117.779,38.991,344,0.6
2016-09-12 03:05:07,477770300,117.779,38.991,344,0.5
2016-09-12 03:05:28,477770300,117.77799999999999,38.991,344,0.5
2016-09-12 03:05:34,477770300,117.77799999999999,38.991,344,0.4
2016-09-12 03:05:47,477770300,117.77799999999999,38.991,345,0.5
2016-09-12 03:06:07,477770300,117.77799999999999,38.991,345,0.4
2016-09-12 03:06:09,477770300,117.77799999999999,38.991,345,0.4
2016-09-12 03:06:47,477770300,117.77799999999999,38.991,346,0.4
2016-09-12 03:07:07,477770300,117.77799999999999,38.991,346,0.4
2016-09-12 03:07:11,477770300,117.77799999999999,38.991,346,0.4
2016-09-12 03:07:46,477770300,117.77799999999999,38.991,346,0.2
2016-09-12 03:08:07,477770300,117.77799999999999,38.991,347,0.3
2016-09-12 03:08:08,477770300,117.77799999999999,38.991,347,0.2
2016-09-12 03:08:28,477770300,117.77799999999999,38.991,347,0.3
2016-09-12 03:08:47,477770300,117.77799999999999,38.991,347,0.3
2016-09-12 03:09:47,477770300,117.77799999999999,38.991,348,0.2
2016-09-12 03:10:07,477770300,117.77799999999999,38.991,347,0.2
2016-09-12 03:10:28,477770300,117.77799999999999,38.991,347,0.1
2016-09-12 03:11:07,477770300,117.77799999999999,38.991,347,0.1
2016-09-12 03:11:28,477770300,117.77799999999999,38.991,347,0.1
2016-09-12 03:11:47,477770300,117.77799999999999,38.991,347,0.1
2016-09-13 19:41:57,477770300,117.77799999999999,38.991,346,0.1
2016-09-13 19:42:16,477770300,117.77799999999999,38.991,347,0.1
2016-09-13 19:42:36,477770300,117.77799999999999,38.991,347,0.1
2016-09-13 19:42:57,477770300,117.77799999999999,38.991,347,0.1
2016-09-13 19:43:16,477770300,117.77799999999999,38.991,347,0.1
2016-09-13 19:43:36,477770300,117.77799999999999,38.991,347,0.1
2016-09-13 19:43:57,477770300,117.77799999999999,38.991,347,0.1
2016-09-13 19:44:16,477770300,117.77799999999999,38.991,347,0.1
2016-09-13 19:44:36,477770300,117.77799999999999,38.991,347,0.2
2016-09-13 19:44:55,477770300,117.77799999999999,38.991,347,0.2
2016-09-13 19:45:10,477770300,117.77799999999999,38.991,347,0.2
2016-09-13 19:45:16,477770300,117.77799999999999,38.991,347,0.3
2016-09-13 19:45:22,477770300,117.77799999999999,38.991,347,0.2
2016-09-13 19:45:55,477770300,117.779,38.991,347,0.4
2016-09-13 19:45:57,477770300,117.779,38.991,347,0.4
2016-09-13 19:46:16,477770300,117.779,38.991,348,0.5
2016-09-13 19:46:36,477770300,117.779,38.991,348,0.5
2016-09-13 19:46:55,477770300,117.779,38.991,349,0.5
2016-09-13 19:46:56,477770300,117.779,38.991,349,0.4
2016-09-13 19:47:17,477770300,117.779,38.991,350,0.6
2016-09-13 19:47:36,477770300,117.779,38.991,350,0.6
2016-09-13 19:47:55,477770300,117.779,38.991,351,0.6
2016-09-13 19:47:58,477770300,117.779,38.991,351,0.6
2016-09-13 19:48:02,477770300,117.779,38.991,350,0.6
2016-09-13 19:48:17,477770300,117.779,38.991,351,0.6
2016-09-13 19:48:36,477770300,117.779,38.991,351,0.7
2016-09-13 19:48:49,477770300,117.779,38.991,352,0.6
2016-09-13 19:48:55,477770300,117.779,38.991,352,0.7
