Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 09:33:04,511277000,118.14299999999999,38.921,311,6.7
2016-09-16 09:33:18,511277000,118.14200000000001,38.921,311,6.7
2016-09-16 09:33:26,511277000,118.14200000000001,38.921,311,6.7
2016-09-16 09:34:09,511277000,118.141,38.922,311,6.7
2016-09-16 09:34:32,511277000,118.14,38.922,311,6.5
2016-09-16 09:34:43,511277000,118.14,38.923,311,6.5
2016-09-16 09:35:05,511277000,118.139,38.923,311,6.5
2016-09-16 09:35:48,511277000,118.13799999999999,38.924,311,6.5
2016-09-16 09:36:11,511277000,118.137,38.925,311,6.7
2016-09-16 09:36:21,511277000,118.137,38.925,311,6.7
2016-09-16 09:36:58,511277000,118.13600000000001,38.925,313,6.5
2016-09-16 09:37:17,511277000,118.13600000000001,38.926,313,6.5
2016-09-16 09:37:27,511277000,118.135,38.926,313,6.5
2016-09-16 09:37:49,511277000,118.135,38.927,314,6.5
2016-09-16 09:38:00,511277000,118.135,38.927,315,6.5
2016-09-16 09:38:22,511277000,118.134,38.927,315,6.3
2016-09-16 09:38:28,511277000,118.134,38.927,315,6.5
2016-09-16 09:39:05,511277000,118.133,38.928000000000004,318,6.5
2016-09-16 09:40:11,511277000,118.131,38.93,324,6.3
2016-09-16 09:40:44,511277000,118.131,38.931,325,6.3
2016-09-16 09:41:17,511277000,118.13,38.931999999999995,326,6.3
2016-09-16 09:41:18,511277000,118.13,38.931999999999995,326,6.4
2016-09-16 09:41:50,511277000,118.12899999999999,38.931999999999995,328,6.3
2016-09-16 09:42:18,511277000,118.12899999999999,38.933,330,6.5
2016-09-16 09:43:18,511277000,118.12799999999999,38.935,337,6.5
2016-09-16 09:43:20,511277000,118.12799999999999,38.935,337,6.5
2016-09-16 09:44:01,511277000,118.12700000000001,38.936,343,6.5
2016-09-16 09:44:18,511277000,118.12700000000001,38.937,348,6.5
2016-09-16 09:44:22,511277000,118.12700000000001,38.937,348,6.5
2016-09-16 09:44:51,511277000,118.12700000000001,38.938,358,6.5
2016-09-16 09:44:58,511277000,118.12700000000001,38.938,0,6.5
2016-09-16 09:45:07,511277000,118.12700000000001,38.938,359,6.5
2016-09-16 09:45:21,511277000,118.12700000000001,38.938,3,6.5
2016-09-16 09:45:27,511277000,118.12700000000001,38.939,8,6.4
2016-09-16 09:45:29,511277000,118.12700000000001,38.939,8,6.3
2016-09-16 09:45:39,511277000,118.12700000000001,38.939,12,6.5
2016-09-16 09:45:59,511277000,118.12700000000001,38.94,16,6.4
2016-09-16 09:46:02,511277000,118.12700000000001,38.94,15,6.3
2016-09-16 09:46:13,511277000,118.12799999999999,38.94,17,6.5
2016-09-16 09:46:45,511277000,118.12799999999999,38.941,18,6.5
2016-09-16 09:47:18,511277000,118.12899999999999,38.942,16,6.5
2016-09-16 09:48:24,511277000,118.12899999999999,38.944,7,6.5
2016-09-16 09:49:09,511277000,118.12899999999999,38.942,16,6.6
2016-09-16 09:49:30,511277000,118.13,38.946,358,6.0
2016-09-16 09:49:58,511277000,118.13,38.946,357,5.5
2016-09-16 09:50:01,511277000,118.13,38.946,357,5.4
2016-09-16 09:50:38,511277000,118.13,38.946999999999996,351,4.8
2016-09-16 09:51:31,511277000,118.13,38.948,342,4.0
2016-09-16 09:51:38,511277000,118.13,38.948,340,3.5
2016-09-16 09:52:15,511277000,118.13,38.949,337,2.6
2016-09-16 09:54:31,511277000,118.13,38.949,333,1.7
2016-09-16 09:55:32,511277000,118.131,38.948,329,1.3
2016-09-16 09:55:37,511277000,118.131,38.948,328,1.4
2016-09-16 09:55:41,511277000,118.131,38.948,328,1.3
2016-09-16 10:25:39,511277000,118.12899999999999,38.948,359,0.2
2016-09-16 11:04:39,511277000,118.12899999999999,38.949,32,0.1
2016-09-16 11:22:40,511277000,118.12899999999999,38.949,23,0.1
2016-09-16 11:43:37,511277000,118.12899999999999,38.948,2,0.1
2016-09-16 12:01:39,511277000,118.12899999999999,38.948,8,0.1
2016-09-16 12:34:39,511277000,118.12899999999999,38.948,23,0.2
2016-09-16 12:52:41,511277000,118.12899999999999,38.948,17,0.2
2016-09-16 13:13:39,511277000,118.12899999999999,38.949,43,0.2
2016-09-16 13:30:41,511277000,118.12899999999999,38.949,70,0.1
2016-09-16 13:58:39,511277000,118.12899999999999,38.95,126,0.2
2016-09-16 14:19:40,511277000,118.12899999999999,38.95,150,0.2
2016-09-16 14:46:39,511277000,118.12899999999999,38.948,69,0.5
2016-09-16 15:04:37,511277000,118.12899999999999,38.948,71,0.1
2016-09-16 15:13:51,511277000,118.12899999999999,38.948,69,0.2
2016-09-16 15:40:37,511277000,118.12899999999999,38.948,88,0.1
2016-09-16 16:46:40,511277000,118.12899999999999,38.949,102,0.2
2016-09-16 17:04:39,511277000,118.12899999999999,38.949,94,0.1
2016-09-16 17:31:37,511277000,118.12899999999999,38.948,75,0.1
2016-09-16 17:49:38,511277000,118.12899999999999,38.948,67,0.1
2016-09-16 18:07:39,511277000,118.12899999999999,38.948,60,0.1
2016-09-16 18:22:43,511277000,118.12899999999999,38.948,76,0.4
2016-09-16 18:28:45,511277000,118.12899999999999,38.949,51,0.6
2016-09-16 18:28:38,511277000,118.12899999999999,38.949,51,0.6
2016-09-16 18:40:57,511277000,118.12899999999999,38.948,36,0.6
2016-09-16 18:49:45,511277000,118.12899999999999,38.948,67,0.4
2016-09-16 18:49:38,511277000,118.12899999999999,38.948,67,0.4
2016-09-16 18:55:46,511277000,118.12899999999999,38.948,46,0.2
2016-09-16 19:04:57,511277000,118.12899999999999,38.948,22,0.4
2016-09-16 19:04:40,511277000,118.12899999999999,38.948,22,0.4
2016-09-16 19:07:39,511277000,118.12899999999999,38.948,29,0.4
2016-09-16 19:13:52,511277000,118.12899999999999,38.948,73,0.4
2016-09-16 19:19:42,511277000,118.12899999999999,38.948,26,0.4
2016-09-16 19:22:38,511277000,118.12899999999999,38.948,42,0.2
2016-09-16 20:13:41,511277000,118.12899999999999,38.948,33,0.1
2016-09-16 20:34:38,511277000,118.12899999999999,38.948,20,0.1
2016-09-16 21:22:46,511277000,118.12899999999999,38.948,15,0.2
2016-09-16 21:33:41,511277000,118.12899999999999,38.948,23,0.1
2016-09-16 21:10:40,511277000,118.12899999999999,38.948,14,0.1
2016-09-16 21:53:37,511277000,118.12899999999999,38.948,33,0.1
2016-09-16 22:07:43,511277000,118.12899999999999,38.948,20,0.2
2016-09-16 22:16:37,511277000,118.12899999999999,38.948,27,0.1
2016-09-16 22:33:39,511277000,118.12899999999999,38.948,36,0.1
2016-09-16 22:49:39,511277000,118.12899999999999,38.948,31,0.1
2016-09-16 23:07:48,511277000,118.12899999999999,38.948,40,0.2
2016-09-16 23:07:39,511277000,118.12899999999999,38.948,40,0.2
2016-09-16 23:19:53,511277000,118.12799999999999,38.948,41,0.2
2016-09-16 23:25:48,511277000,118.12799999999999,38.948,39,0.2
2016-09-16 23:28:38,511277000,118.12799999999999,38.949,51,0.2
2016-09-16 23:37:51,511277000,118.12799999999999,38.949,52,0.2
2016-09-16 23:40:47,511277000,118.12799999999999,38.948,62,0.4
2016-09-16 23:49:37,511277000,118.12799999999999,38.948,58,0.3
2016-09-16 23:58:42,511277000,118.12799999999999,38.948,51,0.4
2016-09-17 00:04:46,511277000,118.12799999999999,38.948,63,0.2
2016-09-17 00:09:44,511277000,118.12799999999999,38.948,38,0.2
2016-09-17 00:09:34,511277000,118.12799999999999,38.948,38,0.3
2016-09-17 00:22:45,511277000,118.12799999999999,38.948,43,0.2
2016-09-17 00:31:40,511277000,118.12799999999999,38.948,48,0.1
2016-09-17 00:40:46,511277000,118.12799999999999,38.949,50,0.4
2016-09-17 00:46:48,511277000,118.12799999999999,38.948,49,0.4
2016-09-17 00:49:43,511277000,118.12799999999999,38.949,45,0.6
2016-09-17 00:52:50,511277000,118.12799999999999,38.949,88,0.4
2016-09-17 00:54:39,511277000,118.12799999999999,38.949,88,0.4
2016-09-17 01:04:53,511277000,118.12799999999999,38.948,76,0.9
2016-09-17 01:07:42,511277000,118.12799999999999,38.948,28,1.1
2016-09-17 01:10:38,511277000,118.12799999999999,38.949,91,0.2
2016-09-17 01:19:48,511277000,118.12799999999999,38.949,101,0.2
2016-09-17 01:28:39,511277000,118.12799999999999,38.949,92,0.6
2016-09-17 01:37:46,511277000,118.12799999999999,38.949,105,0.2
2016-09-17 01:43:52,511277000,118.12799999999999,38.949,34,2.4
2016-09-17 02:01:48,511277000,118.12799999999999,38.949,52,0.9
2016-09-17 02:01:40,511277000,118.12799999999999,38.949,52,0.9
2016-09-17 02:04:45,511277000,118.12799999999999,38.949,101,0.6
2016-09-17 02:19:39,511277000,118.12799999999999,38.949,56,1.6
2016-09-17 02:25:51,511277000,118.12799999999999,38.949,87,0.6
2016-09-17 02:28:45,511277000,118.12799999999999,38.949,78,1.1
2016-09-17 02:31:40,511277000,118.12799999999999,38.949,113,1.3
2016-09-17 02:34:48,511277000,118.12799999999999,38.948,63,0.2
2016-09-17 02:37:44,511277000,118.12799999999999,38.949,101,0.9
2016-09-17 02:37:48,511277000,118.12799999999999,38.949,101,0.9
2016-09-17 02:40:38,511277000,118.12799999999999,38.949,103,0.7
2016-09-17 02:43:48,511277000,118.12799999999999,38.949,59,1.1
2016-09-17 02:55:43,511277000,118.12799999999999,38.949,118,0.9
2016-09-17 03:01:37,511277000,118.12799999999999,38.949,70,1.1
2016-09-17 03:13:42,511277000,118.12799999999999,38.949,107,0.6
2016-09-17 03:19:39,511277000,118.12799999999999,38.949,90,0.6
2016-09-17 03:40:39,511277000,118.12799999999999,38.949,95,0.1
2016-09-17 03:52:40,511277000,118.12799999999999,38.949,104,0.2
2016-09-17 04:04:55,511277000,118.12799999999999,38.949,89,0.2
2016-09-17 04:04:39,511277000,118.12799999999999,38.949,89,0.2
2016-09-17 04:13:42,511277000,118.12799999999999,38.949,85,0.4
2016-09-17 04:28:38,511277000,118.12799999999999,38.949,106,0.2
2016-09-17 04:31:51,511277000,118.12799999999999,38.949,100,0.2
2016-09-17 04:58:41,511277000,118.12799999999999,38.949,98,0.2
2016-09-17 05:07:43,511277000,118.12799999999999,38.949,112,0.6
2016-09-17 05:19:39,511277000,118.12799999999999,38.949,86,0.2
2016-09-17 05:40:39,511277000,118.12799999999999,38.949,99,0.6
2016-09-17 05:46:45,511277000,118.12799999999999,38.949,86,0.2
2016-09-17 05:49:52,511277000,118.12799999999999,38.949,74,0.9
2016-09-17 06:01:45,511277000,118.12799999999999,38.949,112,0.2
2016-09-17 06:13:51,511277000,118.12799999999999,38.949,103,0.6
2016-09-17 06:13:41,511277000,118.12799999999999,38.949,103,0.7
2016-09-17 06:22:45,511277000,118.12799999999999,38.949,114,0.6
2016-09-17 06:25:52,511277000,118.12799999999999,38.949,85,0.4
2016-09-17 06:28:46,511277000,118.12799999999999,38.949,59,0.9
2016-09-17 06:28:38,511277000,118.12799999999999,38.949,59,1.0
2016-09-17 06:34:51,511277000,118.12799999999999,38.949,106,0.6
2016-09-17 06:40:52,511277000,118.12799999999999,38.949,82,0.8
2016-09-17 06:46:39,511277000,118.12799999999999,38.949,90,0.4
2016-09-17 06:49:52,511277000,118.12799999999999,38.949,64,0.6
2016-09-17 06:52:47,511277000,118.12799999999999,38.949,107,0.2
2016-09-17 06:55:43,511277000,118.12799999999999,38.949,108,0.6
2016-09-17 07:07:51,511277000,118.12799999999999,38.949,107,0.6
2016-09-17 07:10:40,511277000,118.12799999999999,38.949,56,0.6
2016-09-17 07:16:50,511277000,118.12799999999999,38.949,117,0.6
2016-09-17 07:33:39,511277000,118.12799999999999,38.949,106,0.6
2016-09-17 07:49:40,511277000,118.12799999999999,38.949,47,0.6
2016-09-17 07:58:50,511277000,118.12799999999999,38.949,87,0.6
2016-09-17 08:01:45,511277000,118.12799999999999,38.948,37,0.4
2016-09-17 08:04:52,511277000,118.12799999999999,38.949,54,0.4
2016-09-17 08:16:41,511277000,118.12799999999999,38.949,49,0.3
2016-09-17 08:19:39,511277000,118.12799999999999,38.949,65,0.2
2016-09-17 08:34:39,511277000,118.12799999999999,38.949,55,0.1
2016-09-17 08:57:40,511277000,118.12799999999999,38.949,39,0.1
2016-09-17 09:28:38,511277000,118.12799999999999,38.949,20,0.1
2016-09-17 09:55:39,511277000,118.12899999999999,38.948,341,0.1
2016-09-17 11:04:38,511277000,118.12899999999999,38.948,332,0.1
2016-09-17 11:19:39,511277000,118.12899999999999,38.948,337,0.1
2016-09-17 11:58:41,511277000,118.13,38.948,321,0.1
2016-09-17 12:40:38,511277000,118.12899999999999,38.948,336,0.1
2016-09-17 13:13:39,511277000,118.12799999999999,38.948,7,0.1
2016-09-17 13:49:38,511277000,118.12799999999999,38.949,51,0.1
2016-09-17 14:13:39,511277000,118.12799999999999,38.949,73,0.2
2016-09-17 14:34:37,511277000,118.12799999999999,38.949,72,0.2
2016-09-17 16:10:39,511277000,118.12799999999999,38.949,112,0.1
2016-09-17 16:28:40,511277000,118.12799999999999,38.949,106,0.1
2016-09-17 16:49:38,511277000,118.12799999999999,38.949,107,0.1
2016-09-17 17:46:39,511277000,118.12799999999999,38.948,76,0.1
2016-09-17 18:25:40,511277000,118.12799999999999,38.948,68,0.1
2016-09-17 18:43:48,511277000,118.12799999999999,38.948,76,0.2
2016-09-17 18:46:38,511277000,118.12799999999999,38.948,43,0.1
2016-09-17 18:55:52,511277000,118.12799999999999,38.948,69,0.4
2016-09-17 19:01:44,511277000,118.12799999999999,38.949,54,0.6
2016-09-17 19:01:38,511277000,118.12799999999999,38.949,54,0.7
2016-09-17 19:13:48,511277000,118.12799999999999,38.949,45,0.8
2016-09-17 19:22:39,511277000,118.12799999999999,38.948,22,0.8
2016-09-17 19:25:41,511277000,118.12799999999999,38.948,44,0.6
2016-09-17 19:31:42,511277000,118.12799999999999,38.948,70,0.6
2016-09-17 19:34:48,511277000,118.12799999999999,38.948,23,0.6
2016-09-17 19:37:44,511277000,118.12799999999999,38.949,51,0.6
2016-09-17 19:40:51,511277000,118.12799999999999,38.949,97,0.6
2016-09-17 19:43:40,511277000,118.12799999999999,38.948,63,0.6
2016-09-17 20:01:37,511277000,118.12799999999999,38.948,42,0.5
2016-09-17 20:16:40,511277000,118.12799999999999,38.948,59,0.2
2016-09-17 20:19:39,511277000,118.12799999999999,38.948,75,0.3
2016-09-17 20:25:51,511277000,118.12799999999999,38.948,37,0.2
2016-09-17 20:28:43,511277000,118.12799999999999,38.948,54,0.4
2016-09-17 20:31:49,511277000,118.12799999999999,38.948,62,0.4
2016-09-17 20:48:41,511277000,118.12799999999999,38.948,30,0.1
2016-09-17 21:04:38,511277000,118.12899999999999,38.948,1,0.1
2016-09-17 22:46:39,511277000,118.12899999999999,38.948,338,0.1
2016-09-18 00:13:40,511277000,118.12899999999999,38.948,348,0.1
2016-09-18 01:46:44,511277000,118.12799999999999,38.948,63,0.2
2016-09-18 01:52:38,511277000,118.12799999999999,38.948,41,0.2
2016-09-18 01:55:42,511277000,118.12799999999999,38.948,51,0.2
2016-09-18 02:01:51,511277000,118.12799999999999,38.948,70,0.4
2016-09-18 02:07:45,511277000,118.12799999999999,38.949,55,0.4
2016-09-18 02:13:46,511277000,118.12799999999999,38.948,71,0.6
2016-09-18 02:13:41,511277000,118.12799999999999,38.948,71,0.6
2016-09-18 02:25:49,511277000,118.12799999999999,38.948,81,0.6
2016-09-18 02:31:52,511277000,118.12799999999999,38.948,52,0.4
2016-09-18 02:34:39,511277000,118.12799999999999,38.949,91,0.2
2016-09-18 02:37:41,511277000,118.12799999999999,38.949,90,0.4
2016-09-18 02:43:43,511277000,118.12799999999999,38.949,56,0.8
2016-09-18 02:49:44,511277000,118.12799999999999,38.949,102,0.4
2016-09-18 02:52:38,511277000,118.12799999999999,38.948,75,0.3
2016-09-18 02:55:55,511277000,118.12799999999999,38.949,63,0.8
2016-09-18 02:58:52,511277000,118.12799999999999,38.949,110,0.2
2016-09-18 03:37:37,511277000,118.12799999999999,38.949,103,0.1
2016-09-18 04:13:37,511277000,118.12799999999999,38.949,106,0.1
2016-09-18 04:34:38,511277000,118.12799999999999,38.949,115,0.1
2016-09-18 05:10:40,511277000,118.12799999999999,38.949,115,0.1
2016-09-18 05:28:39,511277000,118.12799999999999,38.95,119,0.2
2016-09-18 06:07:41,511277000,118.12799999999999,38.949,101,0.1
2016-09-18 06:34:47,511277000,118.12799999999999,38.949,95,0.2
2016-09-18 06:34:38,511277000,118.12799999999999,38.949,95,0.2
2016-09-18 06:58:40,511277000,118.12799999999999,38.949,97,0.1
2016-09-18 07:19:44,511277000,118.12799999999999,38.949,80,0.2
2016-09-18 07:37:39,511277000,118.12799999999999,38.948,58,0.2
2016-09-18 07:40:44,511277000,118.12799999999999,38.948,53,0.2
2016-09-18 08:40:37,511277000,118.12899999999999,38.948,336,0.1
2016-09-18 08:55:46,511277000,118.13,38.948,336,0.2
2016-09-18 09:25:44,511277000,118.13,38.948,334,0.2
2016-09-18 10:01:42,511277000,118.13,38.948,314,0.2
2016-09-18 10:23:48,511277000,118.13,38.948,312,0.4
2016-09-18 10:24:32,511277000,118.13,38.948,317,0.3
2016-09-18 10:36:46,511277000,118.13,38.948,318,0.2
2016-09-18 11:29:54,511277000,118.13,38.948,320,0.2
2016-09-18 12:02:44,511277000,118.13,38.948,319,0.3
2016-09-18 13:14:55,511277000,118.13,38.948,332,0.2
2016-09-18 13:15:37,511277000,118.13,38.948,334,0.1
2016-09-18 13:38:42,511277000,118.12899999999999,38.948,347,0.1
2016-09-18 14:08:43,511277000,118.12899999999999,38.948,5,0.1
2016-09-18 14:28:43,511277000,118.12899999999999,38.948,359,0.4
2016-09-18 14:38:50,511277000,118.12899999999999,38.948,353,0.8
2016-09-18 14:47:47,511277000,118.12899999999999,38.948,33,0.4
2016-09-18 14:47:40,511277000,118.12899999999999,38.948,33,0.4
2016-09-18 14:53:48,511277000,118.12799999999999,38.948,27,0.6
2016-09-18 14:56:55,511277000,118.12899999999999,38.948,69,0.4
2016-09-18 14:59:49,511277000,118.12899999999999,38.948,50,0.2
2016-09-18 15:17:41,511277000,118.12899999999999,38.948,50,0.1
2016-09-18 15:26:52,511277000,118.12799999999999,38.948,57,0.2
2016-09-18 15:38:43,511277000,118.12799999999999,38.948,72,0.1
2016-09-18 16:20:42,511277000,118.12799999999999,38.948,92,0.1
2016-09-18 16:59:41,511277000,118.12799999999999,38.949,96,0.1
2016-09-18 17:41:43,511277000,118.12799999999999,38.949,95,0.1
2016-09-18 18:20:40,511277000,118.12799999999999,38.948,90,0.1
2016-09-18 18:44:43,511277000,118.12799999999999,38.948,71,0.1
2016-09-18 19:02:41,511277000,118.12799999999999,38.948,60,0.1
2016-09-18 19:29:56,511277000,118.12899999999999,38.948,39,0.2
2016-09-18 19:32:50,511277000,118.12899999999999,38.948,24,0.2
2016-09-18 19:35:46,511277000,118.12799999999999,38.948,57,0.4
2016-09-18 19:37:42,511277000,118.12799999999999,38.948,57,0.5
2016-09-18 19:38:52,511277000,118.12899999999999,38.948,46,0.4
2016-09-18 19:41:48,511277000,118.12899999999999,38.948,8,0.2
2016-09-18 19:44:44,511277000,118.12799999999999,38.948,22,0.6
2016-09-18 19:56:47,511277000,118.12799999999999,38.948,31,0.4
2016-09-18 19:56:42,511277000,118.12799999999999,38.948,31,0.5
2016-09-18 19:59:53,511277000,118.12899999999999,38.948,66,1.1
2016-09-18 20:02:49,511277000,118.12899999999999,38.946999999999996,20,0.4
2016-09-18 20:14:53,511277000,118.12899999999999,38.946999999999996,351,0.6
2016-09-18 20:23:50,511277000,118.12899999999999,38.946999999999996,29,0.6
2016-09-18 20:32:41,511277000,118.12899999999999,38.948,52,1.1
2016-09-18 20:56:43,511277000,118.12899999999999,38.946999999999996,33,0.7
2016-09-18 21:20:56,511277000,118.12899999999999,38.946999999999996,23,0.4
2016-09-18 21:20:43,511277000,118.12899999999999,38.946999999999996,23,0.5
2016-09-18 21:26:44,511277000,118.12899999999999,38.948,358,0.2
2016-09-18 21:38:41,511277000,118.12899999999999,38.946999999999996,11,0.1
2016-09-18 22:11:42,511277000,118.12899999999999,38.946999999999996,4,0.3
2016-09-19 00:35:43,511277000,118.13,38.948,336,0.1
2016-09-19 00:45:02,511277000,118.13,38.948,341,0.2
2016-09-19 01:08:27,511277000,118.12799999999999,38.949,253,4.9
2016-09-19 01:11:11,511277000,118.12299999999999,38.946999999999996,255,6.9
2016-09-19 01:13:11,511277000,118.12200000000001,38.946999999999996,255,7.3
2016-09-19 01:25:27,511277000,118.073,38.929,264,11.4
2016-09-19 01:39:23,511277000,118.01899999999999,38.937,284,11.0
2016-09-19 01:42:29,511277000,118.007,38.939,284,11.2
2016-09-19 01:43:14,511277000,118.005,38.939,284,11.2
2016-09-19 01:44:51,511277000,117.99799999999999,38.94,284,11.2
2016-09-19 01:48:52,511277000,117.98200000000001,38.943000000000005,284,11.2
2016-09-19 01:55:27,511277000,117.956,38.946999999999996,281,11.4
2016-09-19 01:59:51,511277000,117.939,38.949,281,11.4
2016-09-19 02:02:13,511277000,117.93,38.95,282,11.2
2016-09-19 02:03:31,511277000,117.92399999999999,38.951,282,11.2
2016-09-19 02:04:24,511277000,117.92,38.951,282,11.4
2016-09-19 02:07:53,511277000,117.90700000000001,38.953,282,11.4
2016-09-19 02:09:20,511277000,117.902,38.954,282,11.2
2016-09-19 02:10:05,511277000,117.898,38.955,282,11.2
2016-09-19 02:11:10,511277000,117.89399999999999,38.955,283,11.2
2016-09-19 02:12:27,511277000,117.889,38.955999999999996,282,11.4
2016-09-19 02:13:11,511277000,117.88600000000001,38.955999999999996,281,11.4
2016-09-19 02:13:44,511277000,117.884,38.957,280,11.4
2016-09-19 02:13:51,511277000,117.883,38.957,280,11.4
2016-09-19 02:13:56,511277000,117.883,38.957,280,11.4
2016-09-19 02:14:06,511277000,117.882,38.957,280,11.4
2016-09-19 02:16:51,511277000,117.87100000000001,38.958,281,11.6
2016-09-19 02:16:55,511277000,117.87100000000001,38.959,281,11.6
2016-09-19 02:17:12,511277000,117.869,38.959,281,11.7
2016-09-19 02:17:33,511277000,117.868,38.959,281,11.6
2016-09-19 02:17:52,511277000,117.867,38.959,281,11.6
2016-09-19 02:18:29,511277000,117.865,38.959,282,11.6
2016-09-19 02:20:21,511277000,117.85799999999999,38.96,281,11.6
2016-09-19 02:22:09,511277000,117.85,38.961999999999996,281,11.7
2016-09-19 02:22:53,511277000,117.846,38.961999999999996,281,11.6
2016-09-19 02:22:54,511277000,117.846,38.961999999999996,281,11.6
2016-09-19 02:23:12,511277000,117.845,38.961999999999996,281,11.6
2016-09-19 02:24:53,511277000,117.838,38.963,283,11.5
2016-09-19 02:24:55,511277000,117.838,38.963,283,11.4
2016-09-19 02:25:05,511277000,117.838,38.963,283,11.4
2016-09-19 02:25:52,511277000,117.834,38.964,283,11.5
2016-09-19 02:25:57,511277000,117.834,38.964,283,11.4
2016-09-19 02:26:11,511277000,117.833,38.964,283,11.5
2016-09-19 02:27:11,511277000,117.829,38.965,283,11.0
2016-09-19 02:27:15,511277000,117.829,38.965,283,11.0
2016-09-19 02:28:12,511277000,117.825,38.965,283,10.6
2016-09-19 02:28:15,511277000,117.825,38.965,283,10.5
2016-09-19 02:28:33,511277000,117.825,38.965,283,10.3
2016-09-19 02:29:06,511277000,117.822,38.966,283,9.4
2016-09-19 02:29:33,511277000,117.821,38.966,283,8.9
2016-09-19 02:30:12,511277000,117.819,38.966,283,8.5
2016-09-19 02:30:45,511277000,117.81700000000001,38.967,283,8.1
2016-09-19 02:30:52,511277000,117.81700000000001,38.967,283,8.2
2016-09-19 02:31:11,511277000,117.816,38.967,282,8.5
2016-09-19 02:31:33,511277000,117.815,38.967,281,8.8
2016-09-19 02:31:51,511277000,117.814,38.967,281,8.9
2016-09-19 02:31:52,511277000,117.814,38.967,281,9.0
2016-09-19 02:32:32,511277000,117.81200000000001,38.968,281,9.4
2016-09-19 02:32:46,511277000,117.811,38.968,281,9.4
2016-09-19 02:32:52,511277000,117.81,38.968,281,9.5
2016-09-19 02:33:11,511277000,117.809,38.968,280,9.7
2016-09-19 02:33:32,511277000,117.80799999999999,38.968,280,9.6
2016-09-19 02:33:51,511277000,117.807,38.968,281,9.3
2016-09-19 02:34:13,511277000,117.806,38.968,281,9.0
2016-09-19 02:34:51,511277000,117.804,38.968,281,8.7
2016-09-19 02:35:13,511277000,117.803,38.969,281,8.6
2016-09-19 02:35:31,511277000,117.802,38.969,281,8.5
2016-09-19 02:35:32,511277000,117.802,38.969,281,8.5
2016-09-19 02:35:52,511277000,117.801,38.969,281,8.4
2016-09-19 02:36:13,511277000,117.8,38.969,281,8.3
2016-09-19 02:36:51,511277000,117.79799999999999,38.969,281,8.2
2016-09-19 02:37:13,511277000,117.79700000000001,38.969,281,8.2
2016-09-19 02:37:33,511277000,117.796,38.97,281,8.6
2016-09-19 02:37:52,511277000,117.795,38.97,281,8.9
2016-09-19 02:38:05,511277000,117.795,38.97,281,9.0
2016-09-19 02:38:13,511277000,117.794,38.97,281,9.2
2016-09-19 02:38:32,511277000,117.79299999999999,38.97,281,9.4
2016-09-19 02:38:51,511277000,117.792,38.97,281,9.6
2016-09-19 02:39:12,511277000,117.791,38.97,281,9.7
