Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 04:46:24,412302420,117.68700000000001,38.997,329,3.9
2016-09-09 04:46:30,412302420,117.686,38.997,336,3.9
2016-09-09 04:46:37,412302420,117.686,38.997,345,3.9
2016-09-09 04:46:44,412302420,117.686,38.996,354,3.9
2016-09-09 04:47:04,412302420,117.686,38.996,15,3.8
2016-09-09 04:47:10,412302420,117.686,38.996,15,3.8
2016-09-09 04:47:11,412302420,117.686,38.996,19,3.8
2016-09-09 04:47:17,412302420,117.686,38.996,22,3.8
2016-09-09 04:47:24,412302420,117.686,38.996,24,3.9
2016-09-09 04:47:37,412302420,117.686,38.996,24,3.9
2016-09-09 04:47:44,412302420,117.68700000000001,38.995,24,4.0
2016-09-09 04:47:50,412302420,117.68700000000001,38.995,24,4.0
2016-09-09 04:48:11,412302420,117.68700000000001,38.995,24,4.1
2016-09-09 04:48:16,412302420,117.68700000000001,38.995,24,4.0
2016-09-09 04:48:50,412302420,117.68700000000001,38.994,20,4.4
2016-09-09 04:49:10,412302420,117.68700000000001,38.994,21,4.4
2016-09-09 04:50:10,412302420,117.68700000000001,38.993,19,4.7
2016-09-09 04:50:31,412302420,117.68799999999999,38.992,17,4.8
2016-09-09 04:50:50,412302420,117.68799999999999,38.992,12,4.9
2016-09-09 04:50:56,412302420,117.68799999999999,38.992,12,4.9
2016-09-09 04:51:04,412302420,117.68799999999999,38.991,7,4.9
2016-09-09 04:51:10,412302420,117.68799999999999,38.991,5,4.9
2016-09-09 04:51:17,412302420,117.68799999999999,38.991,4,5.0
2016-09-09 04:51:24,412302420,117.68799999999999,38.991,2,5.0
2016-09-09 04:51:50,412302420,117.68799999999999,38.99,358,5.0
2016-09-09 04:52:10,412302420,117.68799999999999,38.99,345,5.1
2016-09-09 04:52:17,412302420,117.68799999999999,38.99,341,5.1
2016-09-09 04:52:24,412302420,117.68799999999999,38.989000000000004,349,5.1
2016-09-09 04:52:31,412302420,117.68799999999999,38.989000000000004,1,5.1
2016-09-09 04:52:44,412302420,117.68799999999999,38.989000000000004,1,5.1
2016-09-09 04:52:50,412302420,117.68799999999999,38.989000000000004,358,5.2
2016-09-09 04:52:57,412302420,117.68799999999999,38.989000000000004,354,5.2
2016-09-09 04:53:03,412302420,117.68799999999999,38.989000000000004,352,5.2
2016-09-09 04:53:10,412302420,117.68799999999999,38.988,349,5.1
2016-09-09 04:53:17,412302420,117.68799999999999,38.988,347,5.1
2016-09-09 04:53:24,412302420,117.68799999999999,38.988,346,5.0
2016-09-09 04:53:31,412302420,117.68799999999999,38.988,344,5.0
2016-09-09 04:53:37,412302420,117.68799999999999,38.988,343,4.9
2016-09-09 04:53:50,412302420,117.68799999999999,38.986999999999995,342,4.9
2016-09-09 04:54:44,412302420,117.68799999999999,38.986,330,4.6
2016-09-09 04:54:50,412302420,117.68799999999999,38.986,327,4.6
2016-09-09 04:55:04,412302420,117.68799999999999,38.986,319,4.5
2016-09-09 04:55:11,412302420,117.68799999999999,38.986,314,4.4
2016-09-09 04:55:50,412302420,117.68799999999999,38.985,296,4.1
2016-09-09 04:55:55,412302420,117.68799999999999,38.985,296,4.0
2016-09-09 04:55:57,412302420,117.68700000000001,38.985,295,4.1
2016-09-09 04:56:04,412302420,117.68700000000001,38.985,293,4.1
2016-09-09 04:56:11,412302420,117.68700000000001,38.985,292,4.0
2016-09-09 04:56:50,412302420,117.68700000000001,38.984,286,3.9
2016-09-09 04:56:55,412302420,117.68700000000001,38.984,286,3.8
2016-09-09 04:57:11,412302420,117.686,38.984,283,3.8
2016-09-09 04:58:11,412302420,117.686,38.983000000000004,275,3.6
2016-09-09 04:58:17,412302420,117.686,38.983000000000004,275,3.6
2016-09-09 05:00:11,412302420,117.68299999999999,38.982,256,3.2
2016-09-09 05:01:48,412302420,117.682,38.982,253,2.8
2016-09-09 05:02:30,412302420,117.681,38.982,253,2.7
2016-09-09 05:02:48,412302420,117.681,38.982,253,2.6
2016-09-09 05:03:30,412302420,117.68,38.982,252,2.4
2016-09-09 05:03:48,412302420,117.68,38.982,252,2.4
2016-09-09 05:04:09,412302420,117.679,38.982,251,2.3
2016-09-09 05:04:30,412302420,117.679,38.982,251,2.2
2016-09-09 05:04:48,412302420,117.679,38.982,250,2.1
2016-09-09 05:05:09,412302420,117.679,38.982,251,2.1
2016-09-09 05:05:30,412302420,117.678,38.982,251,2.0
2016-09-09 05:05:48,412302420,117.678,38.982,250,2.0
2016-09-09 05:06:30,412302420,117.678,38.983000000000004,249,1.8
2016-09-09 05:06:50,412302420,117.677,38.983000000000004,249,1.8
2016-09-09 05:07:08,412302420,117.677,38.983000000000004,248,1.7
2016-09-09 05:07:28,412302420,117.677,38.983000000000004,248,1.7
2016-09-09 05:07:49,412302420,117.677,38.983000000000004,248,1.5
2016-09-09 05:07:55,412302420,117.677,38.983000000000004,248,1.5
2016-09-09 05:08:08,412302420,117.677,38.983000000000004,248,1.4
2016-09-09 05:11:19,412302420,117.676,38.983000000000004,240,0.6
2016-09-09 05:11:41,412302420,117.676,38.983000000000004,240,0.6
2016-09-09 05:12:19,412302420,117.675,38.983000000000004,239,0.5
2016-09-09 05:12:41,412302420,117.675,38.983000000000004,239,0.5
2016-09-09 05:12:59,412302420,117.675,38.983000000000004,239,0.4
2016-09-09 05:13:19,412302420,117.675,38.983000000000004,239,0.4
2016-09-09 05:13:41,412302420,117.675,38.983000000000004,239,0.4
2016-09-09 05:13:59,412302420,117.675,38.983000000000004,239,0.4
2016-09-09 05:14:19,412302420,117.675,38.983000000000004,240,0.4
2016-09-09 05:14:41,412302420,117.675,38.983000000000004,242,0.4
2016-09-09 05:14:51,412302420,117.675,38.983000000000004,242,0.4
2016-09-09 05:15:01,412302420,117.675,38.983000000000004,244,0.4
2016-09-09 05:15:39,412302420,117.675,38.983000000000004,247,0.4
2016-09-09 05:16:20,412302420,117.675,38.983000000000004,249,0.5
2016-09-09 05:16:25,412302420,117.675,38.983000000000004,249,0.4
2016-09-09 05:16:39,412302420,117.675,38.983000000000004,249,0.5
2016-09-09 05:17:01,412302420,117.675,38.983000000000004,249,0.5
2016-09-09 05:17:20,412302420,117.675,38.983000000000004,248,0.5
2016-09-09 05:17:25,412302420,117.675,38.983000000000004,248,0.4
2016-09-09 05:17:39,412302420,117.675,38.983000000000004,247,0.5
2016-09-09 05:18:01,412302420,117.67399999999999,38.983000000000004,246,0.5
2016-09-09 05:18:20,412302420,117.67399999999999,38.983000000000004,246,0.4
2016-09-09 05:18:27,412302420,117.67399999999999,38.983000000000004,246,0.4
2016-09-09 05:19:01,412302420,117.67399999999999,38.983000000000004,245,0.4
2016-09-09 05:19:20,412302420,117.67399999999999,38.983000000000004,244,0.4
2016-09-09 05:19:26,412302420,117.67399999999999,38.983000000000004,244,0.4
2016-09-09 05:19:41,412302420,117.67399999999999,38.983000000000004,244,0.4
2016-09-09 05:20:20,412302420,117.67399999999999,38.983000000000004,242,0.4
2016-09-09 05:21:20,412302420,117.67399999999999,38.983000000000004,241,0.6
2016-09-09 05:21:41,412302420,117.67399999999999,38.983000000000004,240,0.7
2016-09-09 05:21:46,412302420,117.67399999999999,38.983000000000004,240,0.6
2016-09-09 05:22:01,412302420,117.67399999999999,38.983000000000004,240,0.8
2016-09-12 06:09:04,412302420,117.67399999999999,38.984,136,5.4
2016-09-12 06:09:25,412302420,117.675,38.983000000000004,129,5.3
2016-09-12 06:09:31,412302420,117.675,38.983000000000004,130,5.2
2016-09-12 06:09:51,412302420,117.676,38.983000000000004,137,5.1
2016-09-12 06:09:58,412302420,117.676,38.983000000000004,136,5.0
2016-09-12 06:10:04,412302420,117.676,38.983000000000004,136,5.0
2016-09-12 06:10:25,412302420,117.677,38.983000000000004,133,4.8
2016-09-12 06:10:44,412302420,117.677,38.983000000000004,133,4.7
2016-09-12 06:11:04,412302420,117.678,38.983000000000004,132,4.6
2016-09-12 06:11:25,412302420,117.678,38.982,130,4.5
2016-09-12 06:11:44,412302420,117.679,38.982,125,4.5
2016-09-12 06:12:04,412302420,117.679,38.982,125,4.6
2016-09-12 06:12:25,412302420,117.68,38.982,124,4.7
2016-09-12 06:12:44,412302420,117.68,38.982,122,4.7
2016-09-12 06:13:25,412302420,117.681,38.982,112,4.8
2016-09-12 06:13:29,412302420,117.681,38.982,112,4.7
2016-09-12 06:14:25,412302420,117.68299999999999,38.982,106,5.1
2016-09-12 06:14:45,412302420,117.684,38.982,101,5.1
2016-09-12 06:14:51,412302420,117.684,38.982,101,5.1
2016-09-12 06:14:58,412302420,117.684,38.983000000000004,96,5.1
2016-09-12 06:15:04,412302420,117.684,38.983000000000004,94,5.1
2016-09-12 06:15:11,412302420,117.685,38.983000000000004,91,5.1
2016-09-12 06:15:18,412302420,117.685,38.983000000000004,89,5.0
2016-09-12 06:15:24,412302420,117.685,38.983000000000004,87,5.0
2016-09-12 06:15:32,412302420,117.685,38.983000000000004,84,4.9
2016-09-12 06:15:38,412302420,117.685,38.983000000000004,82,4.8
2016-09-12 06:15:45,412302420,117.685,38.983000000000004,79,4.8
2016-09-12 06:15:51,412302420,117.686,38.983000000000004,77,4.7
2016-09-12 06:16:04,412302420,117.686,38.983000000000004,73,4.6
2016-09-12 06:16:11,412302420,117.686,38.983000000000004,71,4.6
2016-09-12 06:16:18,412302420,117.686,38.984,69,4.5
2016-09-12 06:16:24,412302420,117.686,38.984,67,4.5
2016-09-12 06:16:31,412302420,117.686,38.984,66,4.4
2016-09-12 06:16:38,412302420,117.686,38.984,65,4.4
2016-09-12 06:17:24,412302420,117.68700000000001,38.985,59,4.1
2016-09-12 06:17:45,412302420,117.68700000000001,38.985,55,4.0
2016-09-12 06:18:04,412302420,117.68700000000001,38.985,53,4.0
2016-09-12 06:18:24,412302420,117.68700000000001,38.986,51,3.9
2016-09-12 06:18:45,412302420,117.68700000000001,38.986,51,3.8
2016-09-12 06:19:04,412302420,117.68799999999999,38.986,50,3.8
2016-09-12 06:19:25,412302420,117.68799999999999,38.986999999999995,48,3.7
2016-09-12 06:19:45,412302420,117.68799999999999,38.986999999999995,47,3.7
2016-09-12 06:20:05,412302420,117.68799999999999,38.988,47,3.6
2016-09-12 06:20:45,412302420,117.68799999999999,38.988,47,3.6
2016-09-12 06:20:50,412302420,117.68799999999999,38.988,47,3.6
2016-09-12 06:21:05,412302420,117.68799999999999,38.989000000000004,46,3.5
2016-09-12 06:21:25,412302420,117.68799999999999,38.989000000000004,46,3.5
2016-09-12 06:21:45,412302420,117.68799999999999,38.989000000000004,46,3.5
2016-09-12 06:22:05,412302420,117.68799999999999,38.99,48,3.4
2016-09-12 06:22:45,412302420,117.68799999999999,38.99,42,3.2
2016-09-12 06:23:05,412302420,117.68799999999999,38.99,39,3.2
2016-09-12 06:23:25,412302420,117.68799999999999,38.991,36,3.1
2016-09-12 06:23:45,412302420,117.68799999999999,38.991,33,3.0
2016-09-12 06:24:05,412302420,117.68799999999999,38.991,31,2.9
2016-09-12 06:24:09,412302420,117.68799999999999,38.991,31,2.9
2016-09-12 06:24:25,412302420,117.68799999999999,38.992,30,2.9
2016-09-12 06:24:45,412302420,117.68799999999999,38.992,30,2.9
2016-09-12 06:25:05,412302420,117.68799999999999,38.992,30,2.9
2016-09-12 06:25:11,412302420,117.68799999999999,38.992,30,2.9
2016-09-12 06:25:25,412302420,117.68700000000001,38.992,30,2.9
2016-09-12 06:25:45,412302420,117.68700000000001,38.993,30,2.9
2016-09-12 06:26:05,412302420,117.68700000000001,38.993,30,2.9
2016-09-12 06:26:10,412302420,117.68700000000001,38.993,30,2.9
2016-09-12 06:26:25,412302420,117.68700000000001,38.993,30,2.9
2016-09-12 06:26:45,412302420,117.68700000000001,38.993,30,2.9
2016-09-12 06:27:05,412302420,117.68700000000001,38.994,30,2.9
2016-09-12 06:27:45,412302420,117.68700000000001,38.994,31,2.9
2016-09-12 06:28:45,412302420,117.686,38.995,37,2.9
2016-09-12 06:28:50,412302420,117.686,38.995,37,2.9
2016-09-12 06:29:05,412302420,117.686,38.995,40,2.9
2016-09-12 06:29:45,412302420,117.686,38.996,42,2.8
2016-09-12 06:29:50,412302420,117.686,38.996,42,2.7
2016-09-12 06:30:05,412302420,117.686,38.996,43,2.7
2016-09-12 06:30:25,412302420,117.686,38.996,44,2.7
2016-09-12 06:30:45,412302420,117.686,38.997,46,2.7
2016-09-12 06:31:25,412302420,117.686,38.997,54,2.7
2016-09-12 06:32:25,412302420,117.68700000000001,38.998000000000005,68,2.4
2016-09-12 06:33:25,412302420,117.68700000000001,38.998000000000005,77,2.6
2016-09-12 06:33:44,412302420,117.68700000000001,38.999,80,2.6
2016-09-12 06:34:25,412302420,117.68799999999999,38.999,92,2.8
2016-09-12 06:34:31,412302420,117.68799999999999,38.999,94,2.8
2016-09-12 06:34:51,412302420,117.68799999999999,38.999,98,2.7
2016-09-12 06:35:25,412302420,117.689,38.999,100,2.6
2016-09-12 06:36:05,412302420,117.689,39.0,102,2.5
2016-09-12 06:36:25,412302420,117.689,39.0,102,2.5
2016-09-12 06:36:44,412302420,117.69,39.0,102,2.5
2016-09-12 06:37:25,412302420,117.69,39.0,106,2.4
2016-09-12 06:37:44,412302420,117.691,39.0,107,2.4
2016-09-12 06:38:05,412302420,117.691,39.0,109,2.4
2016-09-12 06:38:24,412302420,117.691,39.0,110,2.4
2016-09-12 07:21:24,412302420,117.695,39.0,164,0.9
2016-09-12 07:21:31,412302420,117.695,39.0,162,0.8
2016-09-12 07:21:38,412302420,117.695,39.0,159,0.8
2016-09-12 07:22:11,412302420,117.695,39.0,148,0.9
2016-09-12 07:22:15,412302420,117.695,39.0,148,0.9
2016-09-12 07:22:18,412302420,117.695,39.0,146,1.0
2016-09-12 07:22:24,412302420,117.695,39.0,144,1.0
2016-09-12 07:22:38,412302420,117.696,39.0,139,1.1
2016-09-12 07:22:45,412302420,117.696,39.0,137,1.1
2016-09-12 07:22:51,412302420,117.696,39.0,135,1.1
2016-09-12 07:22:58,412302420,117.696,39.0,133,1.1
2016-09-12 07:23:05,412302420,117.696,39.0,130,1.0
2016-09-12 07:23:11,412302420,117.696,39.0,129,0.9
2016-09-12 07:23:18,412302420,117.696,39.0,128,0.8
2016-09-12 07:23:24,412302420,117.696,39.0,127,0.7
2016-09-12 07:23:45,412302420,117.696,39.0,125,0.3
2016-09-12 07:24:24,412302420,117.696,39.0,125,0.1
2016-09-12 07:24:45,412302420,117.696,39.0,124,0.2
2016-09-12 07:25:05,412302420,117.696,39.0,124,0.3
2016-09-12 07:25:45,412302420,117.696,39.0,124,0.4
2016-09-12 07:26:05,412302420,117.696,39.0,124,0.4
2016-09-12 07:26:24,412302420,117.696,39.0,125,0.4
2016-09-12 07:26:45,412302420,117.696,39.0,127,0.3
2016-09-12 07:27:04,412302420,117.695,39.0,128,0.2
2016-09-12 07:27:24,412302420,117.695,39.0,129,0.1
2016-09-12 07:28:04,412302420,117.695,39.0,129,0.1
2016-09-12 07:28:44,412302420,117.696,39.0,130,0.4
2016-09-12 07:29:24,412302420,117.696,38.999,130,0.8
2016-09-12 07:29:28,412302420,117.696,38.999,130,0.8
2016-09-12 07:29:44,412302420,117.696,38.999,129,1.1
2016-09-12 07:30:04,412302420,117.696,38.999,128,1.4
2016-09-12 07:30:44,412302420,117.696,38.999,125,2.0
2016-09-12 07:31:04,412302420,117.697,38.999,125,2.3
2016-09-12 07:31:24,412302420,117.697,38.999,127,2.6
2016-09-12 07:32:24,412302420,117.698,38.999,132,2.9
2016-09-12 07:32:27,412302420,117.698,38.999,132,2.9
2016-09-12 07:32:44,412302420,117.698,38.999,134,2.9
2016-09-12 07:33:05,412302420,117.699,38.999,135,2.8
2016-09-12 07:33:24,412302420,117.699,38.999,136,2.8
2016-09-12 07:33:29,412302420,117.699,38.999,136,2.7
2016-09-12 07:33:44,412302420,117.699,38.999,137,2.7
2016-09-12 07:34:05,412302420,117.7,38.999,138,2.6
2016-09-12 07:34:24,412302420,117.7,38.999,139,2.6
2016-09-12 07:34:28,412302420,117.7,38.999,139,2.6
2016-09-12 07:34:45,412302420,117.7,38.999,143,2.6
2016-09-12 07:35:05,412302420,117.7,38.998000000000005,147,2.5
2016-09-12 07:35:45,412302420,117.70100000000001,38.998000000000005,156,2.4
2016-09-12 07:36:05,412302420,117.70100000000001,38.998000000000005,160,2.3
2016-09-12 07:36:24,412302420,117.70100000000001,38.998000000000005,164,2.3
2016-09-12 07:36:45,412302420,117.70200000000001,38.998000000000005,164,2.3
2016-09-12 07:37:04,412302420,117.70200000000001,38.998000000000005,166,2.4
2016-09-12 07:37:45,412302420,117.70200000000001,38.997,167,2.4
2016-09-12 07:38:04,412302420,117.70200000000001,38.997,167,2.3
2016-09-12 07:38:24,412302420,117.70200000000001,38.997,167,2.3
2016-09-12 07:40:04,412302420,117.70299999999999,38.997,167,2.3
2016-09-12 07:39:24,412302420,117.70299999999999,38.996,167,2.3
2016-09-12 07:39:44,412302420,117.70299999999999,38.996,167,2.2
2016-09-12 07:40:24,412302420,117.704,38.996,165,2.2
2016-09-12 07:40:44,412302420,117.704,38.996,163,2.1
2016-09-12 07:41:04,412302420,117.704,38.996,161,2.1
2016-09-12 07:41:44,412302420,117.704,38.995,157,2.0
2016-09-12 07:42:04,412302420,117.704,38.995,155,2.1
2016-09-12 07:42:10,412302420,117.704,38.995,155,2.0
2016-09-12 07:42:25,412302420,117.705,38.995,152,2.1
2016-09-12 07:42:44,412302420,117.705,38.995,151,2.0
2016-09-12 07:43:04,412302420,117.705,38.995,149,2.0
2016-09-12 07:43:10,412302420,117.705,38.995,149,2.0
2016-09-12 07:43:25,412302420,117.705,38.995,147,2.0
2016-09-12 07:43:45,412302420,117.705,38.995,145,2.0
2016-09-12 07:44:05,412302420,117.706,38.995,144,2.0
2016-09-12 07:44:25,412302420,117.706,38.994,143,2.0
2016-09-12 07:44:45,412302420,117.706,38.994,143,2.0
2016-09-12 07:45:05,412302420,117.706,38.994,143,2.0
2016-09-12 07:45:10,412302420,117.706,38.994,143,2.0
2016-09-12 07:45:45,412302420,117.70700000000001,38.994,143,1.9
2016-09-12 07:46:05,412302420,117.70700000000001,38.994,142,1.9
2016-09-12 07:46:25,412302420,117.70700000000001,38.994,142,1.9
2016-09-12 07:46:28,412302420,117.70700000000001,38.994,142,1.8
2016-09-12 07:46:45,412302420,117.70700000000001,38.994,142,1.9
2016-09-12 07:47:25,412302420,117.708,38.994,142,1.8
2016-09-12 07:47:30,412302420,117.708,38.994,142,1.8
2016-09-12 07:47:45,412302420,117.708,38.994,142,1.8
2016-09-12 07:48:24,412302420,117.708,38.994,142,1.7
2016-09-12 07:48:45,412302420,117.708,38.993,142,1.7
2016-09-12 07:48:50,412302420,117.708,38.993,142,1.7
2016-09-12 07:49:24,412302420,117.709,38.993,142,1.6
2016-09-12 07:49:44,412302420,117.709,38.993,142,1.7
2016-09-12 07:50:05,412302420,117.709,38.993,142,1.6
2016-09-12 07:50:24,412302420,117.709,38.993,142,1.7
2016-09-12 07:50:44,412302420,117.71,38.993,142,1.6
2016-09-12 07:50:48,412302420,117.71,38.993,142,1.5
2016-09-12 07:51:24,412302420,117.71,38.993,143,1.6
2016-09-12 07:51:44,412302420,117.71,38.993,144,1.6
2016-09-12 07:51:50,412302420,117.71,38.993,144,1.5
2016-09-12 07:52:05,412302420,117.71,38.993,144,1.5
2016-09-12 07:52:24,412302420,117.71,38.993,144,1.5
2016-09-12 07:53:05,412302420,117.711,38.993,142,1.4
2016-09-12 07:53:10,412302420,117.711,38.993,142,1.3
2016-09-12 07:53:24,412302420,117.711,38.993,140,1.2
2016-09-12 07:53:44,412302420,117.711,38.993,138,1.1
2016-09-12 07:54:05,412302420,117.711,38.993,137,0.9
2016-09-12 07:54:44,412302420,117.711,38.992,135,0.8
2016-09-12 07:55:05,412302420,117.711,38.992,134,0.9
2016-09-12 07:55:25,412302420,117.712,38.992,133,0.8
2016-09-12 07:55:44,412302420,117.712,38.992,132,0.8
2016-09-12 07:56:05,412302420,117.712,38.992,135,0.8
2016-09-12 07:56:25,412302420,117.712,38.992,141,0.9
2016-09-12 07:56:31,412302420,117.712,38.992,143,0.9
2016-09-12 07:56:38,412302420,117.712,38.992,143,0.9
2016-09-12 07:56:44,412302420,117.712,38.992,144,0.9
2016-09-12 07:57:05,412302420,117.712,38.992,144,0.9
2016-09-12 07:57:25,412302420,117.712,38.992,143,0.8
2016-09-12 07:57:44,412302420,117.712,38.992,142,0.8
2016-09-12 07:58:05,412302420,117.712,38.992,141,0.7
2016-09-12 07:58:25,412302420,117.712,38.992,141,0.6
2016-09-12 07:58:44,412302420,117.712,38.992,142,0.3
2016-09-12 07:59:44,412302420,117.712,38.992,140,0.1
2016-09-12 08:00:05,412302420,117.712,38.992,139,0.2
2016-09-12 08:00:25,412302420,117.712,38.992,139,0.1
2016-09-12 08:01:24,412302420,117.712,38.992,137,0.1
2016-09-12 08:08:44,412302420,117.712,38.992,140,0.5
2016-09-12 08:09:04,412302420,117.713,38.992,141,0.8
2016-09-12 08:09:25,412302420,117.713,38.992,142,1.2
2016-09-12 08:10:04,412302420,117.713,38.992,142,1.7
2016-09-12 08:10:11,412302420,117.713,38.992,142,1.7
2016-09-12 08:10:25,412302420,117.713,38.992,141,1.9
2016-09-12 08:10:44,412302420,117.713,38.992,139,2.1
2016-09-12 08:11:04,412302420,117.714,38.992,135,2.4
2016-09-12 08:11:11,412302420,117.714,38.992,135,2.4
2016-09-12 08:11:25,412302420,117.714,38.991,145,2.6
2016-09-12 08:11:31,412302420,117.714,38.991,141,2.8
2016-09-12 08:11:38,412302420,117.714,38.991,140,2.9
2016-09-12 08:11:44,412302420,117.714,38.991,141,3.1
2016-09-12 08:12:25,412302420,117.715,38.991,141,3.6
2016-09-12 08:12:44,412302420,117.715,38.991,140,3.7
2016-09-12 08:13:04,412302420,117.71600000000001,38.991,140,3.7
2016-09-12 08:13:25,412302420,117.71600000000001,38.991,140,3.7
2016-09-12 08:13:30,412302420,117.71600000000001,38.991,140,3.6
2016-09-12 08:13:44,412302420,117.71700000000001,38.991,139,3.7
2016-09-12 08:14:04,412302420,117.71700000000001,38.99,138,3.7
2016-09-12 08:14:25,412302420,117.71700000000001,38.99,138,4.0
2016-09-12 08:14:31,412302420,117.71700000000001,38.99,138,4.0
2016-09-12 08:14:44,412302420,117.71799999999999,38.99,138,4.2
2016-09-12 08:15:04,412302420,117.71799999999999,38.99,139,4.4
2016-09-12 08:15:25,412302420,117.719,38.99,140,4.6
2016-09-12 08:15:32,412302420,117.719,38.99,140,4.5
2016-09-12 08:15:44,412302420,117.719,38.99,140,4.7
2016-09-12 08:16:25,412302420,117.72,38.989000000000004,140,5.0
2016-09-12 08:16:29,412302420,117.72,38.989000000000004,140,4.9
2016-09-12 08:16:44,412302420,117.721,38.989000000000004,140,5.1
2016-09-12 08:17:04,412302420,117.721,38.989000000000004,140,5.2
2016-09-12 08:17:25,412302420,117.72200000000001,38.989000000000004,141,5.4
2016-09-12 08:17:31,412302420,117.72200000000001,38.989000000000004,141,5.4
2016-09-12 08:17:44,412302420,117.723,38.988,141,5.5
2016-09-12 08:18:04,412302420,117.723,38.988,141,5.6
2016-09-12 08:18:25,412302420,117.72399999999999,38.988,142,5.7
2016-09-12 08:18:30,412302420,117.72399999999999,38.988,142,5.6
2016-09-12 08:18:44,412302420,117.72399999999999,38.988,141,5.9
2016-09-12 08:19:04,412302420,117.725,38.986999999999995,141,6.1
2016-09-12 08:19:25,412302420,117.726,38.986999999999995,140,6.2
2016-09-12 08:19:44,412302420,117.726,38.986999999999995,140,6.4
2016-09-12 08:19:50,412302420,117.726,38.986999999999995,140,6.3
2016-09-12 08:20:04,412302420,117.727,38.986999999999995,140,6.6
2016-09-12 08:20:25,412302420,117.728,38.986,139,6.7
2016-09-12 08:21:04,412302420,117.729,38.986,139,7.1
2016-09-12 08:21:25,412302420,117.73,38.986,139,7.2
2016-09-12 08:21:44,412302420,117.73100000000001,38.985,139,7.3
2016-09-12 08:22:04,412302420,117.73200000000001,38.985,139,7.4
2016-09-12 08:22:25,412302420,117.73299999999999,38.985,139,7.4
2016-09-12 08:22:44,412302420,117.73299999999999,38.985,139,7.4
2016-09-12 08:23:25,412302420,117.735,38.984,139,7.0
2016-09-12 08:23:44,412302420,117.736,38.984,141,6.8
2016-09-12 08:24:04,412302420,117.73700000000001,38.984,141,6.7
2016-09-12 08:25:04,412302420,117.73899999999999,38.983000000000004,138,6.6
2016-09-12 08:25:25,412302420,117.73899999999999,38.983000000000004,138,6.6
2016-09-12 08:26:44,412302420,117.742,38.982,139,6.9
2016-09-12 08:27:04,412302420,117.743,38.981,139,7.0
2016-09-12 08:27:44,412302420,117.745,38.981,140,7.1
2016-09-12 08:28:04,412302420,117.745,38.981,140,7.1
2016-09-12 08:28:25,412302420,117.74600000000001,38.98,140,7.2
2016-09-12 08:28:44,412302420,117.74700000000001,38.98,140,7.3
2016-09-12 08:29:04,412302420,117.74799999999999,38.98,139,7.4
2016-09-12 08:29:44,412302420,117.749,38.979,139,7.5
2016-09-12 08:29:48,412302420,117.749,38.979,139,7.4
2016-09-12 08:31:05,412302420,117.75299999999999,38.978,139,7.8
2016-09-12 08:31:24,412302420,117.75399999999999,38.978,139,7.9
2016-09-12 08:31:44,412302420,117.755,38.977,139,7.9
2016-09-12 08:32:24,412302420,117.756,38.977,139,8.0
2016-09-12 08:32:30,412302420,117.756,38.977,139,8.0
2016-09-12 08:33:05,412302420,117.758,38.976,138,8.0
2016-09-12 08:33:24,412302420,117.759,38.976,137,8.0
2016-09-12 08:33:30,412302420,117.759,38.976,137,8.0
2016-09-12 08:33:45,412302420,117.76,38.976,136,8.0
2016-09-12 08:35:03,412302420,117.76299999999999,38.975,132,8.0
2016-09-12 08:35:05,412302420,117.764,38.975,131,8.0
2016-09-12 08:38:05,412302420,117.772,38.973,128,8.2
2016-09-12 08:38:11,412302420,117.772,38.973,128,8.1
2016-09-12 08:38:24,412302420,117.773,38.973,128,8.2
2016-09-12 08:38:45,412302420,117.774,38.973,128,8.2
2016-09-12 08:39:45,412302420,117.777,38.973,128,8.2
2016-09-12 08:39:52,412302420,117.777,38.973,128,8.1
2016-09-12 08:41:44,412302420,117.78299999999999,38.972,128,8.2
2016-09-12 08:42:45,412302420,117.786,38.971,128,8.1
2016-09-12 08:42:48,412302420,117.786,38.971,128,8.1
2016-09-12 09:02:07,412302420,117.839,38.96,131,8.1
2016-09-26 23:23:52,412302420,117.87799999999999,38.96,221,7.6
2016-09-26 23:26:23,412302420,117.87100000000001,38.961,221,7.6
2016-09-26 23:47:00,412302420,117.816,38.969,224,7.4
2016-09-26 23:54:25,412302420,117.795,38.971,223,7.7
2016-09-26 23:56:44,412302420,117.789,38.972,224,7.8
2016-09-26 23:56:48,412302420,117.789,38.972,224,7.8
2016-09-26 23:57:44,412302420,117.786,38.972,224,7.8
2016-09-27 00:00:04,412302420,117.78,38.973,223,7.8
2016-09-27 00:00:24,412302420,117.779,38.973,223,7.8
2016-09-27 00:00:45,412302420,117.77799999999999,38.973,222,7.8
2016-09-27 00:02:45,412302420,117.772,38.974000000000004,223,7.6
2016-09-27 00:03:04,412302420,117.772,38.974000000000004,223,7.6
2016-09-27 00:03:24,412302420,117.771,38.974000000000004,223,7.6
2016-09-27 00:03:45,412302420,117.77,38.974000000000004,223,7.7
2016-09-27 00:04:04,412302420,117.76899999999999,38.974000000000004,223,7.7
2016-09-27 00:04:24,412302420,117.76799999999999,38.975,223,7.7
2016-09-27 00:04:44,412302420,117.76700000000001,38.975,223,7.7
2016-09-27 00:05:44,412302420,117.764,38.975,223,7.7
2016-09-27 00:06:04,412302420,117.76299999999999,38.975,223,7.8
2016-09-27 00:06:25,412302420,117.762,38.975,219,7.7
