Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 09:28:28,414207000,117.999,38.94,284,14.4
2016-09-04 09:28:39,414207000,117.99799999999999,38.94,284,14.4
2016-09-04 09:29:44,414207000,117.993,38.941,284,14.4
2016-09-04 09:30:07,414207000,117.991,38.942,284,14.4
2016-09-04 09:30:40,414207000,117.988,38.942,284,14.4
2016-09-04 09:30:50,414207000,117.98700000000001,38.942,284,14.4
2016-09-04 09:31:12,414207000,117.985,38.943000000000005,283,14.4
2016-09-04 09:31:45,414207000,117.98299999999999,38.943000000000005,282,14.4
2016-09-04 09:32:15,414207000,117.98,38.944,280,14.4
2016-09-04 09:32:28,414207000,117.979,38.944,280,14.3
2016-09-04 09:32:40,414207000,117.978,38.944,280,14.3
2016-09-04 09:33:01,414207000,117.977,38.944,280,14.3
2016-09-04 09:33:04,414207000,117.976,38.944,280,14.3
2016-09-04 09:33:15,414207000,117.975,38.944,280,14.3
2016-09-04 09:33:34,414207000,117.975,38.945,280,14.3
2016-09-04 09:33:40,414207000,117.973,38.945,280,14.3
2016-09-04 09:34:07,414207000,117.971,38.945,280,14.3
2016-09-04 09:34:28,414207000,117.969,38.945,280,14.3
2016-09-04 09:35:13,414207000,117.965,38.946,280,14.3
2016-09-04 09:35:46,414207000,117.963,38.946,280,14.3
2016-09-04 09:36:18,414207000,117.96,38.946999999999996,279,14.4
2016-09-04 09:39:03,414207000,117.946,38.948,278,14.4
2016-09-04 09:39:06,414207000,117.946,38.948,278,14.4
2016-09-04 09:39:25,414207000,117.944,38.948,278,14.4
2016-09-04 09:39:52,414207000,117.94200000000001,38.949,278,14.4
2016-09-04 09:39:58,414207000,117.94200000000001,38.949,278,14.4
2016-09-04 09:40:03,414207000,117.941,38.949,278,14.4
2016-09-04 09:41:36,414207000,117.93299999999999,38.95,280,14.4
2016-09-04 09:41:40,414207000,117.93299999999999,38.95,280,14.4
2016-09-04 09:41:57,414207000,117.932,38.95,280,14.4
2016-09-04 09:42:03,414207000,117.931,38.95,280,14.4
2016-09-04 09:43:15,414207000,117.925,38.951,280,14.4
2016-09-04 09:43:28,414207000,117.92299999999999,38.951,280,14.4
2016-09-04 09:43:31,414207000,117.92299999999999,38.951,280,14.4
2016-09-04 09:43:52,414207000,117.921,38.951,281,14.3
2016-09-04 09:44:03,414207000,117.92,38.951,282,14.3
2016-09-04 09:44:08,414207000,117.921,38.951,281,14.3
2016-09-04 09:44:20,414207000,117.92299999999999,38.951,280,14.4
2016-09-04 09:44:28,414207000,117.91799999999999,38.951,282,14.1
2016-09-04 09:44:43,414207000,117.91799999999999,38.952,282,13.9
2016-09-04 09:44:52,414207000,117.916,38.952,282,13.8
2016-09-04 09:45:16,414207000,117.915,38.952,282,13.7
2016-09-04 09:45:28,414207000,117.914,38.952,282,13.5
2016-09-04 09:45:34,414207000,117.914,38.952,282,13.5
2016-09-04 09:45:52,414207000,117.912,38.953,282,13.3
2016-09-04 09:46:51,414207000,117.90700000000001,38.953,282,12.9
2016-09-04 09:47:03,414207000,117.906,38.953,282,12.8
2016-09-04 09:47:27,414207000,117.905,38.954,282,12.6
2016-09-04 09:47:28,414207000,117.905,38.954,282,12.6
2016-09-04 09:47:40,414207000,117.904,38.954,282,12.6
2016-09-04 09:47:51,414207000,117.90299999999999,38.954,282,12.6
2016-09-04 09:47:56,414207000,117.90299999999999,38.954,282,12.6
2016-09-04 09:47:57,414207000,117.902,38.954,282,12.5
2016-09-04 09:48:03,414207000,117.902,38.954,282,12.5
2016-09-04 09:48:12,414207000,117.902,38.954,282,12.5
2016-09-04 09:48:22,414207000,117.902,38.954,282,12.5
2016-09-04 09:48:35,414207000,117.9,38.954,282,12.4
2016-09-04 09:48:40,414207000,117.899,38.955,282,12.4
2016-09-04 09:48:55,414207000,117.899,38.955,282,12.3
2016-09-04 09:48:57,414207000,117.898,38.955,282,12.3
2016-09-04 09:49:35,414207000,117.895,38.955,282,12.1
2016-09-04 09:49:50,414207000,117.895,38.955,282,12.1
2016-09-04 09:50:33,414207000,117.89200000000001,38.955999999999996,282,11.9
2016-09-04 09:50:35,414207000,117.891,38.955999999999996,282,12.0
2016-09-04 09:50:57,414207000,117.89,38.955999999999996,282,11.9
2016-09-04 09:51:15,414207000,117.88799999999999,38.955999999999996,282,11.9
2016-09-04 09:51:19,414207000,117.889,38.955999999999996,282,11.9
2016-09-04 09:51:35,414207000,117.887,38.957,281,11.8
2016-09-04 09:51:57,414207000,117.88600000000001,38.957,280,11.8
2016-09-04 09:52:15,414207000,117.884,38.957,280,11.7
2016-09-04 09:52:35,414207000,117.883,38.957,280,11.7
2016-09-04 09:52:56,414207000,117.882,38.958,280,11.7
2016-09-04 09:53:17,414207000,117.881,38.958,280,11.7
2016-09-04 09:53:35,414207000,117.87899999999999,38.958,280,11.6
2016-09-04 09:53:42,414207000,117.87899999999999,38.958,280,11.6
2016-09-04 09:54:13,414207000,117.87700000000001,38.958,280,11.6
2016-09-04 09:54:35,414207000,117.875,38.958,279,11.7
2016-09-04 09:54:56,414207000,117.87299999999999,38.959,278,11.6
2016-09-04 09:55:00,414207000,117.87299999999999,38.959,278,11.6
2016-09-04 09:55:15,414207000,117.87200000000001,38.959,278,11.6
2016-09-04 09:55:29,414207000,117.87100000000001,38.959,278,11.6
2016-09-04 09:55:35,414207000,117.87100000000001,38.959,278,11.6
2016-09-04 09:55:51,414207000,117.87,38.959,278,11.6
2016-09-04 09:55:56,414207000,117.869,38.959,278,11.6
2016-09-04 09:56:00,414207000,117.869,38.959,278,11.6
2016-09-04 09:56:14,414207000,117.869,38.959,278,11.6
2016-09-04 09:56:15,414207000,117.868,38.959,278,11.6
2016-09-04 09:56:35,414207000,117.867,38.959,280,11.6
2016-09-04 09:56:56,414207000,117.865,38.959,280,11.6
2016-09-04 09:57:03,414207000,117.865,38.959,280,11.6
2016-09-04 09:57:15,414207000,117.86399999999999,38.96,282,11.6
2016-09-04 09:57:30,414207000,117.863,38.96,282,11.6
2016-09-04 09:58:56,414207000,117.85700000000001,38.961,282,11.6
2016-09-04 09:58:58,414207000,117.85799999999999,38.96,282,11.6
2016-09-04 09:59:08,414207000,117.85600000000001,38.961,282,11.6
2016-09-04 09:59:35,414207000,117.854,38.961,282,11.6
2016-09-04 09:59:52,414207000,117.854,38.961,282,11.4
2016-09-04 09:59:56,414207000,117.853,38.961,282,11.5
2016-09-04 10:00:00,414207000,117.853,38.961,282,11.4
2016-09-04 10:00:14,414207000,117.852,38.961,282,11.4
2016-09-04 10:00:15,414207000,117.852,38.961,282,11.5
2016-09-04 10:01:15,414207000,117.848,38.961999999999996,282,11.5
2016-09-04 10:01:35,414207000,117.846,38.961999999999996,282,11.5
2016-09-04 10:01:53,414207000,117.846,38.961999999999996,282,11.4
2016-09-04 10:01:57,414207000,117.845,38.963,282,11.4
2016-09-04 10:02:15,414207000,117.844,38.963,282,11.4
2016-09-04 10:02:17,414207000,117.844,38.963,282,11.4
2016-09-04 10:02:35,414207000,117.84200000000001,38.963,282,11.5
2016-09-04 10:02:57,414207000,117.84100000000001,38.963,282,11.5
2016-09-04 10:02:59,414207000,117.84200000000001,38.963,282,11.4
2016-09-04 10:03:36,414207000,117.838,38.964,283,11.5
2016-09-04 10:03:40,414207000,117.838,38.964,283,11.4
2016-09-04 10:03:57,414207000,117.837,38.964,282,11.5
2016-09-04 10:04:36,414207000,117.834,38.964,282,11.5
2016-09-04 10:04:37,414207000,117.835,38.964,282,11.4
2016-09-04 10:04:57,414207000,117.833,38.964,282,11.4
2016-09-04 10:05:10,414207000,117.83200000000001,38.965,282,11.4
2016-09-04 10:05:15,414207000,117.83200000000001,38.965,282,11.3
2016-09-04 10:05:36,414207000,117.83,38.965,282,11.2
2016-09-04 10:05:57,414207000,117.829,38.965,282,11.1
2016-09-04 10:06:15,414207000,117.82799999999999,38.965,282,11.0
2016-09-04 10:06:36,414207000,117.82700000000001,38.965,282,10.9
2016-09-04 10:06:38,414207000,117.82700000000001,38.965,282,10.8
2016-09-04 10:06:48,414207000,117.82600000000001,38.966,282,10.8
2016-09-04 10:06:57,414207000,117.825,38.966,282,10.7
2016-09-04 10:07:15,414207000,117.824,38.966,282,10.7
2016-09-04 10:07:36,414207000,117.823,38.966,282,10.6
2016-09-04 10:07:38,414207000,117.823,38.966,282,10.5
2016-09-04 10:08:15,414207000,117.82,38.966,284,10.4
2016-09-04 10:08:36,414207000,117.819,38.967,285,10.4
2016-09-04 10:08:39,414207000,117.82,38.966,285,10.3
2016-09-04 10:09:15,414207000,117.81700000000001,38.967,292,10.2
2016-09-04 10:09:36,414207000,117.816,38.967,296,10.0
2016-09-04 10:09:55,414207000,117.815,38.967,297,9.9
2016-09-04 10:09:56,414207000,117.815,38.968,299,9.9
2016-09-04 10:10:15,414207000,117.814,38.968,300,9.8
2016-09-04 10:10:56,414207000,117.81200000000001,38.969,300,9.7
2016-09-04 10:10:59,414207000,117.81200000000001,38.969,300,9.6
2016-09-04 10:11:16,414207000,117.811,38.969,301,9.6
2016-09-04 10:11:56,414207000,117.809,38.97,305,9.5
2016-09-04 10:11:58,414207000,117.809,38.97,305,9.4
2016-09-04 10:12:16,414207000,117.80799999999999,38.971,307,9.4
2016-09-04 10:12:36,414207000,117.807,38.971,308,9.4
2016-09-04 10:12:56,414207000,117.806,38.972,308,9.3
2016-09-04 10:13:12,414207000,117.805,38.972,308,9.2
2016-09-04 10:13:16,414207000,117.805,38.972,308,9.3
2016-09-04 10:13:56,414207000,117.803,38.973,308,9.3
2016-09-04 10:14:16,414207000,117.802,38.974000000000004,308,9.2
2016-09-04 10:14:36,414207000,117.802,38.974000000000004,308,9.2
2016-09-04 10:15:16,414207000,117.8,38.976,308,9.1
2016-09-04 10:15:19,414207000,117.8,38.976,308,9.0
2016-09-04 10:15:36,414207000,117.79899999999999,38.976,308,9.0
2016-09-04 10:15:55,414207000,117.79799999999999,38.977,308,8.8
2016-09-04 10:15:56,414207000,117.79899999999999,38.976,308,8.9
2016-09-04 10:16:55,414207000,117.796,38.978,309,8.2
2016-09-04 10:17:16,414207000,117.795,38.978,308,8.0
2016-09-04 10:17:36,414207000,117.794,38.979,308,7.8
2016-09-04 10:18:16,414207000,117.79299999999999,38.98,309,7.4
2016-09-04 10:18:36,414207000,117.792,38.98,310,7.2
2016-09-04 10:18:55,414207000,117.792,38.981,312,7.0
2016-09-04 10:19:16,414207000,117.791,38.981,315,6.8
2016-09-04 10:19:20,414207000,117.791,38.981,315,6.7
2016-09-04 10:19:36,414207000,117.79,38.981,318,6.6
2016-09-04 10:19:55,414207000,117.79,38.982,322,6.5
2016-09-04 10:19:57,414207000,117.79,38.982,320,6.5
2016-09-04 10:20:30,414207000,117.789,38.982,328,6.2
2016-09-04 10:20:53,414207000,117.789,38.983000000000004,332,5.8
2016-09-04 10:20:55,414207000,117.788,38.983000000000004,333,5.8
2016-09-04 10:20:59,414207000,117.788,38.983000000000004,333,5.8
2016-09-04 10:21:16,414207000,117.788,38.983000000000004,336,5.6
2016-09-04 10:21:36,414207000,117.788,38.984,338,5.7
2016-09-04 10:21:55,414207000,117.787,38.984,338,5.7
2016-09-04 10:21:58,414207000,117.788,38.984,338,5.6
2016-09-04 10:22:09,414207000,117.787,38.985,338,5.8
2016-09-04 10:22:31,414207000,117.787,38.985,338,5.8
2016-09-04 10:22:36,414207000,117.787,38.985,338,5.9
2016-09-04 10:22:55,414207000,117.787,38.986,338,6.0
2016-09-04 10:23:36,414207000,117.786,38.986999999999995,336,5.9
2016-09-04 10:23:37,414207000,117.786,38.986999999999995,336,6.0
2016-09-04 10:23:55,414207000,117.786,38.986999999999995,335,5.8
2016-09-04 10:24:00,414207000,117.786,38.986999999999995,335,5.8
2016-09-04 10:24:10,414207000,117.786,38.988,335,5.8
2016-09-04 10:24:16,414207000,117.785,38.988,335,5.7
2016-09-04 10:24:36,414207000,117.785,38.988,335,5.6
2016-09-04 10:24:55,414207000,117.785,38.989000000000004,335,5.5
2016-09-04 10:24:59,414207000,117.785,38.989000000000004,335,5.4
2016-09-04 10:25:16,414207000,117.785,38.989000000000004,335,5.4
2016-09-04 10:25:36,414207000,117.78399999999999,38.99,336,5.3
2016-09-04 10:25:49,414207000,117.78399999999999,38.99,336,5.3
2016-09-04 10:25:55,414207000,117.78399999999999,38.99,336,5.2
2016-09-04 10:26:32,414207000,117.78399999999999,38.991,336,5.1
2016-09-04 10:26:36,414207000,117.78399999999999,38.991,336,5.1
2016-09-04 10:26:55,414207000,117.78299999999999,38.992,336,5.0
2016-09-04 10:27:16,414207000,117.78299999999999,38.992,337,4.9
2016-09-04 10:27:36,414207000,117.78299999999999,38.992,337,4.8
2016-09-04 10:27:50,414207000,117.78299999999999,38.993,337,4.7
2016-09-04 10:27:55,414207000,117.78299999999999,38.993,337,4.7
2016-09-04 10:28:16,414207000,117.78200000000001,38.993,337,4.6
2016-09-04 10:28:33,414207000,117.78200000000001,38.993,338,4.5
2016-09-04 10:28:55,414207000,117.78200000000001,38.994,338,4.4
2016-09-04 10:29:15,414207000,117.78200000000001,38.994,338,4.3
2016-09-04 10:29:35,414207000,117.78200000000001,38.995,338,4.3
2016-09-04 10:30:11,414207000,117.781,38.995,337,4.2
2016-09-04 10:30:15,414207000,117.781,38.995,337,4.1
2016-09-04 10:30:34,414207000,117.781,38.996,337,4.0
2016-09-04 10:30:35,414207000,117.781,38.996,337,4.0
2016-09-04 10:30:44,414207000,117.781,38.996,337,4.0
2016-09-04 10:30:55,414207000,117.781,38.996,336,4.0
2016-09-04 10:31:15,414207000,117.781,38.996,336,3.9
2016-09-04 10:31:17,414207000,117.781,38.996,336,3.8
2016-09-04 10:31:35,414207000,117.781,38.997,336,3.8
2016-09-04 10:31:39,414207000,117.781,38.997,336,3.8
2016-09-04 10:31:56,414207000,117.78,38.997,335,3.8
2016-09-04 10:32:12,414207000,117.78,38.997,335,3.6
2016-09-04 10:32:56,414207000,117.78,38.998000000000005,333,3.6
2016-09-04 10:33:15,414207000,117.78,38.998000000000005,332,3.5
2016-09-04 10:33:35,414207000,117.78,38.999,332,3.4
2016-09-04 10:34:56,414207000,117.779,38.999,332,2.4
2016-09-04 10:35:15,414207000,117.779,39.0,332,2.4
2016-09-04 10:35:23,414207000,117.779,39.0,332,2.4
2016-09-05 04:08:07,414207000,117.77799999999999,39.0,166,4.5
2016-09-05 04:08:28,414207000,117.77799999999999,38.999,163,4.8
2016-09-05 04:08:47,414207000,117.779,38.999,162,5.0
2016-09-05 04:09:07,414207000,117.779,38.999,161,5.2
2016-09-05 04:09:10,414207000,117.779,38.999,161,5.1
2016-09-05 04:09:26,414207000,117.779,38.998000000000005,160,5.4
2016-09-05 04:09:47,414207000,117.779,38.998000000000005,160,5.7
2016-09-05 04:10:07,414207000,117.78,38.997,160,5.9
2016-09-05 04:10:09,414207000,117.78,38.997,160,5.8
2016-09-05 04:10:21,414207000,117.78,38.997,160,6.0
2016-09-05 04:10:26,414207000,117.78,38.997,160,6.1
2016-09-05 04:11:07,414207000,117.78,38.996,160,6.5
2016-09-05 04:11:11,414207000,117.78,38.996,160,6.5
2016-09-05 04:11:26,414207000,117.781,38.995,160,6.7
2016-09-05 04:11:27,414207000,117.781,38.995,160,6.5
2016-09-05 04:11:47,414207000,117.781,38.994,160,6.9
2016-09-05 04:11:50,414207000,117.781,38.995,160,6.9
2016-09-05 04:12:00,414207000,117.781,38.994,160,6.9
2016-09-05 04:12:07,414207000,117.781,38.994,160,7.1
2016-09-05 04:12:22,414207000,117.78200000000001,38.993,160,7.2
2016-09-05 04:12:47,414207000,117.78200000000001,38.992,157,7.4
2016-09-05 04:13:06,414207000,117.78200000000001,38.992,156,7.4
2016-09-05 04:13:07,414207000,117.78200000000001,38.992,155,7.5
2016-09-05 04:13:12,414207000,117.78200000000001,38.992,155,7.4
2016-09-05 04:13:26,414207000,117.78299999999999,38.991,153,7.6
2016-09-05 04:13:46,414207000,117.78299999999999,38.991,151,7.7
2016-09-05 04:14:01,414207000,117.78299999999999,38.99,150,7.6
2016-09-05 04:14:07,414207000,117.78399999999999,38.99,150,7.7
2016-09-05 04:14:24,414207000,117.78399999999999,38.99,150,7.8
2016-09-05 04:14:26,414207000,117.78399999999999,38.989000000000004,150,7.8
2016-09-05 04:14:46,414207000,117.785,38.989000000000004,150,8.0
2016-09-05 04:15:06,414207000,117.785,38.988,150,8.2
2016-09-05 04:15:26,414207000,117.786,38.986999999999995,150,8.4
2016-09-05 04:15:39,414207000,117.786,38.986999999999995,150,8.5
2016-09-05 04:15:46,414207000,117.786,38.986999999999995,150,8.5
2016-09-05 04:16:26,414207000,117.787,38.985,146,8.8
2016-09-05 04:16:45,414207000,117.788,38.985,145,8.7
2016-09-05 04:17:18,414207000,117.789,38.984,145,9.0
2016-09-05 04:17:26,414207000,117.789,38.983000000000004,145,9.1
2016-09-05 04:17:30,414207000,117.789,38.983000000000004,145,9.0
2016-09-05 04:17:40,414207000,117.79,38.983000000000004,145,9.0
2016-09-05 04:17:48,414207000,117.79,38.983000000000004,144,9.2
2016-09-05 04:18:24,414207000,117.791,38.982,141,9.2
2016-09-05 04:18:26,414207000,117.791,38.981,140,9.2
2016-09-05 04:19:07,414207000,117.79299999999999,38.98,137,9.3
2016-09-05 04:19:40,414207000,117.794,38.979,132,9.2
2016-09-05 04:19:48,414207000,117.794,38.979,132,9.3
2016-09-05 04:19:53,414207000,117.794,38.979,132,9.2
2016-09-05 04:20:03,414207000,117.795,38.978,132,9.2
2016-09-05 04:20:07,414207000,117.795,38.978,132,9.3
2016-09-05 04:20:26,414207000,117.796,38.978,132,9.4
2016-09-05 04:21:07,414207000,117.79799999999999,38.976,132,9.6
2016-09-05 04:21:10,414207000,117.79799999999999,38.976,132,9.6
2016-09-05 04:21:19,414207000,117.79799999999999,38.976,132,9.6
2016-09-05 04:21:48,414207000,117.79899999999999,38.975,133,9.8
2016-09-05 04:22:07,414207000,117.8,38.975,133,9.8
2016-09-05 04:22:25,414207000,117.801,38.974000000000004,133,9.9
2016-09-05 04:22:26,414207000,117.801,38.974000000000004,133,9.9
2016-09-05 04:22:48,414207000,117.802,38.973,133,9.9
2016-09-05 04:23:07,414207000,117.803,38.973,133,10.0
2016-09-05 04:23:27,414207000,117.804,38.972,133,10.1
2016-09-05 04:23:48,414207000,117.805,38.972,132,10.2
2016-09-05 04:24:07,414207000,117.806,38.971,132,10.2
2016-09-05 04:24:27,414207000,117.807,38.97,130,10.3
2016-09-05 04:24:47,414207000,117.807,38.97,127,10.3
2016-09-05 04:25:47,414207000,117.811,38.968,111,10.2
2016-09-05 04:26:08,414207000,117.81200000000001,38.968,107,10.2
2016-09-05 04:26:28,414207000,117.81299999999999,38.967,105,10.3
2016-09-05 04:27:08,414207000,117.815,38.967,103,10.6
2016-09-05 04:27:47,414207000,117.818,38.967,103,11.0
2016-09-05 04:28:08,414207000,117.819,38.966,104,11.2
2016-09-05 04:28:26,414207000,117.82,38.966,104,11.2
2016-09-05 04:28:47,414207000,117.822,38.966,104,11.5
2016-09-05 04:28:59,414207000,117.822,38.966,103,11.6
2016-09-05 04:29:08,414207000,117.823,38.966,103,11.7
2016-09-05 04:29:47,414207000,117.82600000000001,38.965,103,11.9
2016-09-05 04:29:53,414207000,117.825,38.965,103,11.7
2016-09-05 04:30:05,414207000,117.82600000000001,38.965,103,11.9
2016-09-05 04:30:28,414207000,117.829,38.965,104,12.1
2016-09-05 04:31:07,414207000,117.831,38.964,103,12.4
2016-09-05 04:31:13,414207000,117.831,38.964,103,12.3
2016-09-05 04:31:28,414207000,117.833,38.964,103,12.5
2016-09-05 04:32:07,414207000,117.836,38.964,103,12.6
2016-09-05 04:32:09,414207000,117.836,38.964,103,12.6
2016-09-05 04:32:28,414207000,117.836,38.963,102,12.6
2016-09-05 04:32:48,414207000,117.839,38.963,102,12.8
2016-09-05 04:33:00,414207000,117.84,38.963,102,12.8
2016-09-05 04:33:07,414207000,117.84,38.963,102,12.8
2016-09-05 04:33:27,414207000,117.84200000000001,38.963,102,12.8
2016-09-05 04:33:48,414207000,117.84299999999999,38.961999999999996,102,12.8
2016-09-05 04:34:07,414207000,117.845,38.961999999999996,103,12.8
2016-09-05 04:34:27,414207000,117.846,38.961999999999996,103,12.8
2016-09-05 04:34:29,414207000,117.846,38.961999999999996,103,12.8
2016-09-05 04:34:39,414207000,117.84700000000001,38.961999999999996,102,12.8
2016-09-05 04:34:48,414207000,117.848,38.961999999999996,102,12.9
2016-09-05 04:35:07,414207000,117.84899999999999,38.961,102,12.9
2016-09-05 04:35:27,414207000,117.851,38.961,102,13.0
2016-09-05 04:35:45,414207000,117.852,38.961,103,13.0
2016-09-05 04:35:48,414207000,117.852,38.961,103,13.0
2016-09-05 04:36:07,414207000,117.854,38.961,103,13.0
2016-09-05 04:36:18,414207000,117.855,38.961,103,12.8
2016-09-05 04:36:27,414207000,117.855,38.96,103,12.9
2016-09-05 04:36:48,414207000,117.85700000000001,38.96,102,12.9
2016-09-05 04:37:07,414207000,117.85799999999999,38.96,102,12.9
2016-09-05 04:37:12,414207000,117.85799999999999,38.96,102,12.8
2016-09-05 04:37:27,414207000,117.86,38.96,102,12.9
2016-09-05 04:37:48,414207000,117.861,38.96,103,12.8
2016-09-05 04:37:55,414207000,117.861,38.96,102,12.8
2016-09-05 04:38:06,414207000,117.863,38.959,103,12.8
2016-09-05 04:38:19,414207000,117.86399999999999,38.959,102,12.8
2016-09-05 04:38:27,414207000,117.86399999999999,38.959,102,12.7
2016-09-05 04:38:40,414207000,117.865,38.959,102,12.6
2016-09-05 04:38:48,414207000,117.866,38.959,102,12.7
2016-09-05 04:39:06,414207000,117.867,38.959,102,12.7
2016-09-05 04:39:46,414207000,117.869,38.958,101,12.8
2016-09-05 04:41:59,414207000,117.88,38.957,101,13.0
2016-09-05 04:42:28,414207000,117.882,38.955999999999996,102,13.1
2016-09-05 04:43:28,414207000,117.887,38.955999999999996,101,13.1
2016-09-05 04:44:07,414207000,117.89,38.955,100,13.1
2016-09-05 04:44:28,414207000,117.89200000000001,38.955,101,13.1
2016-09-05 04:44:43,414207000,117.89200000000001,38.955,101,13.0
2016-09-05 04:44:47,414207000,117.89299999999999,38.955,101,13.1
2016-09-05 04:45:07,414207000,117.895,38.955,101,13.0
2016-09-05 04:45:28,414207000,117.896,38.955,101,13.0
2016-09-05 04:45:47,414207000,117.898,38.954,101,13.1
2016-09-05 04:45:59,414207000,117.898,38.954,101,13.2
2016-09-05 04:46:07,414207000,117.899,38.954,102,13.2
2016-09-05 04:46:21,414207000,117.9,38.954,102,13.2
2016-09-05 04:46:48,414207000,117.902,38.954,101,13.2
2016-09-05 04:47:07,414207000,117.904,38.954,101,13.5
2016-09-05 04:47:15,414207000,117.904,38.954,101,13.5
2016-09-05 04:47:47,414207000,117.90700000000001,38.953,101,13.8
2016-09-05 04:48:00,414207000,117.90799999999999,38.953,101,13.7
2016-09-05 04:48:31,414207000,117.911,38.953,101,14.0
2016-09-05 04:49:05,414207000,117.913,38.952,101,13.9
2016-09-05 04:50:01,414207000,117.917,38.952,103,13.9
2016-09-05 04:50:11,414207000,117.91799999999999,38.952,103,13.9
2016-09-05 04:50:34,414207000,117.92,38.951,103,14.1
2016-09-05 04:50:44,414207000,117.921,38.951,103,14.1
2016-09-05 04:51:28,414207000,117.925,38.95,103,14.3
2016-09-05 04:52:23,414207000,117.929,38.95,103,14.4
2016-09-05 04:54:45,414207000,117.941,38.948,103,14.4
2016-09-05 04:55:40,414207000,117.946,38.946999999999996,103,14.4
2016-09-05 04:55:51,414207000,117.947,38.946999999999996,103,14.4
2016-09-05 04:56:46,414207000,117.95100000000001,38.946,102,14.4
2016-09-05 04:57:25,414207000,117.955,38.945,102,14.5
2016-09-05 04:58:35,414207000,117.961,38.945,102,14.4
2016-09-05 05:00:03,414207000,117.969,38.943000000000005,102,14.4
2016-09-05 05:01:42,414207000,117.977,38.942,103,14.4
