Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 09:51:56,477188700,117.859,38.96,280,11.1
2016-09-07 09:52:01,477188700,117.859,38.96,280,11.0
2016-09-07 09:52:15,477188700,117.85799999999999,38.961,280,11.0
2016-09-07 09:52:35,477188700,117.85700000000001,38.961,280,10.9
2016-09-07 09:52:57,477188700,117.85600000000001,38.961,280,10.8
2016-09-07 09:53:02,477188700,117.85600000000001,38.961,280,10.8
2016-09-07 09:53:16,477188700,117.854,38.961,280,10.7
2016-09-07 09:53:36,477188700,117.853,38.961,280,10.7
2016-09-07 09:53:56,477188700,117.852,38.961999999999996,280,10.6
2016-09-07 09:54:02,477188700,117.852,38.961999999999996,280,10.5
2016-09-07 09:54:15,477188700,117.851,38.961999999999996,280,10.6
2016-09-07 09:54:57,477188700,117.848,38.961999999999996,280,10.5
2016-09-07 09:54:59,477188700,117.84899999999999,38.961999999999996,280,10.5
2016-09-07 09:55:16,477188700,117.84700000000001,38.961999999999996,280,10.5
2016-09-07 09:55:32,477188700,117.846,38.961999999999996,280,10.5
2016-09-07 09:55:36,477188700,117.846,38.961999999999996,280,10.5
2016-09-07 09:55:55,477188700,117.844,38.963,280,10.5
2016-09-07 09:56:15,477188700,117.84299999999999,38.963,282,10.5
2016-09-07 09:56:20,477188700,117.84299999999999,38.963,282,10.5
2016-09-07 09:56:36,477188700,117.84200000000001,38.963,283,10.5
2016-09-07 09:56:56,477188700,117.84100000000001,38.963,282,10.5
2016-09-07 09:57:35,477188700,117.838,38.964,283,10.5
2016-09-07 09:57:55,477188700,117.837,38.964,283,10.5
2016-09-07 09:58:16,477188700,117.836,38.964,283,10.5
2016-09-07 09:58:35,477188700,117.835,38.964,283,10.5
2016-09-07 09:58:40,477188700,117.835,38.964,283,10.5
2016-09-07 09:59:34,477188700,117.83200000000001,38.965,283,9.8
2016-09-07 09:59:35,477188700,117.831,38.965,283,9.7
2016-09-07 09:59:42,477188700,117.831,38.965,283,9.6
2016-09-07 09:59:56,477188700,117.83,38.965,283,9.5
2016-09-07 10:00:16,477188700,117.829,38.965,283,9.3
2016-09-07 10:00:35,477188700,117.82799999999999,38.966,283,9.1
2016-09-07 10:00:42,477188700,117.82799999999999,38.966,283,9.0
2016-09-07 10:00:55,477188700,117.82700000000001,38.966,283,9.0
2016-09-07 10:01:12,477188700,117.82600000000001,38.966,283,8.9
2016-09-07 10:01:16,477188700,117.82600000000001,38.966,283,8.8
2016-09-07 10:01:36,477188700,117.825,38.966,283,8.7
2016-09-07 10:01:56,477188700,117.824,38.966,283,8.6
2016-09-07 10:02:15,477188700,117.823,38.967,283,8.5
2016-09-07 10:02:35,477188700,117.822,38.967,283,8.4
2016-09-07 10:02:39,477188700,117.822,38.967,283,8.3
2016-09-07 10:02:56,477188700,117.821,38.967,283,8.4
2016-09-07 10:03:14,477188700,117.82,38.967,283,8.3
2016-09-07 10:03:15,477188700,117.82,38.967,282,8.3
2016-09-07 10:03:35,477188700,117.819,38.967,280,8.2
2016-09-07 10:03:41,477188700,117.819,38.967,280,8.1
2016-09-07 10:03:55,477188700,117.818,38.967,280,8.2
2016-09-07 10:04:15,477188700,117.81700000000001,38.968,279,8.1
2016-09-07 10:04:30,477188700,117.81700000000001,38.968,279,8.1
2016-09-07 10:04:35,477188700,117.816,38.968,279,8.1
2016-09-07 10:04:45,477188700,117.816,38.968,279,8.1
2016-09-07 10:04:55,477188700,117.815,38.968,279,8.1
2016-09-07 10:05:15,477188700,117.814,38.968,280,8.1
2016-09-07 10:05:56,477188700,117.81200000000001,38.968,280,8.0
2016-09-07 10:05:59,477188700,117.81200000000001,38.968,280,8.0
2016-09-07 10:06:36,477188700,117.81,38.969,280,8.0
2016-09-07 10:06:52,477188700,117.81,38.969,280,8.0
2016-09-07 10:07:15,477188700,117.809,38.969,280,8.0
2016-09-07 10:07:35,477188700,117.80799999999999,38.969,280,7.9
2016-09-07 10:07:40,477188700,117.80799999999999,38.969,280,7.8
2016-09-07 10:07:54,477188700,117.807,38.969,280,7.8
2016-09-07 10:08:15,477188700,117.806,38.969,280,7.6
2016-09-07 10:08:31,477188700,117.805,38.969,280,7.4
2016-09-07 10:08:36,477188700,117.805,38.969,280,7.3
2016-09-07 10:08:42,477188700,117.805,38.969,280,7.2
2016-09-07 10:08:55,477188700,117.804,38.97,280,7.1
2016-09-07 10:09:15,477188700,117.803,38.97,280,6.8
2016-09-07 10:09:37,477188700,117.803,38.97,280,6.5
2016-09-07 10:09:55,477188700,117.802,38.97,280,6.3
2016-09-07 10:10:15,477188700,117.801,38.97,280,6.1
2016-09-07 10:10:52,477188700,117.8,38.97,280,5.6
2016-09-07 10:10:56,477188700,117.8,38.97,280,5.6
2016-09-07 10:11:02,477188700,117.8,38.97,280,5.6
2016-09-07 10:11:14,477188700,117.8,38.97,280,5.4
2016-09-07 10:11:37,477188700,117.79799999999999,38.97,279,5.7
2016-09-07 10:12:09,477188700,117.79700000000001,38.971,279,5.8
2016-09-07 10:12:15,477188700,117.79700000000001,38.971,279,5.8
2016-09-07 10:12:19,477188700,117.79700000000001,38.971,279,5.8
2016-09-07 10:12:36,477188700,117.796,38.971,279,5.8
2016-09-07 10:12:56,477188700,117.796,38.971,280,5.8
2016-09-07 10:13:16,477188700,117.795,38.971,280,5.8
2016-09-07 10:13:20,477188700,117.795,38.971,280,5.8
2016-09-07 10:13:37,477188700,117.795,38.971,280,5.8
2016-09-07 10:13:47,477188700,117.794,38.971,280,5.6
2016-09-07 10:13:56,477188700,117.794,38.971,280,5.7
2016-09-07 10:14:10,477188700,117.79299999999999,38.971,281,5.6
2016-09-07 10:14:15,477188700,117.79299999999999,38.971,281,5.7
2016-09-07 10:14:36,477188700,117.792,38.971,282,5.7
2016-09-07 10:14:53,477188700,117.792,38.971,283,5.6
2016-09-07 10:15:15,477188700,117.791,38.971,284,5.6
2016-09-07 10:15:36,477188700,117.79,38.972,285,5.3
2016-09-07 10:15:56,477188700,117.79,38.972,285,5.0
2016-09-07 10:16:15,477188700,117.789,38.972,285,4.8
2016-09-07 10:16:37,477188700,117.789,38.972,285,4.5
2016-09-07 10:16:40,477188700,117.789,38.972,285,4.5
2016-09-07 10:16:56,477188700,117.788,38.972,285,4.3
2016-09-07 10:17:15,477188700,117.788,38.972,285,4.1
2016-09-07 10:17:36,477188700,117.787,38.972,285,3.9
2016-09-07 10:17:42,477188700,117.787,38.972,285,3.8
2016-09-07 10:17:55,477188700,117.787,38.972,285,3.7
2016-09-07 10:18:10,477188700,117.787,38.972,285,3.6
2016-09-07 10:18:16,477188700,117.787,38.972,286,3.5
2016-09-07 10:18:37,477188700,117.786,38.972,287,3.3
2016-09-07 10:18:41,477188700,117.786,38.972,287,3.3
2016-09-07 10:18:55,477188700,117.786,38.972,287,3.1
2016-09-07 10:18:56,477188700,117.786,38.972,288,3.1
2016-09-07 10:19:15,477188700,117.785,38.973,289,2.7
2016-09-07 10:19:35,477188700,117.785,38.973,291,2.3
2016-09-07 10:19:56,477188700,117.785,38.973,294,2.1
2016-09-07 10:20:01,477188700,117.785,38.973,294,2.0
2016-09-07 10:20:12,477188700,117.785,38.973,296,2.0
2016-09-07 10:20:15,477188700,117.785,38.973,298,2.1
2016-09-07 10:20:22,477188700,117.785,38.973,298,2.0
2016-09-07 10:20:35,477188700,117.78399999999999,38.973,301,2.0
2016-09-07 10:20:56,477188700,117.78399999999999,38.973,301,2.0
2016-09-07 10:21:01,477188700,117.78399999999999,38.973,301,2.0
2016-09-07 10:21:15,477188700,117.78399999999999,38.973,298,2.0
2016-09-07 10:21:35,477188700,117.78399999999999,38.973,296,1.9
2016-09-07 10:21:57,477188700,117.78399999999999,38.973,294,1.8
2016-09-07 10:22:15,477188700,117.78399999999999,38.974000000000004,294,1.7
2016-09-07 10:22:35,477188700,117.78399999999999,38.974000000000004,293,1.6
2016-09-07 10:22:56,477188700,117.78399999999999,38.974000000000004,292,1.6
2016-09-07 10:23:16,477188700,117.78299999999999,38.974000000000004,290,1.5
2016-09-07 10:23:35,477188700,117.78299999999999,38.974000000000004,289,1.3
2016-09-07 10:23:56,477188700,117.78299999999999,38.974000000000004,291,1.2
2016-09-07 10:24:00,477188700,117.78299999999999,38.974000000000004,291,1.1
2016-09-07 10:24:15,477188700,117.78299999999999,38.974000000000004,293,1.1
2016-09-07 10:24:35,477188700,117.78299999999999,38.974000000000004,294,0.8
2016-09-07 10:24:57,477188700,117.78299999999999,38.974000000000004,295,0.8
2016-09-07 10:25:02,477188700,117.78299999999999,38.974000000000004,295,0.8
2016-09-07 10:25:15,477188700,117.78299999999999,38.974000000000004,296,0.8
2016-09-07 10:25:29,477188700,117.78299999999999,38.974000000000004,296,0.8
2016-09-07 10:25:35,477188700,117.78299999999999,38.974000000000004,295,0.8
2016-09-07 10:25:56,477188700,117.78299999999999,38.974000000000004,294,0.7
2016-09-07 10:26:01,477188700,117.78299999999999,38.974000000000004,294,0.6
2016-09-07 10:26:15,477188700,117.78299999999999,38.974000000000004,294,0.7
2016-09-07 10:26:36,477188700,117.78299999999999,38.974000000000004,293,0.4
2016-09-07 10:26:55,477188700,117.78299999999999,38.974000000000004,292,0.3
2016-09-07 10:27:15,477188700,117.78299999999999,38.974000000000004,291,0.3
2016-09-07 10:27:20,477188700,117.78299999999999,38.974000000000004,291,0.2
2016-09-07 10:27:35,477188700,117.78299999999999,38.975,291,0.4
2016-09-07 10:27:42,477188700,117.78299999999999,38.975,291,0.4
2016-09-07 10:27:54,477188700,117.78299999999999,38.975,292,0.4
2016-09-07 10:28:15,477188700,117.78299999999999,38.975,292,0.4
2016-09-07 10:28:19,477188700,117.78299999999999,38.975,292,0.4
2016-09-07 10:28:36,477188700,117.78299999999999,38.975,292,0.4
2016-09-07 10:28:46,477188700,117.78299999999999,38.975,292,0.4
2016-09-07 10:28:55,477188700,117.78299999999999,38.975,291,0.3
2016-09-07 10:29:35,477188700,117.78299999999999,38.975,289,0.1
2016-09-07 10:29:55,477188700,117.78299999999999,38.975,291,0.1
2016-09-07 10:30:16,477188700,117.78299999999999,38.975,290,0.1
2016-09-08 00:06:51,477188700,117.78299999999999,38.975,288,0.3
2016-09-08 00:09:37,477188700,117.78200000000001,38.974000000000004,286,0.6
2016-09-08 00:09:57,477188700,117.78200000000001,38.974000000000004,285,0.6
2016-09-08 00:10:01,477188700,117.78200000000001,38.974000000000004,285,0.6
2016-09-08 00:10:15,477188700,117.78200000000001,38.974000000000004,283,0.7
2016-09-08 00:10:34,477188700,117.78200000000001,38.974000000000004,282,0.6
2016-09-08 00:10:57,477188700,117.78200000000001,38.974000000000004,275,0.4
2016-09-08 00:11:01,477188700,117.78200000000001,38.974000000000004,275,0.4
2016-09-08 00:11:16,477188700,117.78200000000001,38.974000000000004,269,0.3
2016-09-08 00:11:36,477188700,117.78200000000001,38.974000000000004,260,0.3
2016-09-08 00:11:43,477188700,117.78200000000001,38.974000000000004,256,0.5
2016-09-08 00:11:49,477188700,117.78200000000001,38.974000000000004,252,0.6
2016-09-08 00:12:02,477188700,117.78200000000001,38.974000000000004,249,0.6
2016-09-08 00:12:03,477188700,117.78200000000001,38.974000000000004,243,0.9
2016-09-08 00:12:09,477188700,117.78200000000001,38.974000000000004,243,0.9
2016-09-08 00:12:10,477188700,117.78200000000001,38.974000000000004,238,1.1
2016-09-08 00:12:15,477188700,117.78200000000001,38.974000000000004,233,1.1
2016-09-08 00:12:21,477188700,117.78200000000001,38.974000000000004,241,0.9
2016-09-08 00:12:24,477188700,117.78200000000001,38.974000000000004,228,1.2
2016-09-08 00:12:30,477188700,117.78200000000001,38.974000000000004,224,1.3
2016-09-08 00:12:35,477188700,117.78200000000001,38.974000000000004,226,1.3
2016-09-08 00:12:43,477188700,117.78200000000001,38.974000000000004,215,1.4
2016-09-08 00:12:58,477188700,117.78200000000001,38.974000000000004,208,1.5
2016-09-08 00:13:10,477188700,117.78200000000001,38.974000000000004,198,1.5
2016-09-08 00:13:14,477188700,117.78200000000001,38.974000000000004,198,1.5
2016-09-08 00:13:16,477188700,117.78200000000001,38.974000000000004,194,1.6
2016-09-08 00:13:23,477188700,117.78200000000001,38.974000000000004,190,1.6
2016-09-08 00:13:30,477188700,117.78200000000001,38.974000000000004,186,1.5
2016-09-08 00:13:36,477188700,117.78200000000001,38.974000000000004,182,1.5
2016-09-08 00:13:50,477188700,117.781,38.974000000000004,174,1.6
2016-09-08 00:14:04,477188700,117.781,38.974000000000004,166,1.6
2016-09-08 00:14:11,477188700,117.781,38.974000000000004,161,1.6
2016-09-08 00:14:14,477188700,117.781,38.974000000000004,164,1.5
2016-09-08 00:14:16,477188700,117.781,38.974000000000004,161,1.5
2016-09-08 00:14:23,477188700,117.781,38.974000000000004,153,1.7
2016-09-08 00:14:30,477188700,117.781,38.974000000000004,149,1.7
2016-09-08 00:14:37,477188700,117.781,38.974000000000004,145,1.7
2016-09-08 00:14:43,477188700,117.781,38.974000000000004,141,1.7
2016-09-08 00:14:50,477188700,117.781,38.974000000000004,138,1.6
2016-09-08 00:14:57,477188700,117.781,38.973,135,1.5
2016-09-08 00:15:10,477188700,117.781,38.973,131,1.4
2016-09-08 00:15:17,477188700,117.781,38.973,129,1.5
2016-09-08 00:15:19,477188700,117.781,38.973,130,1.3
2016-09-08 00:15:23,477188700,117.781,38.973,127,1.5
2016-09-08 00:15:31,477188700,117.781,38.973,125,1.5
2016-09-08 00:15:32,477188700,117.781,38.973,126,1.5
2016-09-08 00:15:37,477188700,117.781,38.973,124,1.6
2016-09-08 00:15:57,477188700,117.781,38.973,120,1.7
2016-09-08 00:16:16,477188700,117.781,38.973,117,1.9
2016-09-08 00:16:21,477188700,117.781,38.973,117,1.8
2016-09-08 00:16:36,477188700,117.78200000000001,38.973,114,2.1
2016-09-08 00:17:16,477188700,117.78200000000001,38.973,113,2.8
2016-09-08 00:17:37,477188700,117.78200000000001,38.973,111,3.2
2016-09-08 00:17:57,477188700,117.78299999999999,38.972,109,3.5
2016-09-08 00:18:16,477188700,117.78299999999999,38.972,108,3.6
2016-09-08 00:18:38,477188700,117.78299999999999,38.972,107,3.8
2016-09-08 00:18:37,477188700,117.78399999999999,38.972,107,4.1
2016-09-08 00:18:59,477188700,117.78399999999999,38.972,107,4.2
2016-09-08 00:18:56,477188700,117.78399999999999,38.972,107,4.3
2016-09-08 00:19:11,477188700,117.78399999999999,38.972,107,4.5
2016-09-08 00:19:16,477188700,117.785,38.972,107,4.6
2016-09-08 00:19:37,477188700,117.785,38.972,107,4.9
2016-09-08 00:19:57,477188700,117.786,38.972,107,5.1
2016-09-08 00:20:15,477188700,117.786,38.971,107,5.3
2016-09-08 00:20:36,477188700,117.787,38.971,107,5.5
2016-09-08 00:20:41,477188700,117.787,38.971,107,5.4
2016-09-08 00:20:57,477188700,117.787,38.971,107,5.7
2016-09-08 00:21:16,477188700,117.788,38.971,106,6.1
2016-09-08 00:21:37,477188700,117.789,38.971,105,6.5
2016-09-08 00:21:41,477188700,117.789,38.971,105,6.5
2016-09-08 00:21:55,477188700,117.789,38.971,104,6.7
2016-09-08 00:21:57,477188700,117.79,38.97,104,7.0
2016-09-08 00:22:17,477188700,117.79,38.97,104,7.2
2016-09-08 00:22:15,477188700,117.79,38.97,104,7.3
2016-09-08 00:22:38,477188700,117.791,38.97,104,7.4
2016-09-08 00:22:37,477188700,117.791,38.97,104,7.7
2016-09-08 00:22:42,477188700,117.791,38.97,104,7.6
2016-09-08 00:22:57,477188700,117.792,38.97,104,8.0
2016-09-08 00:23:16,477188700,117.79299999999999,38.97,104,8.2
2016-09-08 00:23:56,477188700,117.795,38.97,104,8.5
2016-09-08 00:23:58,477188700,117.795,38.969,104,8.7
2016-09-08 00:24:16,477188700,117.796,38.969,104,8.8
2016-09-08 00:24:39,477188700,117.79700000000001,38.969,104,8.9
2016-09-08 00:24:38,477188700,117.79700000000001,38.969,104,9.0
2016-09-08 00:25:16,477188700,117.79899999999999,38.969,104,9.3
2016-09-08 00:25:20,477188700,117.79899999999999,38.969,104,9.2
2016-09-08 00:25:34,477188700,117.8,38.968,104,9.2
2016-09-08 00:25:37,477188700,117.801,38.968,104,9.4
2016-09-08 00:26:01,477188700,117.801,38.968,104,9.4
2016-09-08 00:26:16,477188700,117.803,38.968,104,9.6
2016-09-08 00:26:22,477188700,117.803,38.968,104,9.6
2016-09-08 00:26:37,477188700,117.804,38.968,103,9.6
2016-09-08 00:26:57,477188700,117.805,38.968,101,9.7
2016-09-08 00:27:17,477188700,117.806,38.967,101,9.7
2016-09-08 00:27:21,477188700,117.806,38.967,101,9.6
2016-09-08 00:27:57,477188700,117.80799999999999,38.967,101,9.8
2016-09-08 00:28:16,477188700,117.81,38.967,101,10.0
2016-09-08 00:28:21,477188700,117.81,38.967,101,9.9
2016-09-08 00:28:37,477188700,117.811,38.967,101,10.3
2016-09-08 00:28:55,477188700,117.81200000000001,38.966,101,10.5
2016-09-08 00:29:18,477188700,117.81299999999999,38.966,101,10.8
2016-09-08 00:29:22,477188700,117.81299999999999,38.966,101,10.8
2016-09-08 00:29:38,477188700,117.815,38.966,101,10.9
2016-09-08 00:29:56,477188700,117.816,38.966,101,11.1
2016-09-08 00:30:17,477188700,117.81700000000001,38.966,101,11.2
2016-09-08 00:30:22,477188700,117.81700000000001,38.966,101,11.2
2016-09-08 00:30:37,477188700,117.819,38.965,101,11.3
2016-09-08 00:31:37,477188700,117.823,38.965,101,11.6
2016-09-08 00:31:42,477188700,117.823,38.965,101,11.6
2016-09-08 00:32:17,477188700,117.825,38.964,101,11.7
2016-09-08 00:32:38,477188700,117.82700000000001,38.964,101,11.7
2016-09-08 00:32:43,477188700,117.82700000000001,38.964,101,11.7
2016-09-08 00:32:56,477188700,117.82799999999999,38.964,101,11.7
2016-09-08 00:33:17,477188700,117.829,38.964,101,11.7
2016-09-08 00:33:37,477188700,117.831,38.964,101,11.7
2016-09-08 00:33:43,477188700,117.831,38.964,101,11.7
2016-09-08 00:33:55,477188700,117.83200000000001,38.963,101,11.7
2016-09-08 00:33:59,477188700,117.831,38.964,101,11.7
2016-09-08 00:34:18,477188700,117.833,38.963,101,11.8
2016-09-08 00:34:38,477188700,117.835,38.963,102,11.8
2016-09-08 00:34:56,477188700,117.836,38.963,102,11.8
2016-09-08 00:34:58,477188700,117.836,38.963,102,11.7
2016-09-08 00:35:17,477188700,117.838,38.963,102,11.8
2016-09-08 00:35:37,477188700,117.839,38.961999999999996,102,11.8
2016-09-08 00:35:56,477188700,117.84,38.961999999999996,102,11.8
2016-09-08 00:36:33,477188700,117.84200000000001,38.961999999999996,102,11.7
2016-09-08 00:36:38,477188700,117.84299999999999,38.961999999999996,102,11.8
2016-09-08 00:36:56,477188700,117.844,38.961,103,11.8
2016-09-08 00:36:59,477188700,117.844,38.961,103,11.7
2016-09-08 00:37:17,477188700,117.846,38.961,103,11.9
2016-09-08 00:37:56,477188700,117.84899999999999,38.961,103,11.9
2016-09-08 00:38:17,477188700,117.85,38.96,103,11.9
2016-09-08 00:38:37,477188700,117.851,38.96,103,11.9
2016-09-08 00:38:56,477188700,117.853,38.96,103,11.9
2016-09-08 00:39:18,477188700,117.854,38.96,103,11.9
2016-09-08 00:39:37,477188700,117.85600000000001,38.959,103,11.9
2016-09-08 00:40:17,477188700,117.85799999999999,38.959,103,11.9
2016-09-08 00:40:21,477188700,117.85799999999999,38.959,103,11.9
2016-09-08 00:10:06,477188700,117.78200000000001,38.974000000000004,284,0.7
2016-09-08 00:40:57,477188700,117.861,38.959,103,11.9
2016-09-08 00:41:17,477188700,117.863,38.958,103,12.0
2016-09-08 00:42:17,477188700,117.867,38.958,103,12.0
2016-09-08 00:42:22,477188700,117.867,38.958,103,11.9
2016-09-08 00:42:57,477188700,117.869,38.957,101,11.9
2016-09-08 00:43:17,477188700,117.87100000000001,38.957,101,11.9
2016-09-08 00:43:56,477188700,117.87299999999999,38.955999999999996,101,11.9
2016-09-08 00:44:17,477188700,117.875,38.955999999999996,101,11.9
2016-09-08 00:46:17,477188700,117.883,38.955,100,11.9
2016-09-08 00:46:21,477188700,117.883,38.955,100,11.9
2016-09-08 00:46:36,477188700,117.885,38.955,99,11.9
2016-09-08 00:48:17,477188700,117.89200000000001,38.954,99,12.0
2016-09-08 00:48:22,477188700,117.89200000000001,38.954,99,11.9
2016-09-08 00:48:57,477188700,117.895,38.954,100,12.1
2016-09-08 00:49:00,477188700,117.89399999999999,38.954,99,12.1
2016-09-08 00:49:17,477188700,117.896,38.953,100,12.1
2016-09-08 00:49:20,477188700,117.896,38.953,100,12.1
2016-09-08 00:49:36,477188700,117.897,38.953,101,12.2
2016-09-08 00:49:55,477188700,117.898,38.953,100,12.1
2016-09-08 00:49:57,477188700,117.899,38.953,100,12.2
2016-09-08 00:50:17,477188700,117.9,38.953,100,12.2
2016-09-08 00:50:22,477188700,117.9,38.953,100,12.1
2016-09-08 00:50:36,477188700,117.902,38.953,100,12.2
2016-09-08 00:50:58,477188700,117.90299999999999,38.952,100,12.2
2016-09-08 00:51:01,477188700,117.902,38.953,100,12.1
2016-09-08 00:51:17,477188700,117.905,38.952,100,12.2
2016-09-08 00:51:21,477188700,117.905,38.952,100,12.1
2016-09-08 00:51:34,477188700,117.905,38.952,100,12.1
2016-09-08 00:51:37,477188700,117.906,38.952,100,12.2
2016-09-08 00:51:57,477188700,117.90700000000001,38.952,100,12.2
2016-09-08 00:52:17,477188700,117.90799999999999,38.952,100,12.1
2016-09-08 00:52:38,477188700,117.91,38.951,100,12.2
2016-09-08 00:52:42,477188700,117.91,38.951,100,12.1
2016-09-08 00:53:16,477188700,117.913,38.951,100,12.2
2016-09-08 00:53:56,477188700,117.915,38.951,100,12.1
2016-09-08 00:55:35,477188700,117.92200000000001,38.95,100,12.1
2016-09-08 00:56:17,477188700,117.926,38.949,100,12.2
2016-09-08 00:56:22,477188700,117.926,38.949,100,12.1
2016-09-08 00:56:37,477188700,117.927,38.949,100,12.2
2016-09-08 00:56:56,477188700,117.929,38.949,100,12.2
2016-09-08 00:57:16,477188700,117.93,38.948,100,12.2
2016-09-08 00:57:37,477188700,117.932,38.948,100,12.2
2016-09-08 00:57:41,477188700,117.932,38.948,100,12.1
2016-09-08 00:58:16,477188700,117.935,38.948,100,12.2
2016-09-08 00:58:20,477188700,117.934,38.948,100,12.1
2016-09-08 00:58:37,477188700,117.936,38.948,100,12.2
2016-09-08 00:58:40,477188700,117.936,38.948,100,12.1
