Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 08:09:59,413937000,117.78399999999999,38.968,99,0.4
2016-09-01 08:10:17,413937000,117.78399999999999,38.968,99,0.4
2016-09-01 08:10:21,413937000,117.78399999999999,38.968,98,0.4
2016-09-01 08:11:17,413937000,117.785,38.968,93,0.6
2016-09-01 08:11:59,413937000,117.785,38.968,90,0.7
2016-09-01 08:12:18,413937000,117.785,38.968,89,0.7
2016-09-01 08:12:46,413937000,117.785,38.968,89,0.6
2016-09-01 08:12:59,413937000,117.785,38.968,88,0.7
2016-09-01 08:13:39,413937000,117.785,38.968,88,0.7
2016-09-01 08:13:56,413937000,117.785,38.968,88,0.6
2016-09-01 08:14:18,413937000,117.786,38.968,88,0.6
2016-09-01 08:14:39,413937000,117.786,38.968,88,0.7
2016-09-01 08:14:41,413937000,117.786,38.968,88,0.6
2016-09-01 08:14:51,413937000,117.786,38.968,88,0.6
2016-09-01 08:14:59,413937000,117.786,38.968,89,0.7
2016-09-01 08:15:39,413937000,117.786,38.968,89,0.8
2016-09-01 08:15:42,413937000,117.786,38.968,89,0.8
2016-09-01 08:15:56,413937000,117.786,38.968,89,0.8
2016-09-01 08:15:59,413937000,117.786,38.968,89,0.9
2016-09-01 08:16:19,413937000,117.786,38.968,88,0.9
2016-09-01 08:16:39,413937000,117.786,38.968,87,1.0
2016-09-01 08:16:59,413937000,117.786,38.968,87,1.1
2016-09-01 08:17:19,413937000,117.787,38.968,86,1.1
2016-09-01 08:17:39,413937000,117.787,38.968,85,1.1
2016-09-01 08:17:57,413937000,117.787,38.968,85,1.1
2016-09-01 08:17:59,413937000,117.787,38.968,85,1.2
2016-09-01 08:18:19,413937000,117.787,38.968,85,1.3
2016-09-01 08:18:39,413937000,117.787,38.968,85,1.3
2016-09-01 08:18:59,413937000,117.787,38.968,85,1.4
2016-09-01 08:19:01,413937000,117.787,38.968,85,1.3
2016-09-01 08:19:19,413937000,117.787,38.968,85,1.5
2016-09-01 08:19:35,413937000,117.788,38.968,85,1.5
2016-09-01 08:19:39,413937000,117.788,38.968,85,1.5
2016-09-01 08:20:18,413937000,117.788,38.968,87,1.7
2016-09-01 08:20:39,413937000,117.788,38.968,88,1.7
2016-09-01 08:20:59,413937000,117.788,38.968,89,1.8
2016-09-01 08:21:39,413937000,117.789,38.968,92,2.0
2016-09-01 08:21:41,413937000,117.789,38.968,92,2.0
2016-09-01 08:21:58,413937000,117.789,38.968,94,2.1
2016-09-01 08:22:18,413937000,117.789,38.968,95,2.2
2016-09-01 08:22:38,413937000,117.79,38.968,96,2.2
2016-09-01 08:22:58,413937000,117.79,38.968,96,2.3
2016-09-01 08:23:38,413937000,117.791,38.968,96,2.7
2016-09-01 08:23:57,413937000,117.791,38.968,96,2.9
2016-09-01 08:24:18,413937000,117.791,38.968,97,3.0
2016-09-01 08:24:38,413937000,117.792,38.968,97,3.2
2016-09-01 08:24:51,413937000,117.792,38.968,97,3.3
2016-09-01 08:24:57,413937000,117.792,38.968,97,3.4
2016-09-01 08:25:18,413937000,117.79299999999999,38.968,96,3.6
2016-09-01 08:25:38,413937000,117.79299999999999,38.968,95,3.7
2016-09-01 08:25:57,413937000,117.79299999999999,38.968,95,3.7
2016-09-01 08:26:18,413937000,117.794,38.968,95,3.9
2016-09-01 08:26:30,413937000,117.794,38.968,95,3.8
2016-09-01 08:26:57,413937000,117.795,38.968,95,4.2
2016-09-01 08:26:59,413937000,117.795,38.968,95,4.2
2016-09-01 08:27:18,413937000,117.795,38.968,95,4.4
2016-09-01 08:27:39,413937000,117.796,38.968,95,4.5
2016-09-01 08:28:18,413937000,117.79700000000001,38.968,96,4.7
2016-09-01 08:28:31,413937000,117.79700000000001,38.968,96,4.7
2016-09-01 08:28:39,413937000,117.79799999999999,38.968,97,4.8
2016-09-01 08:29:16,413937000,117.79799999999999,38.968,97,4.9
2016-09-01 08:29:18,413937000,117.79899999999999,38.968,97,5.1
2016-09-01 08:29:24,413937000,117.79899999999999,38.968,97,5.1
2016-09-01 08:29:59,413937000,117.8,38.967,97,5.2
2016-09-01 08:30:19,413937000,117.801,38.967,97,5.4
2016-09-01 08:30:24,413937000,117.801,38.967,97,5.4
2016-09-01 08:30:52,413937000,117.801,38.967,99,5.6
2016-09-01 08:30:59,413937000,117.802,38.967,99,5.6
2016-09-01 08:31:39,413937000,117.803,38.967,99,5.9
2016-09-01 08:31:59,413937000,117.804,38.967,99,6.0
2016-09-01 08:32:19,413937000,117.805,38.967,99,6.2
2016-09-01 08:32:39,413937000,117.805,38.967,99,6.3
2016-09-01 08:32:59,413937000,117.806,38.967,99,6.4
2016-09-01 08:33:19,413937000,117.807,38.967,99,6.5
2016-09-01 08:33:39,413937000,117.80799999999999,38.966,99,6.6
2016-09-01 08:33:59,413937000,117.809,38.966,99,6.7
2016-09-01 08:34:03,413937000,117.809,38.966,99,6.7
2016-09-01 08:34:19,413937000,117.809,38.966,99,6.8
2016-09-01 08:34:59,413937000,117.811,38.966,99,7.0
2016-09-01 08:35:02,413937000,117.811,38.966,99,6.9
2016-09-01 08:35:19,413937000,117.81200000000001,38.966,99,7.1
2016-09-01 08:36:19,413937000,117.814,38.965,99,7.3
2016-09-01 08:36:23,413937000,117.814,38.965,99,7.2
2016-09-01 08:36:58,413937000,117.816,38.965,99,7.5
2016-09-01 08:37:39,413937000,117.818,38.965,99,7.7
2016-09-01 08:37:58,413937000,117.819,38.965,99,7.8
2016-09-01 08:38:39,413937000,117.821,38.965,98,8.0
2016-09-01 08:38:58,413937000,117.821,38.964,99,8.0
2016-09-01 08:39:17,413937000,117.822,38.964,99,8.1
2016-09-01 08:39:19,413937000,117.822,38.964,99,8.2
2016-09-01 08:39:38,413937000,117.823,38.964,99,8.2
2016-09-01 08:39:58,413937000,117.824,38.964,100,8.3
2016-09-01 08:40:12,413937000,117.825,38.964,100,8.3
2016-09-01 08:40:38,413937000,117.82600000000001,38.964,100,8.5
2016-09-01 08:40:41,413937000,117.82600000000001,38.964,100,8.5
2016-09-01 08:40:58,413937000,117.82700000000001,38.964,100,8.5
2016-09-01 08:41:17,413937000,117.82799999999999,38.964,100,8.5
2016-09-01 08:41:19,413937000,117.82799999999999,38.963,100,8.6
2016-09-01 08:41:38,413937000,117.829,38.963,100,8.7
2016-09-01 08:41:40,413937000,117.829,38.963,100,8.7
2016-09-01 08:41:58,413937000,117.83,38.963,99,8.7
2016-09-01 08:42:56,413937000,117.833,38.963,100,8.9
2016-09-01 08:42:58,413937000,117.833,38.963,100,9.0
2016-09-01 08:43:29,413937000,117.835,38.961999999999996,100,9.0
2016-09-01 08:43:38,413937000,117.836,38.961999999999996,100,9.1
2016-09-01 08:43:58,413937000,117.837,38.961999999999996,101,9.1
2016-09-01 08:44:38,413937000,117.839,38.961999999999996,101,9.3
2016-09-01 08:44:58,413937000,117.84,38.961999999999996,100,9.3
2016-09-01 08:45:19,413937000,117.84100000000001,38.961,99,9.4
2016-09-01 08:45:30,413937000,117.84200000000001,38.961,99,9.4
2016-09-01 08:45:58,413937000,117.84299999999999,38.961,100,9.4
2016-09-01 08:46:00,413937000,117.84299999999999,38.961,100,9.4
2016-09-01 08:46:21,413937000,117.844,38.961,99,9.4
2016-09-01 08:46:38,413937000,117.845,38.961,99,9.6
2016-09-01 08:47:19,413937000,117.848,38.96,100,9.7
2016-09-01 08:47:22,413937000,117.848,38.96,100,9.6
2016-09-01 08:47:30,413937000,117.848,38.96,100,9.6
2016-09-01 08:47:39,413937000,117.84899999999999,38.96,100,9.8
2016-09-01 08:47:59,413937000,117.85,38.96,100,9.8
2016-09-01 08:48:19,413937000,117.851,38.96,100,9.8
2016-09-01 08:48:22,413937000,117.851,38.96,100,9.8
2016-09-01 08:48:36,413937000,117.852,38.96,100,9.9
2016-09-01 08:48:39,413937000,117.852,38.96,100,9.9
2016-09-01 08:48:59,413937000,117.853,38.96,100,9.9
2016-09-01 08:49:09,413937000,117.854,38.96,100,9.9
2016-09-01 08:49:31,413937000,117.855,38.959,100,9.9
2016-09-01 08:49:39,413937000,117.85600000000001,38.959,100,10.0
2016-09-01 08:49:40,413937000,117.85600000000001,38.959,100,9.9
2016-09-01 08:49:59,413937000,117.85700000000001,38.959,99,10.0
2016-09-01 08:50:19,413937000,117.85799999999999,38.959,99,10.1
2016-09-01 08:50:39,413937000,117.859,38.959,99,10.2
2016-09-01 08:50:41,413937000,117.859,38.959,99,10.1
2016-09-01 08:50:59,413937000,117.861,38.959,99,10.2
2016-09-01 08:51:10,413937000,117.861,38.958,99,10.1
2016-09-01 08:51:19,413937000,117.86200000000001,38.958,99,10.2
2016-09-01 08:51:39,413937000,117.863,38.958,99,10.3
2016-09-01 08:52:15,413937000,117.865,38.958,99,10.3
2016-09-01 08:53:19,413937000,117.869,38.957,99,10.5
2016-09-01 08:53:39,413937000,117.87,38.957,99,10.5
2016-09-01 08:53:59,413937000,117.87100000000001,38.957,99,10.5
2016-09-01 08:54:39,413937000,117.874,38.955999999999996,98,10.6
2016-09-01 08:54:43,413937000,117.874,38.955999999999996,98,10.5
2016-09-01 08:54:59,413937000,117.875,38.955999999999996,98,10.6
2016-09-01 08:55:19,413937000,117.876,38.955999999999996,97,10.6
2016-09-01 08:55:39,413937000,117.87799999999999,38.955999999999996,96,10.6
2016-09-01 08:55:42,413937000,117.87799999999999,38.955999999999996,96,10.5
2016-09-01 08:55:59,413937000,117.87899999999999,38.955999999999996,96,10.6
2016-09-01 08:56:19,413937000,117.88,38.955999999999996,96,10.7
2016-09-01 08:57:19,413937000,117.884,38.955,98,10.6
2016-09-01 08:59:39,413937000,117.89299999999999,38.954,101,10.8
2016-09-01 08:59:41,413937000,117.89299999999999,38.954,101,10.8
2016-09-01 08:59:59,413937000,117.89399999999999,38.954,101,10.9
2016-09-01 09:00:40,413937000,117.896,38.954,101,10.8
2016-09-01 09:02:00,413937000,117.90100000000001,38.953,100,11.0
2016-09-01 09:02:18,413937000,117.90299999999999,38.952,99,11.0
2016-09-01 09:03:39,413937000,117.90799999999999,38.952,99,11.0
2016-09-01 09:03:42,413937000,117.90799999999999,38.952,99,11.0
2016-09-01 09:03:58,413937000,117.90899999999999,38.952,99,11.1
2016-09-01 09:04:39,413937000,117.912,38.951,99,11.1
2016-09-01 09:05:17,413937000,117.915,38.951,99,11.2
2016-09-01 09:06:30,413937000,117.919,38.95,99,11.2
2016-09-01 09:10:33,413937000,117.935,38.948,98,11.2
2016-09-01 09:11:15,413937000,117.93799999999999,38.946999999999996,99,11.2
2016-09-01 09:19:30,413937000,117.971,38.943000000000005,98,11.2
2016-09-01 09:21:28,413937000,117.975,38.942,99,11.3
2016-09-01 09:21:41,413937000,117.978,38.941,100,11.2
2016-09-01 09:25:21,413937000,117.993,38.939,99,11.0
2016-09-01 09:28:42,413937000,118.006,38.937,100,10.5
2016-09-01 09:37:13,413937000,118.035,38.931999999999995,101,9.9
2016-09-01 09:37:35,413937000,118.036,38.931999999999995,101,10.1
2016-09-01 09:37:58,413937000,118.038,38.931999999999995,101,10.1
2016-09-01 09:37:48,413937000,118.038,38.931999999999995,101,10.1
2016-09-01 09:57:17,413937000,118.103,38.911,120,11.2
2016-09-16 01:30:49,413937000,118.17,38.939,250,9.6
2016-09-16 01:31:34,413937000,118.16799999999999,38.939,250,9.9
2016-09-16 01:31:44,413937000,118.16799999999999,38.938,250,9.9
2016-09-16 01:32:07,413937000,118.166,38.938,249,10.1
2016-09-16 01:32:50,413937000,118.164,38.937,249,9.9
2016-09-16 01:33:22,413937000,118.162,38.937,250,9.8
2016-09-16 01:33:55,413937000,118.16,38.936,250,9.6
2016-09-16 01:34:18,413937000,118.15899999999999,38.936,249,9.6
2016-09-16 01:34:28,413937000,118.15799999999999,38.936,250,9.4
2016-09-16 01:35:23,413937000,118.155,38.935,250,9.2
2016-09-16 01:35:46,413937000,118.154,38.935,249,9.2
2016-09-16 01:36:19,413937000,118.152,38.935,250,9.0
2016-09-16 01:36:25,413937000,118.152,38.935,250,9.1
2016-09-16 01:37:57,413937000,118.147,38.934,255,8.9
2016-09-16 01:38:01,413937000,118.148,38.934,255,8.9
2016-09-16 01:38:30,413937000,118.146,38.933,255,8.9
2016-09-16 01:38:40,413937000,118.145,38.933,255,8.9
2016-09-16 01:39:03,413937000,118.14399999999999,38.933,255,8.7
2016-09-16 01:39:15,413937000,118.14299999999999,38.933,255,8.7
2016-09-16 01:40:11,413937000,118.141,38.933,255,8.7
2016-09-16 01:40:54,413937000,118.13799999999999,38.931999999999995,261,8.7
2016-09-16 01:41:14,413937000,118.137,38.931999999999995,264,8.5
2016-09-16 01:41:47,413937000,118.135,38.931999999999995,266,8.5
2016-09-16 01:43:26,413937000,118.131,38.931999999999995,270,8.5
2016-09-16 01:43:50,413937000,118.13,38.931999999999995,270,8.5
2016-09-16 01:45:04,413937000,118.126,38.931999999999995,270,7.8
2016-09-16 01:45:37,413937000,118.124,38.931999999999995,269,7.4
2016-09-16 01:47:09,413937000,118.12100000000001,38.931999999999995,270,7.1
2016-09-16 01:47:42,413937000,118.119,38.931999999999995,270,6.9
2016-09-16 01:48:02,413937000,118.118,38.931999999999995,270,6.7
2016-09-16 01:48:35,413937000,118.117,38.933,270,6.5
2016-09-16 01:50:04,413937000,118.11399999999999,38.933,270,5.8
2016-09-16 01:53:40,413937000,118.10700000000001,38.933,270,4.5
2016-09-16 01:55:18,413937000,118.105,38.933,270,4.2
2016-09-16 01:56:24,413937000,118.103,38.933,270,3.8
2016-09-16 01:56:06,413937000,118.103,38.933,270,4.0
2016-09-16 01:56:57,413937000,118.102,38.934,270,3.8
2016-09-16 01:58:58,413937000,118.1,38.934,270,3.8
2016-09-16 01:59:08,413937000,118.09899999999999,38.934,270,3.8
2016-09-16 02:00:25,413937000,118.098,38.934,270,4.2
2016-09-16 02:01:31,413937000,118.096,38.934,270,5.6
2016-09-16 02:02:03,413937000,118.094,38.934,266,6.0
2016-09-16 02:02:47,413937000,118.09299999999999,38.934,265,6.7
2016-09-16 02:04:15,413937000,118.089,38.934,265,8.1
2016-09-16 02:04:48,413937000,118.087,38.934,269,8.5
2016-09-16 02:05:11,413937000,118.086,38.934,270,8.9
2016-09-16 02:05:21,413937000,118.085,38.934,270,9.0
2016-09-16 02:05:46,413937000,118.084,38.934,270,9.2
2016-09-16 02:06:16,413937000,118.08200000000001,38.934,270,9.8
2016-09-16 02:07:24,413937000,118.079,38.934,270,10.3
2016-09-16 02:07:32,413937000,118.07799999999999,38.935,270,10.5
2016-09-16 02:08:05,413937000,118.07600000000001,38.935,269,10.7
2016-09-16 02:09:11,413937000,118.071,38.935,270,11.0
2016-09-16 02:09:44,413937000,118.069,38.935,270,11.2
2016-09-16 02:10:17,413937000,118.06700000000001,38.935,270,11.4
2016-09-16 02:10:19,413937000,118.06700000000001,38.935,270,11.4
2016-09-16 02:11:22,413937000,118.06200000000001,38.935,273,11.7
2016-09-16 02:11:55,413937000,118.06,38.935,273,11.7
2016-09-16 02:13:34,413937000,118.053,38.936,271,12.1
2016-09-16 02:14:07,413937000,118.05,38.936,269,12.1
2016-09-16 02:14:09,413937000,118.051,38.936,269,12.3
2016-09-16 02:14:29,413937000,118.04899999999999,38.936,269,12.1
2016-09-16 02:14:39,413937000,118.04799999999999,38.936,269,12.3
2016-09-16 02:15:02,413937000,118.04700000000001,38.936,269,12.3
2016-09-16 02:15:35,413937000,118.044,38.936,265,12.3
2016-09-16 02:17:46,413937000,118.03399999999999,38.936,269,12.5
2016-09-16 02:18:19,413937000,118.03200000000001,38.936,269,12.6
2016-09-16 02:18:51,413937000,118.03,38.936,269,12.6
2016-09-16 02:20:20,413937000,118.023,38.937,275,12.6
2016-09-16 02:22:54,413937000,118.012,38.938,279,12.8
2016-09-16 02:24:10,413937000,118.006,38.939,276,12.1
2016-09-16 02:24:43,413937000,118.00399999999999,38.939,276,11.9
2016-09-16 02:25:03,413937000,118.00200000000001,38.939,276,11.9
2016-09-16 02:25:15,413937000,118.001,38.939,277,11.7
2016-09-16 02:25:38,413937000,118.0,38.94,278,11.7
2016-09-16 02:25:48,413937000,117.999,38.94,278,11.7
2016-09-16 02:26:11,413937000,117.99799999999999,38.94,277,11.6
2016-09-16 02:26:21,413937000,117.99700000000001,38.94,278,11.6
2016-09-16 02:26:44,413937000,117.995,38.94,279,11.4
2016-09-16 02:26:54,413937000,117.995,38.94,280,11.4
2016-09-16 02:27:16,413937000,117.993,38.941,279,11.4
2016-09-16 02:27:49,413937000,117.991,38.941,281,11.4
2016-09-16 02:27:59,413937000,117.99,38.941,281,11.4
2016-09-16 02:28:32,413937000,117.988,38.941,281,11.4
2016-09-16 02:29:28,413937000,117.984,38.942,282,11.2
2016-09-16 02:29:50,413937000,117.984,38.942,282,11.2
2016-09-16 02:30:33,413937000,117.98,38.943000000000005,282,11.4
2016-09-16 02:31:39,413937000,117.976,38.944,283,11.2
2016-09-16 02:32:02,413937000,117.97399999999999,38.944,283,11.4
2016-09-16 02:32:12,413937000,117.97399999999999,38.944,283,11.2
2016-09-16 02:32:45,413937000,117.97200000000001,38.945,281,11.6
2016-09-16 02:33:18,413937000,117.969,38.945,279,11.9
2016-09-16 02:34:23,413937000,117.965,38.946,279,12.1
2016-09-16 02:34:57,413937000,117.963,38.946,277,12.3
2016-09-16 02:35:07,413937000,117.961,38.946,277,12.3
2016-09-16 02:36:02,413937000,117.958,38.946999999999996,277,12.5
2016-09-16 02:38:35,413937000,117.947,38.948,275,12.6
2016-09-16 02:39:41,413937000,117.941,38.949,278,12.8
2016-09-16 02:39:52,413937000,117.941,38.949,278,12.6
2016-09-16 02:40:58,413937000,117.935,38.95,279,12.8
2016-09-16 02:41:30,413937000,117.93299999999999,38.95,277,12.8
2016-09-16 02:42:36,413937000,117.929,38.951,275,12.8
2016-09-16 02:43:09,413937000,117.926,38.951,275,12.6
2016-09-16 02:43:42,413937000,117.92299999999999,38.951,275,12.6
2016-09-16 02:43:16,413937000,117.925,38.951,275,12.7
2016-09-16 02:45:10,413937000,117.917,38.952,275,12.6
2016-09-16 02:45:43,413937000,117.914,38.952,275,12.6
2016-09-16 02:45:53,413937000,117.914,38.952,275,12.6
2016-09-16 02:48:16,413937000,117.90299999999999,38.953,277,11.9
2016-09-16 02:48:36,413937000,117.90100000000001,38.954,276,11.9
2016-09-16 02:48:39,413937000,117.90100000000001,38.954,276,11.9
2016-09-16 02:49:00,413937000,117.9,38.954,277,11.7
2016-09-16 02:49:56,413937000,117.896,38.955,279,11.7
2016-09-16 02:49:57,413937000,117.896,38.955,279,11.7
2016-09-16 02:50:14,413937000,117.89399999999999,38.955,279,11.7
2016-09-16 02:52:00,413937000,117.88799999999999,38.955999999999996,276,11.7
2016-09-16 02:52:41,413937000,117.885,38.955999999999996,276,11.4
2016-09-16 02:52:51,413937000,117.884,38.955999999999996,276,11.2
2016-09-16 02:53:01,413937000,117.883,38.955999999999996,276,11.2
2016-09-16 02:53:13,413937000,117.883,38.957,277,11.0
2016-09-16 02:53:24,413937000,117.882,38.957,277,11.0
2016-09-16 02:53:35,413937000,117.881,38.957,279,10.7
2016-09-16 02:53:36,413937000,117.881,38.957,279,10.7
2016-09-16 02:53:56,413937000,117.88,38.957,279,10.5
2016-09-16 02:54:07,413937000,117.88,38.957,280,10.5
2016-09-16 02:54:30,413937000,117.87799999999999,38.957,280,10.3
2016-09-16 02:54:52,413937000,117.87700000000001,38.957,279,10.3
2016-09-16 02:55:13,413937000,117.875,38.957,280,10.5
2016-09-16 02:55:36,413937000,117.874,38.958,280,10.5
2016-09-16 02:55:46,413937000,117.874,38.958,280,10.5
2016-09-16 02:56:09,413937000,117.87200000000001,38.958,280,10.8
2016-09-16 02:56:19,413937000,117.87100000000001,38.958,280,10.8
2016-09-16 02:56:29,413937000,117.87,38.958,279,10.8
2016-09-16 02:56:42,413937000,117.87,38.958,279,10.8
2016-09-16 02:57:02,413937000,117.869,38.958,280,10.5
2016-09-16 02:57:35,413937000,117.867,38.959,281,10.3
2016-09-16 02:57:47,413937000,117.866,38.959,281,10.1
2016-09-16 02:57:55,413937000,117.865,38.959,281,10.2
2016-09-16 02:57:58,413937000,117.865,38.959,281,10.1
2016-09-16 02:58:09,413937000,117.86399999999999,38.959,281,10.1
2016-09-16 02:58:36,413937000,117.863,38.959,280,9.9
2016-09-16 02:58:41,413937000,117.863,38.959,280,9.9
2016-09-16 02:58:56,413937000,117.861,38.959,281,9.8
2016-09-16 02:58:58,413937000,117.861,38.959,281,9.8
2016-09-16 02:59:25,413937000,117.86,38.96,281,9.6
2016-09-16 02:59:36,413937000,117.859,38.96,280,9.7
2016-09-16 02:59:48,413937000,117.859,38.96,280,9.6
2016-09-16 02:59:56,413937000,117.85799999999999,38.96,280,9.6
2016-09-16 02:59:59,413937000,117.85799999999999,38.96,280,9.6
2016-09-16 03:00:09,413937000,117.85700000000001,38.96,280,9.6
2016-09-16 03:00:15,413937000,117.85700000000001,38.96,281,9.5
2016-09-16 03:00:19,413937000,117.85700000000001,38.96,281,9.4
2016-09-16 03:00:56,413937000,117.855,38.961,283,9.3
2016-09-16 03:00:57,413937000,117.855,38.961,283,9.2
2016-09-16 03:01:15,413937000,117.854,38.961,283,9.2
2016-09-16 03:01:25,413937000,117.854,38.961,283,9.2
2016-09-16 03:01:36,413937000,117.853,38.961,283,9.2
2016-09-16 03:01:56,413937000,117.852,38.961,282,9.2
2016-09-16 03:02:15,413937000,117.851,38.961,283,9.1
2016-09-16 03:02:23,413937000,117.851,38.961,282,9.2
2016-09-16 03:02:56,413937000,117.84899999999999,38.961999999999996,282,9.0
2016-09-16 03:03:14,413937000,117.848,38.961999999999996,282,9.0
2016-09-16 03:03:17,413937000,117.84700000000001,38.961999999999996,281,9.0
2016-09-16 03:03:36,413937000,117.846,38.961999999999996,280,9.0
2016-09-16 03:03:49,413937000,117.846,38.961999999999996,280,8.9
2016-09-16 03:03:59,413937000,117.845,38.961999999999996,281,8.9
2016-09-16 03:04:22,413937000,117.844,38.963,281,8.9
2016-09-16 03:04:36,413937000,117.84299999999999,38.963,280,8.9
2016-09-16 03:04:56,413937000,117.84200000000001,38.963,280,8.9
2016-09-16 03:05:16,413937000,117.84100000000001,38.963,278,8.9
2016-09-16 03:05:56,413937000,117.839,38.963,279,8.8
2016-09-16 03:06:10,413937000,117.839,38.963,279,8.7
2016-09-16 03:06:16,413937000,117.838,38.964,278,8.8
2016-09-16 03:06:36,413937000,117.837,38.964,278,8.8
2016-09-16 03:06:56,413937000,117.836,38.964,279,8.8
2016-09-16 03:06:57,413937000,117.836,38.964,279,8.7
2016-09-16 03:07:16,413937000,117.835,38.964,279,8.8
2016-09-16 03:07:36,413937000,117.834,38.964,280,8.8
2016-09-16 03:07:55,413937000,117.833,38.964,279,8.7
2016-09-16 03:08:11,413937000,117.833,38.964,279,8.7
2016-09-16 03:08:16,413937000,117.83200000000001,38.965,278,8.6
2016-09-16 03:08:22,413937000,117.83200000000001,38.965,278,8.5
2016-09-16 03:08:36,413937000,117.831,38.965,277,8.4
2016-09-16 03:08:55,413937000,117.83,38.965,278,8.2
2016-09-16 03:08:59,413937000,117.83,38.965,278,8.1
2016-09-16 03:09:36,413937000,117.82799999999999,38.965,278,7.9
2016-09-16 03:09:38,413937000,117.82799999999999,38.965,278,7.8
2016-09-16 03:09:41,413937000,117.829,38.965,278,7.8
2016-09-16 03:10:36,413937000,117.82600000000001,38.965,278,7.3
2016-09-16 03:10:40,413937000,117.82600000000001,38.965,278,7.2
2016-09-16 03:10:55,413937000,117.825,38.966,278,7.0
2016-09-16 03:11:17,413937000,117.824,38.966,278,6.7
2016-09-16 03:11:36,413937000,117.823,38.966,278,6.6
2016-09-16 03:11:38,413937000,117.823,38.966,278,6.5
2016-09-16 03:12:23,413937000,117.822,38.966,278,6.3
2016-09-16 03:12:36,413937000,117.821,38.966,278,6.1
2016-09-16 03:12:39,413937000,117.821,38.966,278,6.0
2016-09-16 03:12:55,413937000,117.821,38.966,278,6.0
2016-09-16 03:13:18,413937000,117.82,38.966,278,5.8
2016-09-16 03:13:36,413937000,117.819,38.967,277,5.6
2016-09-16 03:13:39,413937000,117.819,38.967,277,5.6
2016-09-16 03:13:55,413937000,117.818,38.967,276,5.5
2016-09-16 03:14:55,413937000,117.816,38.967,276,5.1
