Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 06:21:19,413697360,117.73299999999999,38.986,317,0.4
2016-09-08 06:21:40,413697360,117.73299999999999,38.986,319,0.4
2016-09-08 06:22:00,413697360,117.73299999999999,38.986,322,0.7
2016-09-08 06:22:19,413697360,117.73299999999999,38.986,325,0.7
2016-09-08 06:22:40,413697360,117.73299999999999,38.986,326,1.0
2016-09-08 06:22:59,413697360,117.73299999999999,38.986,325,1.2
2016-09-08 06:23:20,413697360,117.73299999999999,38.986,325,1.2
2016-09-08 06:23:40,413697360,117.73299999999999,38.986,325,1.1
2016-09-08 06:24:20,413697360,117.73299999999999,38.986,327,0.9
2016-09-08 06:24:40,413697360,117.73299999999999,38.986,329,0.6
2016-09-08 06:24:59,413697360,117.73299999999999,38.986,330,0.4
2016-09-08 06:25:20,413697360,117.73299999999999,38.986,333,0.3
2016-09-08 06:25:40,413697360,117.73299999999999,38.986,337,0.5
2016-09-08 06:25:59,413697360,117.73200000000001,38.986,344,0.8
2016-09-08 06:26:40,413697360,117.73200000000001,38.986999999999995,352,0.8
2016-09-08 06:27:00,413697360,117.73200000000001,38.986999999999995,356,0.4
2016-09-08 06:27:19,413697360,117.73200000000001,38.986999999999995,0,0.5
2016-09-08 06:28:00,413697360,117.73200000000001,38.986999999999995,0,0.4
2016-09-08 06:28:09,413697360,117.73200000000001,38.986999999999995,0,0.4
2016-09-08 06:28:19,413697360,117.73200000000001,38.986999999999995,358,0.3
2016-09-08 06:29:00,413697360,117.73200000000001,38.986999999999995,354,0.3
2016-09-08 06:29:19,413697360,117.73200000000001,38.986999999999995,351,0.4
2016-09-08 06:29:40,413697360,117.73200000000001,38.986999999999995,348,0.3
2016-09-08 06:30:00,413697360,117.73200000000001,38.986999999999995,346,0.3
2016-09-08 06:30:04,413697360,117.73200000000001,38.986999999999995,346,0.2
2016-09-08 06:30:19,413697360,117.73200000000001,38.986999999999995,344,0.3
2016-09-08 06:30:40,413697360,117.73299999999999,38.986999999999995,343,0.3
2016-09-08 06:31:00,413697360,117.73299999999999,38.986999999999995,340,0.3
2016-09-08 06:31:19,413697360,117.73299999999999,38.986999999999995,335,0.6
2016-09-08 06:31:40,413697360,117.73299999999999,38.986999999999995,332,0.8
2016-09-08 06:32:00,413697360,117.73299999999999,38.986999999999995,323,0.7
2016-09-08 06:32:19,413697360,117.73299999999999,38.986999999999995,318,0.5
2016-09-08 06:33:00,413697360,117.73299999999999,38.986999999999995,308,0.4
2016-09-08 06:33:19,413697360,117.73299999999999,38.986999999999995,304,0.3
2016-09-08 06:34:00,413697360,117.73299999999999,38.986999999999995,308,0.1
2016-09-08 06:34:19,413697360,117.73299999999999,38.986999999999995,310,0.1
2016-09-08 06:34:59,413697360,117.73299999999999,38.986999999999995,311,0.3
2016-09-08 06:35:04,413697360,117.73299999999999,38.986999999999995,311,0.2
2016-09-08 06:35:19,413697360,117.73299999999999,38.986999999999995,306,0.8
2016-09-08 06:35:59,413697360,117.73299999999999,38.986999999999995,295,0.6
2016-09-08 06:36:19,413697360,117.73299999999999,38.986999999999995,291,0.4
2016-09-08 06:36:34,413697360,117.73299999999999,38.986999999999995,291,0.4
2016-09-08 06:36:59,413697360,117.73299999999999,38.986999999999995,289,0.4
2016-09-08 06:37:19,413697360,117.73299999999999,38.986999999999995,288,0.4
2016-09-08 06:37:25,413697360,117.73299999999999,38.986999999999995,288,0.4
2016-09-08 06:37:39,413697360,117.73299999999999,38.986999999999995,288,0.4
2016-09-08 06:37:59,413697360,117.73299999999999,38.986999999999995,288,0.4
2016-09-08 06:38:19,413697360,117.73299999999999,38.986999999999995,289,0.3
2016-09-08 06:38:39,413697360,117.73299999999999,38.986999999999995,288,0.3
2016-09-08 06:38:59,413697360,117.73299999999999,38.986999999999995,287,0.3
2016-09-08 06:39:19,413697360,117.73299999999999,38.986999999999995,289,0.2
2016-09-08 06:39:39,413697360,117.73299999999999,38.986999999999995,292,0.1
2016-09-08 06:39:59,413697360,117.73299999999999,38.986999999999995,292,0.1
2016-09-08 06:40:20,413697360,117.73299999999999,38.986999999999995,292,0.1
2016-09-09 13:18:34,413697360,117.73299999999999,38.986999999999995,292,0.1
2016-09-10 12:42:42,413697360,117.73299999999999,38.986999999999995,301,0.4
2016-09-10 12:48:40,413697360,117.73299999999999,38.986,328,0.8
2016-09-10 12:54:42,413697360,117.73299999999999,38.986,309,0.3
2016-09-10 13:02:59,413697360,117.73,38.986999999999995,153,1.7
2016-09-10 13:03:02,413697360,117.73,38.986999999999995,153,1.7
2016-09-10 13:03:19,413697360,117.73,38.986,143,1.9
2016-09-10 13:03:40,413697360,117.73,38.986,134,2.1
2016-09-10 13:03:59,413697360,117.73,38.986,124,2.1
2016-09-10 13:04:05,413697360,117.73,38.986,121,2.2
2016-09-10 13:04:13,413697360,117.73,38.986,118,2.2
2016-09-10 13:04:19,413697360,117.73,38.986,114,2.3
2016-09-10 13:04:27,413697360,117.73,38.986,110,2.3
2016-09-10 13:04:33,413697360,117.73,38.986,107,2.3
2016-09-10 13:04:47,413697360,117.73100000000001,38.986,99,2.4
2016-09-10 13:04:53,413697360,117.73100000000001,38.986,96,2.4
2016-09-10 13:05:00,413697360,117.73100000000001,38.985,92,2.4
2016-09-10 13:05:02,413697360,117.73100000000001,38.985,92,2.4
2016-09-10 13:05:06,413697360,117.73100000000001,38.985,90,2.4
2016-09-10 13:05:14,413697360,117.73100000000001,38.985,87,2.4
2016-09-10 13:05:19,413697360,117.73100000000001,38.985,86,2.4
2016-09-10 13:05:26,413697360,117.73100000000001,38.985,84,2.3
2016-09-10 13:05:34,413697360,117.73100000000001,38.985,84,2.3
2016-09-10 13:06:00,413697360,117.73200000000001,38.985,87,2.4
2016-09-10 13:06:19,413697360,117.73200000000001,38.985,94,2.8
2016-09-10 13:06:22,413697360,117.73200000000001,38.985,94,2.7
2016-09-10 13:06:26,413697360,117.73200000000001,38.985,97,2.9
2016-09-10 13:06:32,413697360,117.73200000000001,38.985,99,3.0
2016-09-10 13:06:47,413697360,117.73200000000001,38.985,104,3.2
2016-09-10 13:07:00,413697360,117.73299999999999,38.985,106,3.3
2016-09-10 13:07:06,413697360,117.73299999999999,38.985,105,3.3
2016-09-10 13:08:00,413697360,117.734,38.985,110,4.2
2016-09-10 13:08:40,413697360,117.735,38.985,111,4.6
2016-09-10 13:09:00,413697360,117.736,38.985,113,4.8
2016-09-10 13:09:06,413697360,117.736,38.985,113,4.7
2016-09-10 13:09:19,413697360,117.736,38.985,115,5.0
2016-09-10 13:10:00,413697360,117.73700000000001,38.984,115,5.3
2016-09-10 13:10:19,413697360,117.738,38.984,115,5.6
2016-09-10 13:10:20,413697360,117.738,38.984,115,5.6
2016-09-10 13:10:40,413697360,117.738,38.984,115,5.7
2016-09-10 13:11:00,413697360,117.73899999999999,38.983000000000004,115,5.9
2016-09-10 13:11:19,413697360,117.74,38.983000000000004,115,6.0
2016-09-10 13:11:22,413697360,117.74,38.983000000000004,115,6.0
2016-09-10 13:12:00,413697360,117.741,38.983000000000004,115,6.4
2016-09-10 13:12:19,413697360,117.742,38.982,115,6.6
2016-09-10 13:12:40,413697360,117.742,38.982,114,6.7
2016-09-10 13:13:00,413697360,117.743,38.982,114,6.9
2016-09-10 13:13:19,413697360,117.744,38.981,115,7.0
2016-09-10 13:13:40,413697360,117.745,38.981,115,7.0
2016-09-10 13:14:00,413697360,117.745,38.981,115,7.1
2016-09-10 13:14:40,413697360,117.74700000000001,38.98,114,7.3
2016-09-10 13:14:52,413697360,117.74700000000001,38.98,114,7.2
2016-09-10 13:15:19,413697360,117.74799999999999,38.98,115,7.4
2016-09-10 13:15:40,413697360,117.749,38.979,114,7.5
2016-09-10 13:15:46,413697360,117.749,38.979,114,7.4
2016-09-10 13:19:00,413697360,117.757,38.976,114,7.6
2016-09-10 13:19:04,413697360,117.757,38.976,114,7.6
2016-09-10 13:21:00,413697360,117.762,38.974000000000004,99,6.7
2016-09-10 13:21:07,413697360,117.762,38.974000000000004,99,6.7
2016-09-10 13:23:16,413697360,117.766,38.974000000000004,112,5.1
2016-09-10 13:23:20,413697360,117.76700000000001,38.974000000000004,113,5.1
2016-09-10 13:23:40,413697360,117.76700000000001,38.973,113,4.9
2016-09-10 13:25:00,413697360,117.76899999999999,38.973,109,4.4
2016-09-10 13:25:03,413697360,117.76899999999999,38.973,109,4.4
2016-09-10 13:26:27,413697360,117.771,38.972,91,4.6
2016-09-10 13:26:30,413697360,117.771,38.972,91,4.5
2016-09-10 13:26:33,413697360,117.772,38.972,88,4.6
2016-09-10 13:26:39,413697360,117.772,38.972,86,4.6
2016-09-10 13:26:46,413697360,117.772,38.972,83,4.5
2016-09-10 13:26:53,413697360,117.772,38.972,80,4.5
2016-09-10 13:27:00,413697360,117.772,38.972,76,4.5
2016-09-10 13:27:17,413697360,117.773,38.972,72,4.5
2016-09-10 13:28:46,413697360,117.775,38.972,88,4.5
2016-09-10 13:28:59,413697360,117.775,38.972,92,4.6
2016-09-10 13:31:51,413697360,117.78,38.972,97,4.9
2016-09-10 13:40:00,413697360,117.79700000000001,38.97,100,7.6
2016-09-10 13:42:17,413697360,117.803,38.969,100,8.5
2016-09-10 13:44:18,413697360,117.81,38.967,100,9.0
2016-09-10 13:44:51,413697360,117.81200000000001,38.967,100,9.0
2016-09-10 13:48:51,413697360,117.825,38.965,99,9.2
2016-09-10 13:51:35,413697360,117.833,38.963,99,9.4
2016-09-10 13:54:31,413697360,117.84299999999999,38.961999999999996,100,9.4
2016-09-10 13:55:00,413697360,117.844,38.961999999999996,100,9.4
2016-09-10 13:59:38,413697360,117.86,38.959,100,9.4
