Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 07:24:35,636015409,117.882,38.919000000000004,291,11.9
2016-09-07 07:25:33,636015409,117.87799999999999,38.92,290,11.6
2016-09-07 07:26:10,636015409,117.875,38.92,291,11.4
2016-09-07 07:26:29,636015409,117.874,38.921,290,11.4
2016-09-07 07:26:50,636015409,117.87299999999999,38.921,290,11.4
2016-09-07 07:27:50,636015409,117.869,38.922,291,11.3
2016-09-07 07:28:50,636015409,117.865,38.923,290,11.3
2016-09-07 07:29:11,636015409,117.86399999999999,38.924,290,11.3
2016-09-07 07:29:50,636015409,117.861,38.924,290,11.3
2016-09-07 07:30:50,636015409,117.85799999999999,38.926,290,11.3
2016-09-07 07:30:56,636015409,117.85799999999999,38.926,290,11.2
2016-09-07 07:31:10,636015409,117.85600000000001,38.926,287,11.4
2016-09-07 07:32:10,636015409,117.852,38.927,288,11.4
2016-09-07 07:32:30,636015409,117.851,38.927,287,11.4
2016-09-07 07:33:13,636015409,117.84899999999999,38.928000000000004,288,11.2
2016-09-07 07:34:11,636015409,117.845,38.929,287,11.8
2016-09-07 07:34:19,636015409,117.845,38.929,287,11.7
2016-09-07 07:34:31,636015409,117.84299999999999,38.929,287,12.2
2016-09-07 07:35:11,636015409,117.84,38.93,290,12.8
2016-09-07 07:35:25,636015409,117.84,38.93,290,12.8
2016-09-07 07:35:47,636015409,117.838,38.93,291,13.0
2016-09-07 07:35:51,636015409,117.838,38.931,290,13.0
2016-09-07 07:36:11,636015409,117.836,38.931,291,13.0
2016-09-07 07:36:18,636015409,117.836,38.931,291,13.0
2016-09-07 07:36:31,636015409,117.835,38.931999999999995,291,13.0
2016-09-07 07:36:53,636015409,117.834,38.931999999999995,291,13.0
2016-09-07 07:36:55,636015409,117.836,38.931,291,13.0
2016-09-07 07:37:31,636015409,117.83,38.933,291,13.0
2016-09-07 07:37:46,636015409,117.83,38.933,291,13.0
2016-09-07 07:38:09,636015409,117.82799999999999,38.934,290,12.9
2016-09-07 07:38:31,636015409,117.82700000000001,38.934,290,12.8
2016-09-07 07:38:40,636015409,117.82600000000001,38.934,290,12.8
2016-09-07 07:38:51,636015409,117.825,38.934,291,12.8
2016-09-07 07:39:48,636015409,117.821,38.936,291,12.8
2016-09-07 07:40:09,636015409,117.823,38.935,290,12.8
2016-09-07 07:39:31,636015409,117.822,38.935,290,12.8
2016-09-07 07:39:58,636015409,117.823,38.935,290,12.8
2016-09-07 07:40:51,636015409,117.816,38.937,291,12.9
2016-09-07 07:41:06,636015409,117.815,38.937,291,12.8
2016-09-07 07:41:09,636015409,117.815,38.937,291,12.9
2016-09-07 07:41:26,636015409,117.814,38.938,290,12.8
2016-09-07 07:41:51,636015409,117.81200000000001,38.938,290,13.0
2016-09-07 07:42:11,636015409,117.81,38.939,290,13.0
2016-09-07 07:42:29,636015409,117.809,38.939,291,13.0
2016-09-07 07:43:11,636015409,117.806,38.94,298,12.8
2016-09-07 07:43:18,636015409,117.806,38.94,298,12.8
2016-09-07 07:43:29,636015409,117.805,38.941,298,12.8
2016-09-07 07:43:51,636015409,117.804,38.941,297,12.8
2016-09-07 07:44:11,636015409,117.802,38.942,298,12.8
2016-09-07 07:44:16,636015409,117.802,38.942,298,12.8
2016-09-07 07:44:51,636015409,117.79899999999999,38.943000000000005,297,12.9
2016-09-07 07:45:11,636015409,117.79799999999999,38.944,295,12.9
2016-09-07 07:45:19,636015409,117.79799999999999,38.944,295,12.8
2016-09-07 07:45:29,636015409,117.79700000000001,38.944,291,12.8
2016-09-07 07:45:51,636015409,117.795,38.945,290,12.8
2016-09-07 07:46:29,636015409,117.79299999999999,38.945,289,12.9
2016-09-07 07:46:50,636015409,117.791,38.946,287,12.9
2016-09-07 07:47:10,636015409,117.79,38.946,287,12.6
2016-09-07 07:47:28,636015409,117.789,38.946,288,12.3
2016-09-07 07:47:30,636015409,117.788,38.946999999999996,288,12.2
2016-09-07 07:47:39,636015409,117.788,38.946999999999996,288,12.1
2016-09-07 07:48:30,636015409,117.78399999999999,38.948,287,11.4
2016-09-07 07:48:36,636015409,117.78399999999999,38.948,287,11.4
2016-09-07 07:48:52,636015409,117.78299999999999,38.948,287,11.2
2016-09-07 07:49:11,636015409,117.78200000000001,38.948,288,10.8
2016-09-07 07:49:51,636015409,117.78,38.949,282,10.0
2016-09-07 07:50:30,636015409,117.777,38.949,280,9.2
2016-09-07 07:51:11,636015409,117.775,38.95,281,8.7
2016-09-07 07:51:30,636015409,117.774,38.95,281,8.5
2016-09-07 07:51:51,636015409,117.773,38.95,280,8.3
2016-09-07 07:52:30,636015409,117.772,38.95,280,7.8
2016-09-07 07:52:51,636015409,117.771,38.95,280,7.4
2016-09-07 07:53:11,636015409,117.77,38.95,281,7.1
2016-09-07 07:53:30,636015409,117.77,38.951,281,6.9
2016-09-07 07:53:39,636015409,117.76899999999999,38.951,281,6.9
2016-09-07 07:53:51,636015409,117.76799999999999,38.951,280,6.6
2016-09-07 07:54:11,636015409,117.76799999999999,38.951,280,6.4
2016-09-07 07:54:26,636015409,117.76700000000001,38.951,280,6.3
2016-09-07 07:54:51,636015409,117.766,38.951,276,5.9
2016-09-07 07:54:55,636015409,117.766,38.951,276,5.8
2016-09-07 07:55:11,636015409,117.766,38.951,275,5.7
2016-09-07 07:55:29,636015409,117.765,38.951,275,5.6
2016-09-07 07:55:51,636015409,117.764,38.951,275,5.5
2016-09-07 07:55:54,636015409,117.765,38.951,275,5.6
2016-09-07 07:55:56,636015409,117.764,38.951,275,5.4
2016-09-07 07:56:05,636015409,117.764,38.951,275,5.4
2016-09-07 07:56:09,636015409,117.764,38.951,275,5.5
2016-09-07 07:56:29,636015409,117.76299999999999,38.951,276,5.5
2016-09-07 07:56:41,636015409,117.76299999999999,38.951,275,5.4
2016-09-07 07:56:51,636015409,117.762,38.952,276,5.5
2016-09-07 07:57:10,636015409,117.762,38.952,276,5.4
2016-09-07 07:57:09,636015409,117.762,38.952,276,5.5
2016-09-07 07:57:29,636015409,117.76100000000001,38.952,276,5.5
2016-09-07 07:57:51,636015409,117.76,38.952,276,5.5
2016-09-07 07:58:09,636015409,117.76,38.952,276,5.4
2016-09-07 07:58:29,636015409,117.759,38.952,276,5.5
2016-09-07 07:58:49,636015409,117.759,38.952,275,5.4
2016-09-07 07:58:51,636015409,117.758,38.952,276,5.5
2016-09-07 07:59:09,636015409,117.758,38.952,276,5.5
2016-09-07 07:59:14,636015409,117.758,38.952,276,5.4
2016-09-07 07:59:29,636015409,117.757,38.952,276,5.4
2016-09-07 07:59:34,636015409,117.757,38.952,276,5.4
2016-09-07 07:59:44,636015409,117.757,38.952,276,5.4
2016-09-07 07:59:51,636015409,117.757,38.952,276,5.4
2016-09-07 08:00:07,636015409,117.756,38.952,276,5.3
2016-09-07 08:00:09,636015409,117.756,38.952,275,5.3
2016-09-07 08:00:15,636015409,117.756,38.952,275,5.3
2016-09-07 08:00:30,636015409,117.756,38.952,276,5.3
2016-09-07 08:00:29,636015409,117.755,38.952,276,5.2
2016-09-07 08:00:50,636015409,117.755,38.952,275,5.1
2016-09-07 08:00:51,636015409,117.755,38.952,277,5.1
2016-09-07 08:01:30,636015409,117.75299999999999,38.952,280,5.1
2016-09-07 08:01:34,636015409,117.75299999999999,38.952,280,5.1
2016-09-07 08:01:46,636015409,117.75299999999999,38.953,281,5.1
2016-09-07 08:01:50,636015409,117.75299999999999,38.953,280,5.2
2016-09-07 08:02:09,636015409,117.75200000000001,38.953,281,5.2
2016-09-07 08:02:30,636015409,117.75200000000001,38.953,281,5.3
2016-09-07 08:02:36,636015409,117.75200000000001,38.953,281,5.3
2016-09-07 08:02:50,636015409,117.751,38.953,281,5.4
2016-09-07 08:03:09,636015409,117.75,38.953,281,5.4
2016-09-07 08:03:13,636015409,117.751,38.953,281,5.4
2016-09-07 08:03:25,636015409,117.75,38.953,281,5.4
2016-09-07 08:03:30,636015409,117.75,38.953,280,5.4
2016-09-07 08:03:46,636015409,117.749,38.953,281,5.4
2016-09-07 08:03:50,636015409,117.749,38.953,281,5.4
2016-09-07 08:04:09,636015409,117.749,38.953,281,5.4
2016-09-07 08:04:29,636015409,117.74799999999999,38.953,280,5.4
2016-09-07 08:04:34,636015409,117.74799999999999,38.953,280,5.4
2016-09-07 08:04:49,636015409,117.74700000000001,38.954,281,5.4
2016-09-07 08:05:09,636015409,117.74700000000001,38.954,281,5.2
2016-09-07 08:05:29,636015409,117.74600000000001,38.954,280,4.9
2016-09-07 08:05:33,636015409,117.74600000000001,38.954,280,4.9
2016-09-07 08:06:08,636015409,117.745,38.954,277,4.5
2016-09-07 08:06:09,636015409,117.745,38.954,276,4.5
2016-09-07 08:06:31,636015409,117.745,38.954,276,4.4
2016-09-07 08:06:30,636015409,117.745,38.954,276,4.3
2016-09-07 08:06:35,636015409,117.745,38.954,276,4.2
2016-09-07 08:06:50,636015409,117.744,38.954,276,4.0
2016-09-07 08:06:54,636015409,117.744,38.954,276,4.0
2016-09-07 08:07:04,636015409,117.744,38.954,276,3.8
2016-09-07 08:07:10,636015409,117.744,38.954,276,3.8
2016-09-07 08:07:30,636015409,117.743,38.954,276,3.5
2016-09-07 08:07:50,636015409,117.743,38.954,278,3.3
2016-09-07 08:08:10,636015409,117.742,38.954,279,3.1
2016-09-07 08:08:30,636015409,117.742,38.954,281,2.8
2016-09-07 08:08:38,636015409,117.742,38.954,281,2.7
2016-09-07 08:08:50,636015409,117.742,38.954,284,2.5
2016-09-07 08:09:10,636015409,117.742,38.954,286,2.2
2016-09-07 08:09:26,636015409,117.742,38.954,286,2.0
2016-09-07 08:09:31,636015409,117.741,38.954,286,1.8
2016-09-07 08:09:36,636015409,117.741,38.954,286,1.8
2016-09-07 08:09:50,636015409,117.741,38.954,283,1.7
2016-09-07 08:10:10,636015409,117.741,38.954,278,1.6
2016-09-07 08:10:31,636015409,117.741,38.954,275,1.5
2016-09-07 08:10:50,636015409,117.741,38.954,276,1.5
2016-09-07 08:10:54,636015409,117.741,38.954,275,1.5
2016-09-07 08:11:04,636015409,117.741,38.954,277,1.5
2016-09-07 08:11:10,636015409,117.741,38.954,279,1.6
2016-09-07 08:11:31,636015409,117.74,38.954,282,1.5
2016-09-07 08:11:37,636015409,117.74,38.954,282,1.5
2016-09-07 08:11:50,636015409,117.74,38.954,281,1.1
2016-09-07 08:12:49,636015409,117.74,38.954,290,0.7
2016-09-07 08:13:05,636015409,117.74,38.954,291,0.6
2016-09-07 08:13:10,636015409,117.74,38.954,291,0.5
2016-09-07 08:13:31,636015409,117.74,38.954,289,0.3
2016-09-07 08:13:49,636015409,117.74,38.954,288,0.3
2016-09-07 08:13:55,636015409,117.74,38.954,288,0.2
2016-09-07 08:14:11,636015409,117.74,38.954,288,0.2
2016-09-07 08:14:10,636015409,117.74,38.954,288,0.3
2016-09-07 08:14:31,636015409,117.74,38.954,287,0.1
2016-09-07 08:14:49,636015409,117.74,38.954,288,0.1
2016-09-07 08:15:10,636015409,117.74,38.954,288,0.1
2016-09-07 08:15:31,636015409,117.74,38.954,287,0.1
2016-09-07 08:17:31,636015409,117.74,38.954,287,0.1
2016-09-08 06:40:04,636015409,117.74,38.954,290,0.1
2016-09-08 06:40:25,636015409,117.74,38.954,289,0.1
2016-09-08 06:40:35,636015409,117.74,38.954,288,0.3
2016-09-08 06:41:04,636015409,117.74,38.954,295,0.7
2016-09-08 06:41:26,636015409,117.74,38.954,299,1.1
2016-09-08 06:41:25,636015409,117.74,38.954,300,1.1
2016-09-08 06:41:36,636015409,117.74,38.954,301,1.1
2016-09-08 06:41:45,636015409,117.74,38.954,306,1.3
2016-09-08 06:41:48,636015409,117.74,38.954,306,1.3
2016-09-08 06:41:58,636015409,117.74,38.954,310,1.1
2016-09-08 06:41:59,636015409,117.74,38.954,312,1.1
2016-09-08 06:42:05,636015409,117.74,38.954,315,1.1
2016-09-08 06:42:09,636015409,117.74,38.954,313,1.1
2016-09-08 06:42:12,636015409,117.74,38.954,318,1.1
2016-09-08 06:42:19,636015409,117.74,38.954,313,1.1
2016-09-08 06:42:32,636015409,117.74,38.954,331,1.4
2016-09-08 06:42:42,636015409,117.74,38.954,329,1.3
2016-09-08 06:42:45,636015409,117.74,38.954,342,1.8
2016-09-08 06:42:52,636015409,117.74,38.954,348,2.0
2016-09-08 06:42:54,636015409,117.74,38.954,345,1.8
2016-09-08 06:42:58,636015409,117.74,38.954,355,2.1
2016-09-08 06:43:04,636015409,117.74,38.954,351,2.0
2016-09-08 06:43:12,636015409,117.74,38.955,9,2.5
2016-09-08 06:43:15,636015409,117.74,38.955,6,2.4
2016-09-08 06:43:17,636015409,117.74,38.954,342,1.8
2016-09-08 06:43:19,636015409,117.74,38.955,17,2.6
2016-09-08 06:43:37,636015409,117.74,38.955,28,2.6
2016-09-08 06:43:39,636015409,117.74,38.955,38,2.5
2016-09-08 06:43:45,636015409,117.74,38.955,44,2.5
2016-09-08 06:43:47,636015409,117.74,38.955,35,2.6
2016-09-08 06:43:52,636015409,117.74,38.955,51,2.5
2016-09-08 06:43:58,636015409,117.74,38.955,57,2.5
2016-09-08 06:44:10,636015409,117.74,38.955,59,2.4
2016-09-08 06:44:12,636015409,117.74,38.955,65,2.4
2016-09-08 06:44:19,636015409,117.74,38.955,69,2.3
2016-09-08 06:44:32,636015409,117.74,38.955,73,2.2
2016-09-08 06:44:38,636015409,117.74,38.955,76,2.2
2016-09-08 06:44:45,636015409,117.74,38.955,77,2.3
2016-09-08 06:44:52,636015409,117.74,38.955,80,2.3
2016-09-08 06:44:58,636015409,117.74,38.955,82,2.3
2016-09-08 06:45:05,636015409,117.74,38.955,84,2.4
2016-09-08 06:45:12,636015409,117.741,38.955,86,2.4
2016-09-08 06:45:16,636015409,117.741,38.955,85,2.4
2016-09-08 06:45:18,636015409,117.741,38.955999999999996,88,2.7
2016-09-08 06:45:32,636015409,117.741,38.955999999999996,92,3.0
2016-09-08 06:45:38,636015409,117.741,38.955999999999996,94,3.2
2016-09-08 06:45:44,636015409,117.741,38.955999999999996,95,3.5
2016-09-08 06:45:49,636015409,117.741,38.955999999999996,94,3.3
2016-09-08 06:45:52,636015409,117.741,38.955999999999996,95,3.7
2016-09-08 06:45:58,636015409,117.742,38.955999999999996,95,4.0
2016-09-08 06:46:09,636015409,117.741,38.955999999999996,95,3.5
2016-09-08 06:46:12,636015409,117.742,38.955999999999996,98,4.5
2016-09-08 06:46:45,636015409,117.743,38.955,100,6.2
2016-09-08 06:47:05,636015409,117.744,38.955,103,7.2
2016-09-08 06:48:01,636015409,117.74600000000001,38.955,105,9.2
2016-09-08 06:48:05,636015409,117.74700000000001,38.955,105,9.6
2016-09-08 06:48:19,636015409,117.74700000000001,38.955,105,9.6
2016-09-08 06:49:05,636015409,117.751,38.954,106,10.8
2016-09-08 06:49:11,636015409,117.751,38.954,106,10.8
2016-09-08 06:50:05,636015409,117.75399999999999,38.953,105,11.6
2016-09-08 06:50:45,636015409,117.756,38.952,106,11.9
2016-09-08 06:51:04,636015409,117.759,38.952,106,12.3
2016-09-08 06:54:04,636015409,117.772,38.949,106,12.8
2016-09-08 06:54:09,636015409,117.772,38.949,106,12.8
2016-09-08 06:55:05,636015409,117.77600000000001,38.948,108,12.8
2016-09-08 06:55:20,636015409,117.777,38.948,108,12.8
2016-09-08 06:56:06,636015409,117.78,38.946999999999996,109,12.8
2016-09-08 06:56:10,636015409,117.78,38.946999999999996,109,12.8
2016-09-08 06:58:09,636015409,117.788,38.944,110,12.8
2016-09-08 06:59:05,636015409,117.79299999999999,38.943000000000005,110,12.9
2016-09-08 07:00:06,636015409,117.79700000000001,38.942,109,12.8
2016-09-08 07:00:05,636015409,117.79700000000001,38.942,109,12.8
2016-09-08 07:01:05,636015409,117.802,38.941,110,12.8
2016-09-08 07:01:10,636015409,117.802,38.941,110,12.8
2016-09-08 07:03:05,636015409,117.81,38.938,110,12.8
2016-09-08 07:03:11,636015409,117.81,38.938,110,12.8
2016-09-08 07:03:44,636015409,117.81200000000001,38.937,110,12.8
2016-09-08 07:04:04,636015409,117.814,38.937,109,12.8
2016-09-08 07:04:05,636015409,117.815,38.937,110,12.8
2016-09-08 07:05:05,636015409,117.819,38.936,110,12.8
2016-09-08 07:05:43,636015409,117.821,38.935,110,12.6
2016-09-08 07:06:05,636015409,117.823,38.934,110,12.7
2016-09-08 07:06:08,636015409,117.823,38.934,110,12.6
2016-09-08 07:06:16,636015409,117.824,38.934,110,12.6
2016-09-08 07:07:05,636015409,117.82700000000001,38.933,110,12.7
2016-09-08 07:07:10,636015409,117.82700000000001,38.933,110,12.6
2016-09-08 07:09:06,636015409,117.836,38.931,110,12.7
2016-09-08 07:09:13,636015409,117.836,38.931,110,12.6
2016-09-08 07:10:06,636015409,117.84,38.93,110,12.7
2016-09-08 07:10:12,636015409,117.84,38.93,110,12.6
2016-09-08 07:10:25,636015409,117.84100000000001,38.929,110,12.7
2016-09-08 07:10:49,636015409,117.84200000000001,38.929,109,12.6
2016-09-08 07:11:04,636015409,117.844,38.929,110,12.6
2016-09-08 07:11:06,636015409,117.844,38.928000000000004,110,12.7
2016-09-08 07:11:26,636015409,117.845,38.928000000000004,110,12.6
2016-09-08 07:12:06,636015409,117.84899999999999,38.927,110,12.7
2016-09-08 07:12:10,636015409,117.848,38.927,110,12.6
2016-09-08 07:12:43,636015409,117.851,38.927,109,12.6
2016-09-08 07:13:06,636015409,117.853,38.926,110,12.6
2016-09-08 07:13:09,636015409,117.853,38.926,110,12.6
2016-09-08 07:13:25,636015409,117.854,38.926,110,12.6
2016-09-08 07:14:01,636015409,117.85600000000001,38.925,110,12.6
2016-09-08 07:14:26,636015409,117.859,38.924,110,12.7
2016-09-08 07:15:06,636015409,117.861,38.924,110,12.6
2016-09-08 07:15:26,636015409,117.863,38.923,110,12.6
2016-09-08 07:16:06,636015409,117.866,38.922,109,12.7
2016-09-08 07:18:05,636015409,117.874,38.92,109,12.8
2016-09-08 07:18:43,636015409,117.874,38.92,109,12.8
2016-09-08 07:21:40,636015409,117.889,38.916,109,12.6
2016-09-08 07:22:45,636015409,117.89299999999999,38.915,110,12.3
2016-09-08 07:23:08,636015409,117.89399999999999,38.914,113,12.1
2016-09-08 07:24:57,636015409,117.902,38.912,121,11.7
2016-09-08 07:25:46,636015409,117.905,38.91,125,11.7
2016-09-08 07:26:58,636015409,117.90899999999999,38.908,126,12.1
2016-09-08 07:28:04,636015409,117.913,38.906,126,12.3
2016-09-08 07:30:05,636015409,117.92,38.902,126,10.4
2016-09-08 07:30:12,636015409,117.92,38.902,126,10.3
2016-09-08 07:31:22,636015409,117.92299999999999,38.900999999999996,126,8.7
2016-09-08 07:32:04,636015409,117.925,38.899,126,8.2
2016-09-08 07:32:09,636015409,117.925,38.899,126,8.1
2016-09-08 07:32:40,636015409,117.926,38.899,125,8.0
2016-09-08 07:34:26,636015409,117.93,38.896,126,7.6
2016-09-08 07:34:29,636015409,117.93,38.896,126,7.6
2016-09-08 07:45:27,636015409,117.95,38.89,121,5.6
2016-09-08 07:46:45,636015409,117.95200000000001,38.89,123,4.5
2016-09-08 07:47:38,636015409,117.95299999999999,38.889,123,4.2
2016-09-08 07:49:29,636015409,117.956,38.887,122,5.1
2016-09-08 07:53:18,636015409,117.962,38.884,125,6.5
2016-09-08 08:15:05,636015409,118.03299999999999,38.868,100,13.7
2016-09-08 15:34:16,636015409,118.00299999999999,38.898,312,2.2
2016-09-08 23:21:25,636015409,118.029,38.891,300,9.6
2016-09-12 17:19:32,636015409,118.171,38.845,280,13.7
2016-09-12 17:20:04,636015409,118.16799999999999,38.845,288,13.5
2016-09-12 17:21:10,636015409,118.163,38.847,296,13.7
2016-09-12 17:22:28,636015409,118.15799999999999,38.849000000000004,311,13.5
2016-09-12 17:28:18,636015409,118.13600000000001,38.864000000000004,306,13.9
2016-09-12 17:29:57,636015409,118.131,38.868,300,13.9
2016-09-12 17:31:47,636015409,118.12200000000001,38.871,289,13.9
2016-09-12 17:34:54,636015409,118.10700000000001,38.874,281,13.9
2016-09-12 17:35:27,636015409,118.104,38.874,279,13.9
2016-09-12 17:37:28,636015409,118.095,38.876,286,13.9
2016-09-12 17:39:06,636015409,118.087,38.878,286,13.9
2016-09-12 17:40:02,636015409,118.083,38.879,290,13.9
2016-09-12 17:40:57,636015409,118.07799999999999,38.88,291,13.7
2016-09-12 17:42:02,636015409,118.074,38.882,306,12.1
2016-09-12 17:44:03,636015409,118.06700000000001,38.885999999999996,305,11.6
2016-09-12 17:44:36,636015409,118.065,38.887,305,11.6
2016-09-12 17:46:47,636015409,118.05799999999999,38.891,305,11.4
2016-09-12 17:49:32,636015409,118.04899999999999,38.896,285,11.4
2016-09-12 17:50:15,636015409,118.046,38.896,268,10.7
2016-09-12 17:50:48,636015409,118.04299999999999,38.896,268,10.5
2016-09-12 17:51:00,636015409,118.04299999999999,38.896,268,10.3
2016-09-12 17:51:43,636015409,118.041,38.896,268,10.3
2016-09-12 17:54:17,636015409,118.031,38.895,271,9.9
2016-09-12 17:55:55,636015409,118.02600000000001,38.896,280,8.7
2016-09-12 17:56:18,636015409,118.025,38.896,281,8.1
