Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 11:44:20,477915700,117.83200000000001,38.965,285,11.7
2016-09-23 11:44:31,477915700,117.83200000000001,38.965,287,11.7
2016-09-23 11:44:27,477915700,117.831,38.965,288,11.7
2016-09-23 11:44:42,477915700,117.83,38.965,289,11.7
2016-09-23 11:44:48,477915700,117.83,38.965,290,11.7
2016-09-23 11:44:52,477915700,117.83,38.965,290,11.7
2016-09-23 11:45:04,477915700,117.829,38.965,290,11.7
2016-09-23 11:45:26,477915700,117.82799999999999,38.966,290,11.7
2016-09-23 11:45:47,477915700,117.82600000000001,38.966,290,11.7
2016-09-23 11:46:07,477915700,117.824,38.967,290,11.5
2016-09-23 11:46:10,477915700,117.825,38.967,290,11.6
2016-09-23 11:46:21,477915700,117.824,38.967,290,11.4
2016-09-23 11:46:28,477915700,117.823,38.967,290,11.4
2016-09-23 11:46:43,477915700,117.822,38.967,290,11.2
2016-09-23 11:46:47,477915700,117.822,38.967,290,11.2
2016-09-23 11:47:07,477915700,117.821,38.968,290,11.0
2016-09-23 11:47:26,477915700,117.82,38.968,290,10.8
2016-09-23 11:48:10,477915700,117.818,38.968,290,10.3
2016-09-23 11:48:08,477915700,117.81700000000001,38.969,290,10.2
2016-09-23 11:48:21,477915700,117.81700000000001,38.969,290,10.1
2016-09-23 11:48:28,477915700,117.816,38.969,290,9.9
2016-09-23 11:49:07,477915700,117.814,38.97,290,9.6
2016-09-23 11:49:14,477915700,117.814,38.97,290,9.6
2016-09-23 11:49:28,477915700,117.81299999999999,38.97,290,9.4
2016-09-23 11:49:50,477915700,117.81200000000001,38.97,290,9.2
2016-09-23 11:49:48,477915700,117.81200000000001,38.97,290,9.2
2016-09-23 11:50:08,477915700,117.811,38.97,293,9.1
2016-09-23 11:50:14,477915700,117.811,38.97,293,9.0
2016-09-23 11:50:22,477915700,117.81,38.971,293,9.0
2016-09-23 11:50:33,477915700,117.81,38.971,294,8.9
2016-09-23 11:50:47,477915700,117.809,38.971,295,8.8
2016-09-23 11:51:06,477915700,117.80799999999999,38.971,296,8.7
2016-09-23 11:51:15,477915700,117.80799999999999,38.971,297,8.7
2016-09-23 11:51:27,477915700,117.807,38.972,300,8.6
2016-09-23 11:51:38,477915700,117.807,38.972,300,8.5
2016-09-23 11:51:50,477915700,117.806,38.972,300,8.5
2016-09-23 11:52:00,477915700,117.806,38.972,301,8.5
2016-09-23 11:52:06,477915700,117.805,38.972,303,8.4
2016-09-23 11:52:11,477915700,117.805,38.972,303,8.3
2016-09-23 11:52:22,477915700,117.805,38.973,304,8.5
2016-09-23 11:52:34,477915700,117.804,38.973,304,8.5
2016-09-23 11:52:44,477915700,117.804,38.973,305,8.5
2016-09-23 11:52:47,477915700,117.803,38.973,307,8.7
2016-09-23 11:53:06,477915700,117.803,38.973,308,8.7
2016-09-23 11:53:39,477915700,117.802,38.974000000000004,310,9.0
2016-09-23 11:53:50,477915700,117.801,38.974000000000004,310,9.0
2016-09-23 11:53:47,477915700,117.801,38.975,310,9.2
2016-09-23 11:53:53,477915700,117.801,38.975,310,9.2
2016-09-23 11:54:01,477915700,117.8,38.975,310,9.2
2016-09-23 11:54:06,477915700,117.8,38.975,310,9.3
2016-09-23 11:54:20,477915700,117.8,38.975,310,9.2
2016-09-23 11:55:06,477915700,117.79700000000001,38.977,315,9.5
2016-09-23 11:55:26,477915700,117.796,38.977,315,9.6
2016-09-23 11:55:50,477915700,117.796,38.978,316,9.6
2016-09-23 11:55:47,477915700,117.796,38.978,317,9.7
2016-09-23 11:56:01,477915700,117.795,38.978,319,9.6
2016-09-23 11:56:06,477915700,117.795,38.979,319,9.8
2016-09-23 11:56:27,477915700,117.794,38.979,320,9.9
2016-09-23 11:56:35,477915700,117.794,38.979,320,9.9
2016-09-23 11:56:48,477915700,117.79299999999999,38.98,323,9.9
2016-09-23 11:57:07,477915700,117.79299999999999,38.98,324,9.9
2016-09-23 11:57:30,477915700,117.792,38.981,325,9.9
2016-09-23 11:57:40,477915700,117.792,38.982,325,9.9
2016-09-23 11:57:51,477915700,117.791,38.982,326,9.9
2016-09-23 11:57:47,477915700,117.791,38.982,328,10.0
2016-09-23 11:58:07,477915700,117.79,38.983000000000004,330,9.9
2016-09-23 11:58:24,477915700,117.79,38.983000000000004,331,9.8
2016-09-23 11:58:58,477915700,117.789,38.984,334,9.4
2016-09-23 11:59:08,477915700,117.789,38.985,335,9.4
2016-09-23 11:59:06,477915700,117.788,38.985,335,9.3
2016-09-23 11:59:26,477915700,117.788,38.986,337,9.2
2016-09-23 12:00:07,477915700,117.787,38.988,340,8.9
2016-09-23 12:00:26,477915700,117.786,38.988,341,8.8
2016-09-23 12:00:46,477915700,117.786,38.989000000000004,340,8.7
2016-09-23 12:01:06,477915700,117.786,38.99,340,8.6
2016-09-23 12:01:13,477915700,117.786,38.99,340,8.5
2016-09-23 12:01:27,477915700,117.785,38.991,340,8.6
2016-09-23 12:02:06,477915700,117.785,38.992,340,8.8
2016-09-23 12:02:26,477915700,117.78399999999999,38.993,340,9.0
2016-09-23 12:02:47,477915700,117.78399999999999,38.993,340,9.0
2016-09-23 12:02:46,477915700,117.78399999999999,38.994,340,9.2
2016-09-23 12:03:07,477915700,117.78399999999999,38.994,340,9.3
2016-09-23 12:03:27,477915700,117.78299999999999,38.995,342,9.4
2016-09-23 12:03:31,477915700,117.78299999999999,38.995,342,9.4
2016-09-23 12:03:42,477915700,117.78299999999999,38.996,342,9.4
2016-09-23 12:04:06,477915700,117.78200000000001,38.997,345,9.6
2016-09-23 12:04:13,477915700,117.78200000000001,38.997,345,9.6
2016-09-23 12:04:26,477915700,117.78200000000001,38.998000000000005,345,9.7
2016-09-23 12:04:47,477915700,117.78200000000001,38.999,345,9.8
2016-09-23 12:05:06,477915700,117.781,39.0,345,9.9
2016-09-23 12:05:12,477915700,117.781,39.0,345,9.9
2016-09-25 13:13:03,477915700,117.78,38.999,166,9.3
2016-09-25 13:13:22,477915700,117.78,38.999,166,9.2
2016-09-25 13:13:42,477915700,117.781,38.998000000000005,166,9.0
2016-09-25 13:13:51,477915700,117.781,38.998000000000005,166,9.0
2016-09-25 13:14:04,477915700,117.781,38.997,166,8.9
2016-09-25 13:14:03,477915700,117.781,38.997,166,8.8
2016-09-25 13:14:22,477915700,117.781,38.996,166,8.7
2016-09-25 13:14:43,477915700,117.78200000000001,38.995,166,8.6
2016-09-25 13:14:50,477915700,117.78200000000001,38.995,166,8.5
2016-09-25 13:14:59,477915700,117.78200000000001,38.995,166,8.5
2016-09-25 13:15:01,477915700,117.78200000000001,38.995,166,8.5
2016-09-25 13:15:22,477915700,117.78200000000001,38.994,166,8.3
2016-09-25 13:15:43,477915700,117.78200000000001,38.994,167,8.3
2016-09-25 13:15:49,477915700,117.78200000000001,38.993,166,8.3
2016-09-25 13:16:02,477915700,117.78200000000001,38.993,164,8.2
2016-09-25 13:16:16,477915700,117.78200000000001,38.992,162,8.1
2016-09-25 13:16:22,477915700,117.78299999999999,38.992,159,8.2
2016-09-25 13:16:43,477915700,117.78299999999999,38.991,151,8.1
2016-09-25 13:16:53,477915700,117.78299999999999,38.991,151,8.1
2016-09-25 13:17:01,477915700,117.78299999999999,38.99,148,7.6
2016-09-25 13:17:22,477915700,117.78299999999999,38.99,148,7.4
2016-09-25 13:17:23,477915700,117.78299999999999,38.99,148,7.3
2016-09-25 13:17:43,477915700,117.78399999999999,38.989000000000004,148,7.2
2016-09-25 13:18:02,477915700,117.78399999999999,38.989000000000004,148,7.2
2016-09-25 13:18:22,477915700,117.785,38.988,148,7.2
2016-09-25 13:18:27,477915700,117.785,38.988,148,7.2
2016-09-25 13:18:38,477915700,117.785,38.988,148,7.1
2016-09-25 13:18:43,477915700,117.785,38.986999999999995,147,7.2
2016-09-25 13:18:49,477915700,117.785,38.986999999999995,147,7.2
2016-09-25 13:19:02,477915700,117.786,38.986999999999995,143,7.3
2016-09-25 13:19:22,477915700,117.786,38.986999999999995,143,7.2
2016-09-25 13:19:28,477915700,117.786,38.986,143,7.4
2016-09-25 13:19:43,477915700,117.787,38.986,143,7.6
2016-09-25 13:19:55,477915700,117.787,38.986,143,7.6
2016-09-25 13:20:01,477915700,117.787,38.985,143,7.8
2016-09-25 13:20:06,477915700,117.787,38.986,143,7.6
2016-09-25 13:20:17,477915700,117.787,38.985,143,8.0
2016-09-25 13:20:28,477915700,117.788,38.985,143,8.0
2016-09-25 13:20:44,477915700,117.788,38.984,143,8.3
2016-09-25 13:21:01,477915700,117.789,38.984,143,8.3
2016-09-25 13:21:02,477915700,117.789,38.983000000000004,143,8.4
2016-09-25 13:21:22,477915700,117.789,38.983000000000004,143,8.5
2016-09-25 13:21:33,477915700,117.79,38.983000000000004,143,8.5
2016-09-25 13:21:43,477915700,117.79,38.982,143,8.7
2016-09-25 13:21:48,477915700,117.79,38.982,143,8.7
2016-09-25 13:22:07,477915700,117.79,38.982,143,8.7
2016-09-25 13:22:23,477915700,117.791,38.981,143,8.9
2016-09-25 13:22:28,477915700,117.791,38.981,143,8.9
2016-09-25 13:23:12,477915700,117.79299999999999,38.979,139,9.2
2016-09-25 13:23:23,477915700,117.79299999999999,38.979,135,9.2
2016-09-25 13:24:29,477915700,117.796,38.977,132,8.9
2016-09-25 13:26:43,477915700,117.801,38.973,132,9.4
2016-09-25 13:27:35,477915700,117.803,38.972,132,9.4
2016-09-25 13:28:02,477915700,117.805,38.971,127,9.5
2016-09-25 13:28:10,477915700,117.805,38.971,127,9.4
2016-09-25 13:28:22,477915700,117.805,38.97,120,9.5
2016-09-25 13:28:43,477915700,117.806,38.969,115,9.3
2016-09-25 13:29:43,477915700,117.809,38.968,105,9.4
2016-09-25 13:29:48,477915700,117.809,38.968,105,9.4
2016-09-25 13:30:20,477915700,117.811,38.968,105,9.4
2016-09-25 13:30:43,477915700,117.81200000000001,38.968,105,9.8
2016-09-25 13:30:51,477915700,117.81200000000001,38.968,105,9.8
2016-09-25 13:31:04,477915700,117.81299999999999,38.967,105,9.9
2016-09-25 13:31:23,477915700,117.815,38.967,105,10.1
2016-09-25 13:31:37,477915700,117.815,38.967,106,10.1
2016-09-25 13:32:23,477915700,117.818,38.966,107,10.4
2016-09-25 13:32:31,477915700,117.818,38.966,107,10.3
2016-09-25 13:33:03,477915700,117.821,38.966,107,10.6
2016-09-25 13:33:23,477915700,117.822,38.966,107,10.6
2016-09-25 13:33:35,477915700,117.822,38.966,107,10.5
2016-09-25 13:33:43,477915700,117.823,38.965,107,10.7
2016-09-25 13:34:04,477915700,117.824,38.965,107,10.7
2016-09-25 13:34:23,477915700,117.82600000000001,38.965,108,10.8
2016-09-25 13:34:29,477915700,117.82600000000001,38.965,108,10.8
2016-09-25 13:34:43,477915700,117.82700000000001,38.964,107,10.8
2016-09-25 13:35:03,477915700,117.82799999999999,38.964,104,10.8
2016-09-25 13:35:23,477915700,117.829,38.964,104,10.7
2016-09-25 13:35:33,477915700,117.829,38.964,104,10.7
2016-09-25 13:35:44,477915700,117.83,38.964,104,10.8
2016-09-25 13:36:02,477915700,117.83200000000001,38.963,104,10.8
2016-09-25 13:36:21,477915700,117.83200000000001,38.963,104,10.8
2016-09-25 13:36:23,477915700,117.833,38.963,104,10.8
2016-09-25 13:36:43,477915700,117.834,38.963,104,10.8
2016-09-25 13:37:01,477915700,117.835,38.963,104,10.8
2016-09-25 13:37:23,477915700,117.837,38.961999999999996,104,10.9
2016-09-25 13:37:44,477915700,117.838,38.961999999999996,105,10.9
2016-09-25 13:38:00,477915700,117.839,38.961999999999996,105,10.8
2016-09-25 13:38:02,477915700,117.839,38.961999999999996,104,11.0
2016-09-25 13:38:23,477915700,117.84,38.961999999999996,104,11.0
2016-09-25 13:38:43,477915700,117.84200000000001,38.961,102,10.9
2016-09-25 13:39:02,477915700,117.84299999999999,38.961,102,10.9
2016-09-25 13:39:23,477915700,117.844,38.961,102,10.9
2016-09-25 13:39:43,477915700,117.846,38.961,102,11.0
2016-09-25 13:40:03,477915700,117.84700000000001,38.961,102,11.0
2016-09-25 13:40:12,477915700,117.84700000000001,38.961,102,11.0
2016-09-25 13:40:23,477915700,117.848,38.96,102,11.0
2016-09-25 13:40:42,477915700,117.84899999999999,38.96,102,11.0
2016-09-25 13:41:03,477915700,117.851,38.96,102,11.0
2016-09-25 13:41:23,477915700,117.852,38.96,102,11.0
2016-09-25 13:41:42,477915700,117.853,38.96,102,11.1
2016-09-25 13:42:02,477915700,117.854,38.959,102,11.1
2016-09-25 13:42:42,477915700,117.85700000000001,38.959,102,11.0
2016-09-25 13:43:03,477915700,117.85799999999999,38.959,102,11.0
2016-09-25 13:43:11,477915700,117.85799999999999,38.959,102,11.0
2016-09-25 13:43:23,477915700,117.86,38.959,102,11.0
2016-09-25 13:43:41,477915700,117.861,38.958,102,11.0
2016-09-25 13:44:02,477915700,117.861,38.958,102,11.0
2016-09-25 13:44:03,477915700,117.86200000000001,38.958,101,11.0
2016-09-25 13:44:24,477915700,117.86399999999999,38.958,100,11.0
2016-09-25 13:44:56,477915700,117.865,38.958,100,11.0
2016-09-25 13:45:03,477915700,117.866,38.958,100,11.0
2016-09-25 13:45:23,477915700,117.867,38.957,100,11.0
2016-09-25 13:47:42,477915700,117.876,38.955999999999996,101,11.0
2016-09-25 13:48:03,477915700,117.87700000000001,38.955999999999996,101,11.0
2016-09-25 13:48:04,477915700,117.87799999999999,38.955999999999996,101,11.0
2016-09-25 13:48:25,477915700,117.87799999999999,38.955999999999996,101,11.0
2016-09-25 13:48:36,477915700,117.87899999999999,38.955999999999996,101,11.0
2016-09-25 13:48:41,477915700,117.88,38.955999999999996,100,11.1
2016-09-25 13:49:42,477915700,117.884,38.955,100,11.1
2016-09-25 13:49:50,477915700,117.884,38.955,100,11.0
2016-09-25 13:51:42,477915700,117.891,38.954,101,11.0
2016-09-25 13:52:03,477915700,117.89299999999999,38.954,101,11.1
2016-09-25 13:52:11,477915700,117.89299999999999,38.954,101,11.0
2016-09-25 13:52:22,477915700,117.89399999999999,38.954,100,11.1
2016-09-25 13:53:23,477915700,117.898,38.953,100,11.1
2016-09-25 13:53:29,477915700,117.898,38.953,100,11.0
2016-09-25 13:53:42,477915700,117.9,38.953,100,11.1
2016-09-25 13:56:03,477915700,117.90899999999999,38.952,100,11.2
2016-09-25 13:56:22,477915700,117.91,38.952,100,11.2
2016-09-25 13:56:42,477915700,117.911,38.951,100,11.1
2016-09-25 13:57:21,477915700,117.914,38.951,100,11.1
2016-09-25 13:58:19,477915700,117.917,38.951,100,11.2
2016-09-25 13:58:42,477915700,117.919,38.95,100,11.2
2016-09-25 13:59:24,477915700,117.921,38.95,100,11.2
2016-09-25 14:00:22,477915700,117.926,38.949,100,11.2
2016-09-25 14:01:47,477915700,117.93,38.949,100,11.2
2016-09-25 14:03:42,477915700,117.939,38.948,100,11.2
2016-09-25 14:03:50,477915700,117.939,38.948,100,11.2
2016-09-25 14:05:02,477915700,117.943,38.946999999999996,100,11.2
2016-09-25 14:07:03,477915700,117.95100000000001,38.946,100,11.2
2016-09-25 14:07:36,477915700,117.954,38.946,100,11.2
2016-09-25 14:08:20,477915700,117.956,38.945,100,11.2
2016-09-25 14:09:26,477915700,117.96,38.945,100,11.2
2016-09-25 14:10:20,477915700,117.964,38.944,100,11.2
2016-09-25 14:12:22,477915700,117.97200000000001,38.943000000000005,100,11.2
2016-09-25 14:13:16,477915700,117.976,38.942,102,11.2
2016-09-25 14:13:52,477915700,117.977,38.942,102,11.2
2016-09-25 14:14:21,477915700,117.98,38.942,102,11.2
2016-09-25 14:14:32,477915700,117.98,38.942,102,11.2
2016-09-25 14:15:27,477915700,117.984,38.941,102,11.0
2016-09-25 14:15:38,477915700,117.985,38.941,102,11.0
2016-09-25 14:19:29,477915700,117.999,38.938,105,9.0
2016-09-25 14:19:13,477915700,117.991,38.94,105,10.9
2016-09-25 14:20:02,477915700,118.0,38.938,105,8.3
2016-09-25 14:20:34,477915700,118.00200000000001,38.938,107,8.0
2016-09-25 14:22:02,477915700,118.005,38.937,141,6.0
2016-09-25 14:22:25,477915700,118.006,38.937,145,5.6
2016-09-25 14:22:57,477915700,118.007,38.936,151,5.1
2016-09-25 14:23:08,477915700,118.007,38.936,151,5.1
2016-09-25 14:24:35,477915700,118.008,38.934,150,4.7
2016-09-25 14:25:30,477915700,118.009,38.933,150,4.5
2016-09-25 14:26:48,477915700,118.01,38.931999999999995,135,4.5
2016-09-25 14:26:58,477915700,118.01,38.931,131,4.4
2016-09-25 14:27:21,477915700,118.01,38.931,125,4.2
2016-09-25 14:28:02,477915700,118.01,38.931,112,3.8
2016-09-25 14:28:04,477915700,118.01,38.931,108,3.6
2016-09-25 14:28:26,477915700,118.01100000000001,38.93,105,3.5
2016-09-25 14:28:36,477915700,118.01100000000001,38.93,100,3.3
2016-09-25 14:29:53,477915700,118.012,38.93,87,2.9
2016-09-25 14:31:21,477915700,118.014,38.93,86,3.6
2016-09-25 14:31:32,477915700,118.014,38.93,86,3.8
2016-09-25 14:32:37,477915700,118.016,38.93,86,4.4
2016-09-25 14:33:43,477915700,118.01799999999999,38.93,86,4.9
2016-09-25 14:35:22,477915700,118.021,38.93,86,5.6
2016-09-25 14:35:03,477915700,118.02,38.93,86,5.6
2016-09-25 14:36:28,477915700,118.023,38.93,86,5.8
2016-09-25 14:37:33,477915700,118.025,38.93,86,6.0
2016-09-25 14:41:58,477915700,118.035,38.93,128,6.9
2016-09-25 14:44:30,477915700,118.041,38.926,128,9.6
2016-09-25 14:45:36,477915700,118.044,38.924,128,10.3
2016-09-25 14:46:31,477915700,118.04700000000001,38.922,128,10.7
2016-09-25 14:47:59,477915700,118.051,38.92,106,10.7
2016-09-25 14:48:10,477915700,118.052,38.92,103,10.5
2016-09-25 14:48:32,477915700,118.053,38.919000000000004,102,10.1
2016-09-25 14:49:48,477915700,118.05799999999999,38.918,102,10.7
2016-09-25 14:50:33,477915700,118.061,38.918,102,10.8
2016-09-25 14:51:27,477915700,118.065,38.917,102,11.0
2016-09-25 14:52:32,477915700,118.069,38.917,102,11.3
2016-09-25 14:53:07,477915700,118.071,38.916,102,11.4
2016-09-25 14:54:01,477915700,118.075,38.916,102,11.4
2016-09-25 14:54:23,477915700,118.07600000000001,38.916,102,11.4
2016-09-25 14:55:06,477915700,118.079,38.915,102,11.4
2016-09-25 14:55:39,477915700,118.081,38.915,102,11.4
2016-09-25 14:57:07,477915700,118.086,38.914,102,11.6
2016-09-25 15:01:52,477915700,118.10600000000001,38.911,111,11.4
2016-09-25 15:02:05,477915700,118.10600000000001,38.911,111,11.4
2016-09-25 15:02:36,477915700,118.109,38.91,123,11.4
2016-09-25 15:04:47,477915700,118.116,38.906,126,11.4
2016-09-25 15:07:31,477915700,118.125,38.900999999999996,126,11.6
2016-09-25 15:07:51,477915700,118.12700000000001,38.900999999999996,126,11.6
2016-09-25 15:08:37,477915700,118.12899999999999,38.9,126,11.6
2016-09-25 15:09:32,477915700,118.132,38.898,126,11.6
2016-09-25 15:11:33,477915700,118.139,38.894,126,11.4
2016-09-25 15:12:37,477915700,118.14200000000001,38.891999999999996,126,11.4
2016-09-25 15:13:22,477915700,118.145,38.891,126,11.6
2016-09-25 15:13:42,477915700,118.146,38.89,126,11.6
2016-09-25 15:14:17,477915700,118.148,38.89,126,11.6
2016-09-25 15:15:35,477915700,118.152,38.887,128,11.4
2016-09-25 15:16:16,477915700,118.155,38.885999999999996,128,11.6
2016-09-25 15:16:18,477915700,118.155,38.885,128,11.6
2016-09-25 15:16:28,477915700,118.156,38.885,128,11.6
2016-09-25 15:17:13,477915700,118.15799999999999,38.884,128,11.6
2016-09-25 15:18:29,477915700,118.163,38.881,128,11.7
2016-09-25 15:19:02,477915700,118.163,38.881,128,11.7
2016-09-25 15:19:34,477915700,118.166,38.879,128,11.6
2016-09-25 15:19:47,477915700,118.166,38.879,128,11.6
2016-09-25 15:20:19,477915700,118.169,38.876999999999995,128,11.6
2016-09-25 15:21:03,477915700,118.171,38.876,128,11.6
