Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 08:03:49,219632000,117.82,38.967,286,5.9
2016-09-11 08:04:08,219632000,117.82,38.967,286,5.8
2016-09-11 08:04:49,219632000,117.819,38.967,286,5.9
2016-09-11 08:05:08,219632000,117.818,38.967,286,5.9
2016-09-11 08:05:28,219632000,117.81700000000001,38.967,286,5.8
2016-09-11 08:05:49,219632000,117.81700000000001,38.968,286,5.9
2016-09-11 08:06:08,219632000,117.816,38.968,287,5.9
2016-09-11 08:06:28,219632000,117.815,38.968,287,5.9
2016-09-11 08:06:49,219632000,117.815,38.968,289,5.9
2016-09-11 08:07:08,219632000,117.814,38.968,290,5.9
2016-09-11 08:07:28,219632000,117.81299999999999,38.968,290,5.9
2016-09-11 08:07:49,219632000,117.81299999999999,38.969,290,5.9
2016-09-11 08:08:08,219632000,117.81200000000001,38.969,290,5.9
2016-09-11 08:08:28,219632000,117.811,38.969,290,5.9
2016-09-11 08:08:49,219632000,117.811,38.969,291,5.9
2016-09-11 08:09:08,219632000,117.81,38.969,293,5.8
2016-09-11 08:09:49,219632000,117.809,38.97,297,5.8
2016-09-11 08:09:55,219632000,117.809,38.97,297,5.8
2016-09-11 08:10:47,219632000,117.807,38.971,301,5.7
2016-09-11 08:11:09,219632000,117.806,38.971,303,5.8
2016-09-11 08:10:58,219632000,117.807,38.971,302,5.7
2016-09-11 08:11:47,219632000,117.805,38.971,306,5.7
2016-09-11 08:12:09,219632000,117.805,38.972,307,5.7
2016-09-11 08:12:47,219632000,117.804,38.972,308,5.7
2016-09-11 08:14:27,219632000,117.801,38.974000000000004,308,5.7
2016-09-11 08:14:34,219632000,117.801,38.974000000000004,308,5.6
2016-09-11 08:14:47,219632000,117.8,38.974000000000004,308,5.7
2016-09-11 08:15:08,219632000,117.8,38.975,308,5.8
2016-09-11 08:15:27,219632000,117.79899999999999,38.975,308,5.8
2016-09-11 08:15:47,219632000,117.79899999999999,38.975,308,5.8
2016-09-11 08:16:08,219632000,117.79799999999999,38.976,308,5.8
2016-09-11 08:16:27,219632000,117.79799999999999,38.976,308,5.8
2016-09-11 08:16:47,219632000,117.79700000000001,38.976,308,5.8
2016-09-11 08:17:08,219632000,117.79700000000001,38.977,308,5.8
2016-09-11 08:17:27,219632000,117.796,38.977,308,5.8
2016-09-11 08:17:33,219632000,117.796,38.977,308,5.8
2016-09-11 08:17:47,219632000,117.796,38.977,309,5.8
2016-09-11 08:18:07,219632000,117.795,38.978,309,5.8
2016-09-11 08:18:27,219632000,117.794,38.978,310,5.9
2016-09-11 08:18:33,219632000,117.794,38.978,310,5.8
2016-09-11 08:18:47,219632000,117.794,38.978,312,5.9
2016-09-11 08:19:07,219632000,117.79299999999999,38.979,313,5.8
2016-09-11 08:19:27,219632000,117.79299999999999,38.979,315,5.8
2016-09-11 08:19:34,219632000,117.79299999999999,38.979,315,5.8
2016-09-11 08:19:47,219632000,117.792,38.979,317,5.7
2016-09-11 08:20:07,219632000,117.792,38.98,318,5.6
2016-09-11 08:20:27,219632000,117.792,38.98,320,5.5
2016-09-11 08:20:47,219632000,117.791,38.981,321,5.4
2016-09-11 08:21:07,219632000,117.791,38.981,323,5.3
2016-09-11 08:21:29,219632000,117.79,38.981,324,5.2
2016-09-11 08:21:37,219632000,117.79,38.981,324,5.1
2016-09-11 08:21:47,219632000,117.79,38.982,326,5.1
2016-09-11 08:22:07,219632000,117.79,38.982,327,5.0
2016-09-11 08:22:29,219632000,117.789,38.983000000000004,328,4.9
2016-09-11 08:22:37,219632000,117.789,38.983000000000004,328,4.9
2016-09-11 08:22:47,219632000,117.789,38.983000000000004,329,4.8
2016-09-11 08:23:08,219632000,117.789,38.983000000000004,331,4.8
2016-09-11 08:23:29,219632000,117.788,38.984,332,4.7
2016-09-11 08:23:47,219632000,117.788,38.984,333,4.6
2016-09-11 08:23:55,219632000,117.788,38.984,333,4.5
2016-09-11 08:24:08,219632000,117.788,38.984,334,4.5
2016-09-11 08:24:28,219632000,117.788,38.985,336,4.4
2016-09-11 08:24:47,219632000,117.787,38.985,337,4.3
2016-09-11 08:24:55,219632000,117.787,38.985,337,4.2
2016-09-11 08:25:08,219632000,117.787,38.985,339,4.3
2016-09-11 08:25:28,219632000,117.787,38.986,341,4.2
2016-09-11 08:25:47,219632000,117.787,38.986,343,4.1
2016-09-11 08:25:54,219632000,117.787,38.986,343,4.0
2016-09-11 08:26:08,219632000,117.787,38.986999999999995,346,4.0
2016-09-11 08:26:28,219632000,117.787,38.986999999999995,348,4.0
2016-09-11 08:26:46,219632000,117.787,38.986999999999995,349,3.8
2016-09-11 08:26:56,219632000,117.787,38.986999999999995,349,3.8
2016-09-11 08:27:08,219632000,117.786,38.988,351,3.8
2016-09-11 08:27:29,219632000,117.786,38.988,353,3.7
2016-09-11 08:27:49,219632000,117.786,38.988,354,3.6
2016-09-11 08:27:57,219632000,117.786,38.988,354,3.6
2016-09-11 08:28:09,219632000,117.786,38.989000000000004,356,3.6
2016-09-11 08:28:29,219632000,117.786,38.989000000000004,357,3.5
2016-09-11 08:28:48,219632000,117.786,38.989000000000004,359,3.4
2016-09-11 08:29:09,219632000,117.786,38.99,0,3.3
2016-09-11 08:29:28,219632000,117.786,38.99,1,3.3
2016-09-11 08:29:49,219632000,117.786,38.99,2,3.2
2016-09-11 08:29:55,219632000,117.786,38.99,2,3.1
2016-09-11 08:30:09,219632000,117.786,38.99,3,3.2
2016-09-11 08:30:28,219632000,117.786,38.991,4,3.0
2016-09-11 08:30:48,219632000,117.786,38.991,5,3.0
2016-09-11 08:31:28,219632000,117.786,38.992,7,2.9
2016-09-11 08:31:48,219632000,117.786,38.992,7,2.8
2016-09-11 08:31:57,219632000,117.786,38.992,7,2.7
2016-09-11 08:32:28,219632000,117.786,38.992,9,2.5
2016-09-11 08:32:48,219632000,117.787,38.992,9,2.3
2016-09-11 08:33:09,219632000,117.787,38.993,10,2.2
2016-09-11 08:33:28,219632000,117.787,38.993,10,2.1
2016-09-11 08:33:48,219632000,117.787,38.993,10,2.0
2016-09-11 08:34:09,219632000,117.787,38.993,10,1.9
2016-09-11 08:34:13,219632000,117.787,38.993,10,1.8
2016-09-11 08:34:28,219632000,117.787,38.993,10,1.7
2016-09-11 08:34:48,219632000,117.787,38.994,10,1.7
2016-09-11 08:35:28,219632000,117.787,38.994,9,1.6
2016-09-11 08:35:48,219632000,117.787,38.994,9,1.6
2016-09-11 08:36:09,219632000,117.787,38.994,8,1.5
2016-09-11 08:36:28,219632000,117.787,38.994,7,1.5
2016-09-11 08:36:48,219632000,117.787,38.994,6,1.5
2016-09-11 08:37:09,219632000,117.787,38.995,5,1.5
2016-09-11 08:37:27,219632000,117.787,38.995,4,1.5
2016-09-11 08:37:33,219632000,117.787,38.995,4,1.5
2016-09-11 08:37:48,219632000,117.787,38.995,3,1.4
2016-09-11 08:38:09,219632000,117.787,38.995,2,1.4
2016-09-11 08:38:27,219632000,117.787,38.995,0,1.3
2016-09-11 08:38:48,219632000,117.787,38.995,359,1.1
2016-09-11 08:39:09,219632000,117.787,38.995,358,1.0
2016-09-11 08:39:27,219632000,117.787,38.995,356,1.0
2016-09-11 08:40:27,219632000,117.787,38.996,354,0.6
2016-09-11 08:40:47,219632000,117.787,38.996,353,0.6
2016-09-11 08:41:09,219632000,117.787,38.996,352,0.5
2016-09-11 08:41:49,219632000,117.788,38.996,350,0.6
2016-09-11 08:41:56,219632000,117.788,38.996,350,0.6
2016-09-11 08:42:09,219632000,117.788,38.996,349,0.6
2016-09-11 08:42:29,219632000,117.788,38.996,349,0.6
2016-09-11 08:42:49,219632000,117.788,38.996,348,0.6
2016-09-11 08:43:08,219632000,117.788,38.996,348,0.6
2016-09-11 08:43:29,219632000,117.788,38.996,348,0.6
2016-09-11 08:43:49,219632000,117.788,38.996,348,0.5
2016-09-11 08:44:08,219632000,117.788,38.996,348,0.5
2016-09-11 08:44:29,219632000,117.788,38.996,348,0.3
2016-09-11 08:45:08,219632000,117.788,38.996,348,0.3
2016-09-11 08:45:49,219632000,117.788,38.996,348,0.2
2016-09-11 08:46:28,219632000,117.788,38.996,349,0.2
2016-09-11 08:46:48,219632000,117.788,38.996,348,0.2
2016-09-11 08:47:08,219632000,117.788,38.996,348,0.1
2016-09-11 09:22:37,219632000,117.788,38.996,347,0.1
2016-09-11 10:58:38,219632000,117.788,38.996,347,0.1
2016-09-11 11:16:38,219632000,117.788,38.996,347,0.1
2016-09-11 11:52:37,219632000,117.788,38.996,347,0.1
2016-09-11 11:58:36,219632000,117.788,38.996,347,0.1
2016-09-11 12:10:37,219632000,117.788,38.996,347,0.1
2016-09-11 12:40:38,219632000,117.788,38.996,347,0.1
2016-09-11 12:58:40,219632000,117.788,38.996,347,0.1
2016-09-11 13:16:40,219632000,117.788,38.996,347,0.1
2016-09-11 13:58:40,219632000,117.788,38.996,347,0.1
2016-09-11 14:22:39,219632000,117.788,38.996,347,0.1
2016-09-11 17:16:39,219632000,117.788,38.996,347,0.1
2016-09-11 17:22:39,219632000,117.788,38.996,347,0.1
2016-09-11 19:22:40,219632000,117.788,38.996,347,0.1
2016-09-11 20:28:39,219632000,117.788,38.996,347,0.1
2016-09-11 21:04:37,219632000,117.788,38.996,347,0.1
2016-09-11 21:34:38,219632000,117.788,38.996,347,0.1
2016-09-11 21:46:38,219632000,117.788,38.996,347,0.1
2016-09-11 22:04:39,219632000,117.788,38.996,347,0.1
2016-09-11 22:22:39,219632000,117.788,38.996,347,0.1
2016-09-11 22:52:39,219632000,117.788,38.996,347,0.1
2016-09-11 23:10:38,219632000,117.788,38.996,347,0.1
2016-09-12 00:28:37,219632000,117.788,38.996,347,0.1
2016-09-12 02:10:37,219632000,117.788,38.996,347,0.1
2016-09-12 03:16:39,219632000,117.788,38.996,348,0.1
2016-09-12 03:40:38,219632000,117.788,38.996,347,0.1
2016-09-12 04:52:37,219632000,117.788,38.996,347,0.1
2016-09-12 04:58:36,219632000,117.788,38.996,347,0.1
2016-09-12 06:10:37,219632000,117.788,38.996,347,0.1
2016-09-12 06:34:40,219632000,117.788,38.996,347,0.1
2016-09-12 07:38:36,219632000,117.788,38.996,347,0.1
2016-09-12 07:38:57,219632000,117.788,38.996,348,0.1
2016-09-12 07:39:17,219632000,117.788,38.996,348,0.2
2016-09-12 07:39:57,219632000,117.788,38.996,349,0.2
2016-09-12 07:40:36,219632000,117.788,38.996,350,0.3
2016-09-12 07:40:57,219632000,117.788,38.996,351,0.3
2016-09-12 07:41:17,219632000,117.788,38.996,351,0.4
2016-09-12 07:41:57,219632000,117.788,38.996,352,0.4
2016-09-12 07:42:17,219632000,117.788,38.996,352,0.4
2016-09-12 07:42:36,219632000,117.788,38.996,352,0.6
2016-09-12 07:42:57,219632000,117.788,38.996,353,0.5
2016-09-12 07:43:16,219632000,117.788,38.996,353,0.5
2016-09-12 07:43:57,219632000,117.787,38.996,355,0.6
2016-09-12 07:44:02,219632000,117.787,38.996,355,0.6
2016-09-12 07:44:16,219632000,117.787,38.996,356,0.6
2016-09-12 07:44:36,219632000,117.787,38.996,356,0.6
2016-09-12 07:44:57,219632000,117.787,38.996,357,0.8
2016-09-12 07:45:01,219632000,117.787,38.996,357,0.8
2016-09-12 07:45:16,219632000,117.787,38.996,357,0.7
2016-09-12 07:45:36,219632000,117.787,38.996,358,0.7
2016-09-12 07:45:57,219632000,117.787,38.996,359,0.8
2016-09-12 07:46:16,219632000,117.787,38.996,359,0.8
2016-09-12 07:46:36,219632000,117.787,38.996,359,0.8
2016-09-12 07:47:16,219632000,117.787,38.996,0,0.8
2016-09-12 07:47:22,219632000,117.787,38.996,0,0.8
2016-09-12 07:47:36,219632000,117.787,38.995,1,0.7
2016-09-12 07:47:57,219632000,117.787,38.995,2,0.6
2016-09-12 07:48:16,219632000,117.787,38.995,3,0.6
2016-09-12 07:48:21,219632000,117.787,38.995,3,0.6
2016-09-12 07:48:36,219632000,117.787,38.995,4,0.7
2016-09-12 07:48:57,219632000,117.787,38.995,6,0.6
2016-09-12 07:49:16,219632000,117.787,38.995,7,0.7
2016-09-12 07:49:36,219632000,117.787,38.995,9,0.7
2016-09-12 07:49:42,219632000,117.787,38.995,9,0.6
2016-09-12 07:49:57,219632000,117.787,38.995,11,0.7
2016-09-12 07:50:16,219632000,117.787,38.995,13,0.7
2016-09-12 07:50:36,219632000,117.787,38.995,16,0.8
2016-09-12 07:50:41,219632000,117.787,38.995,16,0.8
2016-09-12 07:51:17,219632000,117.786,38.995,21,0.8
2016-09-12 07:51:36,219632000,117.786,38.995,23,0.8
2016-09-12 07:51:41,219632000,117.786,38.995,23,0.8
2016-09-12 07:51:57,219632000,117.786,38.995,26,0.8
2016-09-12 07:52:17,219632000,117.786,38.995,30,0.9
2016-09-12 07:52:36,219632000,117.786,38.994,34,1.1
2016-09-12 07:52:57,219632000,117.786,38.994,38,1.0
2016-09-12 07:53:36,219632000,117.786,38.994,47,1.2
2016-09-12 07:53:57,219632000,117.786,38.994,51,1.1
2016-09-12 07:54:17,219632000,117.786,38.994,56,1.1
2016-09-12 07:54:36,219632000,117.786,38.994,60,1.1
2016-09-12 07:54:57,219632000,117.786,38.994,65,1.1
2016-09-12 07:55:36,219632000,117.786,38.994,74,1.1
2016-09-12 07:55:57,219632000,117.786,38.994,79,1.1
2016-09-12 07:56:17,219632000,117.786,38.993,84,1.0
2016-09-12 07:56:36,219632000,117.786,38.993,89,1.1
2016-09-12 07:56:41,219632000,117.786,38.993,89,1.1
2016-09-12 07:56:57,219632000,117.786,38.993,94,1.1
2016-09-12 07:57:17,219632000,117.786,38.993,98,1.0
2016-09-12 07:57:36,219632000,117.786,38.993,102,0.9
2016-09-12 07:58:16,219632000,117.785,38.993,110,0.9
2016-09-12 07:58:36,219632000,117.785,38.993,114,0.9
2016-09-12 07:58:41,219632000,117.785,38.993,114,0.9
2016-09-12 07:58:57,219632000,117.785,38.993,117,0.7
2016-09-12 07:59:16,219632000,117.785,38.993,120,0.8
2016-09-12 07:59:36,219632000,117.785,38.993,124,0.7
2016-09-12 08:00:16,219632000,117.785,38.993,131,0.8
2016-09-12 08:00:36,219632000,117.785,38.993,134,0.7
2016-09-12 08:00:39,219632000,117.785,38.993,134,0.6
2016-09-12 08:00:55,219632000,117.785,38.993,138,0.7
2016-09-12 08:01:17,219632000,117.785,38.993,142,0.7
2016-09-12 08:01:37,219632000,117.785,38.993,146,0.6
2016-09-12 08:01:41,219632000,117.785,38.993,146,0.6
2016-09-12 08:01:56,219632000,117.785,38.992,148,0.6
2016-09-12 08:02:17,219632000,117.785,38.992,151,0.6
2016-09-12 08:02:38,219632000,117.785,38.992,153,0.6
2016-09-12 08:02:43,219632000,117.785,38.992,153,0.6
2016-09-12 08:02:56,219632000,117.785,38.992,154,0.6
2016-09-12 08:03:17,219632000,117.785,38.992,156,0.7
2016-09-12 08:03:38,219632000,117.785,38.992,157,0.9
2016-09-12 08:03:56,219632000,117.785,38.992,158,1.0
2016-09-12 08:04:38,219632000,117.785,38.992,160,1.2
2016-09-12 08:04:56,219632000,117.785,38.992,160,1.3
2016-09-12 08:05:16,219632000,117.785,38.992,160,1.4
2016-09-12 08:05:56,219632000,117.785,38.991,160,1.5
2016-09-12 08:06:02,219632000,117.785,38.991,160,1.5
2016-09-12 08:06:16,219632000,117.785,38.991,160,1.7
