Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 10:51:12,477001500,117.902,38.953,281,11.1
2016-09-28 10:51:33,477001500,117.9,38.954,282,11.2
2016-09-28 10:51:44,477001500,117.9,38.954,282,11.2
2016-09-28 10:52:12,477001500,117.898,38.954,281,11.2
2016-09-28 10:52:15,477001500,117.898,38.954,281,11.2
2016-09-28 10:52:28,477001500,117.897,38.954,281,11.2
2016-09-28 10:52:33,477001500,117.897,38.954,281,11.2
2016-09-28 10:52:51,477001500,117.896,38.954,281,11.2
2016-09-28 10:52:53,477001500,117.895,38.954,281,11.2
2016-09-28 10:53:12,477001500,117.89399999999999,38.955,282,11.2
2016-09-28 10:53:15,477001500,117.89399999999999,38.955,282,11.2
2016-09-28 10:53:33,477001500,117.89299999999999,38.955,281,11.3
2016-09-28 10:53:45,477001500,117.89200000000001,38.955,281,11.2
2016-09-28 10:54:12,477001500,117.89,38.955,281,11.2
2016-09-28 10:54:33,477001500,117.889,38.955999999999996,282,11.3
2016-09-28 10:54:53,477001500,117.887,38.955999999999996,281,11.3
2016-09-28 10:55:12,477001500,117.88600000000001,38.955999999999996,281,11.3
2016-09-28 10:55:53,477001500,117.883,38.955999999999996,282,11.4
2016-09-28 10:56:07,477001500,117.883,38.955999999999996,282,11.4
2016-09-28 10:56:12,477001500,117.882,38.957,282,11.4
2016-09-28 10:57:36,477001500,117.87700000000001,38.957,280,11.4
2016-09-28 10:57:52,477001500,117.876,38.958,280,11.4
2016-09-28 10:57:55,477001500,117.876,38.958,280,11.4
2016-09-28 10:58:08,477001500,117.875,38.958,280,11.4
2016-09-28 10:58:32,477001500,117.87299999999999,38.958,280,11.4
2016-09-28 10:58:41,477001500,117.87299999999999,38.958,280,11.4
2016-09-28 10:59:14,477001500,117.87100000000001,38.958,281,11.4
2016-09-28 10:59:32,477001500,117.869,38.959,280,11.4
2016-09-28 10:59:47,477001500,117.868,38.959,279,11.4
2016-09-28 10:59:51,477001500,117.868,38.959,280,11.5
2016-09-28 11:00:08,477001500,117.867,38.959,280,11.4
2016-09-28 11:00:13,477001500,117.866,38.959,280,11.4
2016-09-28 11:00:32,477001500,117.865,38.959,280,11.4
2016-09-28 11:00:36,477001500,117.865,38.959,280,11.4
2016-09-28 11:00:51,477001500,117.86399999999999,38.959,281,11.5
2016-09-28 11:00:53,477001500,117.86399999999999,38.959,281,11.4
2016-09-28 11:01:13,477001500,117.86200000000001,38.96,280,11.5
2016-09-28 11:01:15,477001500,117.863,38.959,281,11.4
2016-09-28 11:01:51,477001500,117.86,38.96,279,11.5
2016-09-28 11:02:13,477001500,117.85799999999999,38.96,280,11.6
2016-09-28 11:02:20,477001500,117.85799999999999,38.96,280,11.6
2016-09-28 11:02:32,477001500,117.85700000000001,38.96,280,11.6
2016-09-28 11:03:13,477001500,117.854,38.961,282,11.5
2016-09-28 11:03:48,477001500,117.852,38.961,282,11.6
2016-09-28 11:03:51,477001500,117.851,38.961,282,11.5
2016-09-28 11:04:13,477001500,117.85,38.961,283,11.5
2016-09-28 11:04:15,477001500,117.85,38.961,283,11.4
2016-09-28 11:04:32,477001500,117.84899999999999,38.961999999999996,282,11.5
2016-09-28 11:04:44,477001500,117.848,38.961999999999996,282,11.4
2016-09-28 11:04:51,477001500,117.84700000000001,38.961999999999996,282,11.5
2016-09-28 11:05:05,477001500,117.84700000000001,38.961999999999996,282,11.4
2016-09-28 11:05:13,477001500,117.846,38.961999999999996,282,11.4
2016-09-28 11:05:16,477001500,117.846,38.961999999999996,282,11.4
2016-09-28 11:05:32,477001500,117.845,38.961999999999996,283,11.5
2016-09-28 11:05:51,477001500,117.84299999999999,38.961999999999996,283,11.5
2016-09-28 11:06:12,477001500,117.84299999999999,38.963,283,11.4
2016-09-28 11:06:51,477001500,117.839,38.963,283,11.5
2016-09-28 11:06:54,477001500,117.839,38.963,283,11.4
2016-09-28 11:07:12,477001500,117.838,38.964,283,11.4
2016-09-28 11:07:32,477001500,117.837,38.964,283,11.2
2016-09-28 11:07:52,477001500,117.835,38.964,283,11.0
2016-09-28 11:08:12,477001500,117.834,38.964,283,10.7
2016-09-28 11:08:32,477001500,117.833,38.964,282,10.5
2016-09-28 11:08:52,477001500,117.83200000000001,38.965,283,10.4
2016-09-28 11:09:06,477001500,117.831,38.965,283,10.3
2016-09-28 11:09:32,477001500,117.829,38.965,283,10.2
2016-09-28 11:10:11,477001500,117.82799999999999,38.965,283,10.1
2016-09-28 11:10:12,477001500,117.82700000000001,38.965,283,10.0
2016-09-28 11:10:13,477001500,117.82700000000001,38.965,283,9.9
2016-09-28 11:10:32,477001500,117.82600000000001,38.966,283,10.1
2016-09-28 11:10:52,477001500,117.825,38.966,283,10.0
2016-09-28 11:11:12,477001500,117.824,38.966,283,10.0
2016-09-28 11:11:18,477001500,117.824,38.966,283,9.9
2016-09-28 11:11:29,477001500,117.823,38.966,283,9.9
2016-09-28 11:11:32,477001500,117.822,38.966,283,10.0
2016-09-28 11:11:35,477001500,117.822,38.966,283,9.9
2016-09-28 11:11:52,477001500,117.821,38.967,281,10.0
2016-09-28 11:12:12,477001500,117.82,38.967,282,9.9
2016-09-28 11:12:23,477001500,117.82,38.967,282,9.8
2016-09-28 11:12:32,477001500,117.819,38.967,282,9.8
2016-09-28 11:12:34,477001500,117.819,38.967,282,9.8
2016-09-28 11:12:51,477001500,117.818,38.967,282,9.5
2016-09-28 11:13:07,477001500,117.81700000000001,38.967,282,9.2
2016-09-28 11:13:12,477001500,117.81700000000001,38.967,282,9.1
2016-09-28 11:13:30,477001500,117.816,38.967,282,8.9
2016-09-28 11:13:31,477001500,117.816,38.967,282,8.8
2016-09-28 11:13:51,477001500,117.815,38.968,282,8.5
2016-09-28 11:13:55,477001500,117.815,38.968,282,8.5
2016-09-28 11:14:12,477001500,117.814,38.968,282,8.4
2016-09-28 11:14:31,477001500,117.81299999999999,38.968,281,8.1
2016-09-28 11:14:51,477001500,117.81200000000001,38.968,282,7.9
2016-09-28 11:15:07,477001500,117.81200000000001,38.968,282,7.8
2016-09-28 11:15:12,477001500,117.811,38.968,282,7.8
2016-09-28 11:15:16,477001500,117.811,38.968,282,7.8
2016-09-28 11:15:31,477001500,117.81,38.968,282,7.7
2016-09-28 11:15:41,477001500,117.81,38.968,282,7.6
2016-09-28 11:15:51,477001500,117.809,38.968,282,7.6
2016-09-28 11:16:25,477001500,117.80799999999999,38.969,281,7.6
2016-09-28 11:16:31,477001500,117.807,38.969,281,7.5
2016-09-28 11:16:35,477001500,117.807,38.969,281,7.4
2016-09-28 11:16:51,477001500,117.807,38.969,281,7.4
2016-09-28 11:17:08,477001500,117.806,38.969,282,7.2
2016-09-28 11:17:12,477001500,117.806,38.969,282,7.3
2016-09-28 11:17:31,477001500,117.805,38.969,282,7.3
2016-09-28 11:17:53,477001500,117.804,38.969,282,7.3
2016-09-28 11:18:12,477001500,117.803,38.969,281,7.3
2016-09-28 11:18:25,477001500,117.803,38.97,281,7.2
2016-09-28 11:18:31,477001500,117.802,38.97,281,7.2
2016-09-28 11:18:53,477001500,117.802,38.97,281,7.2
2016-09-28 11:19:12,477001500,117.801,38.97,281,7.2
2016-09-28 11:19:31,477001500,117.8,38.97,281,7.2
2016-09-28 11:19:42,477001500,117.79899999999999,38.97,281,7.2
2016-09-28 11:19:53,477001500,117.79899999999999,38.97,281,7.2
2016-09-28 11:20:12,477001500,117.79799999999999,38.97,281,7.2
2016-09-28 11:21:10,477001500,117.796,38.971,278,7.1
2016-09-28 11:21:12,477001500,117.796,38.971,278,7.1
2016-09-28 11:21:31,477001500,117.795,38.971,278,7.1
2016-09-28 11:21:53,477001500,117.794,38.971,278,7.1
2016-09-28 11:22:12,477001500,117.79299999999999,38.971,278,7.1
2016-09-28 11:22:31,477001500,117.792,38.971,278,7.2
2016-09-28 11:22:53,477001500,117.791,38.971,278,7.1
2016-09-28 11:23:12,477001500,117.791,38.971,278,6.9
2016-09-28 11:23:31,477001500,117.79,38.971,278,6.5
2016-09-28 11:23:53,477001500,117.789,38.971,279,6.1
2016-09-28 11:24:05,477001500,117.789,38.971,279,6.0
2016-09-28 11:24:12,477001500,117.788,38.971,279,5.9
2016-09-28 11:24:31,477001500,117.788,38.972,278,6.1
2016-09-28 11:24:49,477001500,117.787,38.972,278,6.0
2016-09-28 11:24:53,477001500,117.787,38.972,278,5.8
2016-09-28 11:26:12,477001500,117.785,38.972,279,4.9
2016-09-28 11:26:15,477001500,117.785,38.972,279,4.9
2016-09-28 11:26:32,477001500,117.78399999999999,38.972,279,4.8
2016-09-28 11:26:49,477001500,117.78399999999999,38.972,279,4.5
2016-09-28 11:26:52,477001500,117.78399999999999,38.972,279,4.5
2016-09-28 11:27:12,477001500,117.78299999999999,38.972,279,4.4
2016-09-28 11:27:14,477001500,117.78299999999999,38.972,279,4.4
2016-09-28 11:27:52,477001500,117.78200000000001,38.972,278,4.0
2016-09-28 11:28:09,477001500,117.78200000000001,38.972,277,3.8
2016-09-28 11:28:12,477001500,117.78200000000001,38.972,277,3.9
2016-09-28 11:28:32,477001500,117.781,38.972,277,3.7
2016-09-28 11:28:52,477001500,117.781,38.972,278,3.6
2016-09-28 11:28:53,477001500,117.781,38.972,278,3.6
2016-09-28 11:29:12,477001500,117.78,38.972,278,3.5
2016-09-28 11:29:32,477001500,117.78,38.973,278,3.3
2016-09-28 11:29:47,477001500,117.78,38.973,279,3.3
2016-09-28 11:29:52,477001500,117.78,38.973,279,3.2
2016-09-28 11:29:54,477001500,117.78,38.973,279,3.1
2016-09-28 11:30:09,477001500,117.779,38.973,279,3.1
2016-09-28 11:30:12,477001500,117.779,38.973,279,3.1
2016-09-28 11:30:31,477001500,117.779,38.973,280,3.1
2016-09-28 11:31:15,477001500,117.77799999999999,38.973,279,2.9
2016-09-28 11:31:26,477001500,117.77799999999999,38.973,278,2.7
2016-09-28 11:31:48,477001500,117.77799999999999,38.973,277,2.7
2016-09-28 11:32:12,477001500,117.77799999999999,38.973,279,2.9
2016-09-28 11:31:51,477001500,117.77799999999999,38.973,277,2.6
2016-09-28 11:31:56,477001500,117.77799999999999,38.973,279,2.9
2016-09-28 11:32:09,477001500,117.777,38.973,277,2.6
2016-09-28 11:32:32,477001500,117.777,38.973,276,3.1
2016-09-28 11:32:51,477001500,117.77600000000001,38.973,275,3.6
2016-09-28 11:33:12,477001500,117.77600000000001,38.973,274,3.8
2016-09-28 11:33:16,477001500,117.77600000000001,38.973,274,3.8
2016-09-28 11:33:32,477001500,117.77600000000001,38.973,273,3.7
2016-09-28 11:33:51,477001500,117.775,38.973,272,3.5
2016-09-28 11:34:12,477001500,117.775,38.973,272,3.2
2016-09-28 11:34:13,477001500,117.775,38.973,272,3.1
2016-09-28 11:34:32,477001500,117.774,38.973,271,3.1
2016-09-28 11:34:51,477001500,117.774,38.973,269,3.0
2016-09-28 11:35:32,477001500,117.773,38.974000000000004,265,2.8
2016-09-28 11:35:35,477001500,117.773,38.974000000000004,265,2.7
2016-09-28 11:35:51,477001500,117.773,38.974000000000004,261,2.7
2016-09-28 11:36:12,477001500,117.773,38.974000000000004,256,2.6
2016-09-28 11:36:32,477001500,117.772,38.974000000000004,248,2.8
2016-09-28 11:36:39,477001500,117.772,38.974000000000004,244,2.9
2016-09-28 11:36:46,477001500,117.772,38.974000000000004,240,2.9
2016-09-28 11:36:51,477001500,117.772,38.974000000000004,237,2.9
2016-09-28 11:37:05,477001500,117.772,38.974000000000004,230,2.9
2016-09-28 11:37:06,477001500,117.772,38.974000000000004,228,3.0
2016-09-28 11:37:18,477001500,117.772,38.974000000000004,220,3.0
2016-09-28 11:37:26,477001500,117.772,38.974000000000004,214,2.9
2016-09-28 11:37:32,477001500,117.771,38.974000000000004,210,2.9
2016-09-28 11:37:38,477001500,117.771,38.974000000000004,206,2.9
2016-09-28 11:37:45,477001500,117.771,38.974000000000004,201,2.8
2016-09-28 11:38:06,477001500,117.771,38.974000000000004,188,2.6
2016-09-28 11:38:18,477001500,117.771,38.974000000000004,182,2.5
2016-09-28 11:38:22,477001500,117.771,38.974000000000004,183,2.4
2016-09-28 11:38:32,477001500,117.771,38.974000000000004,175,2.4
2016-09-28 11:38:39,477001500,117.77,38.974000000000004,172,2.3
2016-09-28 11:38:45,477001500,117.77,38.973,170,2.2
2016-09-28 11:38:51,477001500,117.77,38.973,168,2.2
2016-09-28 11:38:59,477001500,117.77,38.973,166,2.1
2016-09-28 11:39:05,477001500,117.77,38.973,165,2.1
2016-09-28 11:39:51,477001500,117.77,38.973,157,2.5
2016-09-28 11:40:12,477001500,117.77,38.973,150,2.5
2016-09-28 11:40:11,477001500,117.77,38.973,153,2.4
2016-09-28 11:40:32,477001500,117.77,38.972,142,2.4
2016-09-28 11:40:33,477001500,117.77,38.973,146,2.4
2016-09-28 11:40:39,477001500,117.77,38.972,141,2.3
2016-09-28 11:40:51,477001500,117.77,38.972,139,2.0
2016-09-28 11:41:12,477001500,117.77,38.972,137,1.9
2016-09-28 11:41:32,477001500,117.76899999999999,38.972,134,2.1
2016-09-28 11:41:51,477001500,117.76899999999999,38.972,131,1.8
2016-09-28 11:41:52,477001500,117.76899999999999,38.972,131,1.8
2016-09-28 11:42:12,477001500,117.76899999999999,38.972,129,1.6
2016-09-28 11:42:32,477001500,117.76899999999999,38.971,125,1.3
2016-09-28 11:42:51,477001500,117.76899999999999,38.971,120,1.3
2016-09-28 11:43:12,477001500,117.76899999999999,38.971,116,1.2
2016-09-28 11:43:32,477001500,117.76899999999999,38.971,113,1.2
2016-09-28 11:43:51,477001500,117.76899999999999,38.971,112,1.1
2016-09-28 11:43:52,477001500,117.76899999999999,38.971,112,1.1
2016-09-28 11:44:12,477001500,117.76899999999999,38.971,110,1.0
2016-09-28 11:44:32,477001500,117.76899999999999,38.971,109,0.9
2016-09-28 11:44:52,477001500,117.76899999999999,38.971,108,0.6
2016-09-28 11:44:55,477001500,117.76899999999999,38.971,108,0.6
2016-09-28 11:45:32,477001500,117.76899999999999,38.971,107,0.6
2016-09-28 11:45:52,477001500,117.76899999999999,38.971,106,0.6
2016-09-28 11:45:55,477001500,117.76899999999999,38.971,106,0.6
2016-09-28 11:46:12,477001500,117.76899999999999,38.971,105,0.4
2016-09-28 11:46:31,477001500,117.76899999999999,38.971,105,0.4
2016-09-28 11:47:12,477001500,117.76899999999999,38.971,104,0.5
2016-09-28 11:47:14,477001500,117.76899999999999,38.971,104,0.4
2016-09-28 11:47:30,477001500,117.76899999999999,38.97,103,0.4
2016-09-28 11:47:32,477001500,117.76899999999999,38.971,103,0.5
2016-09-28 11:47:52,477001500,117.76899999999999,38.971,103,0.4
2016-09-28 11:48:03,477001500,117.76899999999999,38.971,103,0.2
2016-09-28 11:48:12,477001500,117.76899999999999,38.97,104,0.3
2016-09-28 11:48:32,477001500,117.76899999999999,38.97,104,0.3
2016-09-28 11:49:32,477001500,117.76899999999999,38.97,102,0.2
2016-09-28 11:49:52,477001500,117.76899999999999,38.97,101,0.2
2016-09-28 11:50:12,477001500,117.76899999999999,38.97,101,0.2
2016-09-28 11:50:32,477001500,117.76899999999999,38.97,101,0.1
2016-09-28 11:51:16,477001500,117.76899999999999,38.97,102,0.1
2016-09-28 11:57:16,477001500,117.76899999999999,38.97,102,0.1
2016-09-28 12:21:16,477001500,117.76899999999999,38.97,101,0.1
2016-09-28 12:27:16,477001500,117.76899999999999,38.97,101,0.1
2016-09-28 13:09:16,477001500,117.76899999999999,38.97,101,0.1
2016-09-28 13:15:16,477001500,117.76899999999999,38.97,101,0.1
2016-09-28 13:33:16,477001500,117.76799999999999,38.97,101,0.1
2016-09-28 13:39:16,477001500,117.76899999999999,38.97,101,0.1
2016-09-28 13:45:16,477001500,117.76899999999999,38.97,101,0.1
2016-09-28 14:03:16,477001500,117.76899999999999,38.97,101,0.1
2016-09-28 14:33:16,477001500,117.76899999999999,38.97,101,0.1
2016-09-28 15:03:16,477001500,117.76899999999999,38.97,101,0.1
2016-09-28 15:51:16,477001500,117.76899999999999,38.97,101,0.1
2016-09-28 15:57:17,477001500,117.76899999999999,38.97,101,0.1
2016-09-28 16:33:17,477001500,117.76899999999999,38.97,101,0.1
2016-09-28 16:39:17,477001500,117.76899999999999,38.97,101,0.1
2016-09-28 16:45:17,477001500,117.76899999999999,38.97,101,0.1
2016-09-28 16:51:17,477001500,117.76899999999999,38.97,101,0.1
2016-09-28 18:15:17,477001500,117.76899999999999,38.97,101,0.1
2016-09-28 18:21:17,477001500,117.76899999999999,38.97,101,0.1
2016-09-28 18:27:17,477001500,117.76899999999999,38.97,101,0.1
2016-09-28 18:51:17,477001500,117.76899999999999,38.97,101,0.1
2016-09-28 18:57:17,477001500,117.76899999999999,38.97,101,0.1
2016-09-28 19:09:17,477001500,117.76899999999999,38.97,101,0.1
2016-09-28 19:33:17,477001500,117.76899999999999,38.97,101,0.1
2016-09-28 19:39:17,477001500,117.76899999999999,38.97,101,0.1
2016-09-28 20:09:17,477001500,117.76899999999999,38.97,101,0.1
2016-09-28 20:15:17,477001500,117.76899999999999,38.97,101,0.1
2016-09-28 21:03:17,477001500,117.76899999999999,38.97,101,0.1
2016-09-28 21:09:17,477001500,117.76899999999999,38.97,101,0.1
2016-09-28 22:36:17,477001500,117.76899999999999,38.97,101,0.1
2016-09-28 22:42:17,477001500,117.76899999999999,38.97,101,0.1
2016-09-28 23:01:02,477001500,117.76899999999999,38.97,101,0.1
2016-09-28 23:03:22,477001500,117.76899999999999,38.97,101,0.1
2016-09-28 23:03:41,477001500,117.76899999999999,38.97,101,0.1
2016-09-28 23:06:21,477001500,117.76899999999999,38.97,101,0.1
2016-09-28 23:07:41,477001500,117.76899999999999,38.97,101,0.1
2016-09-28 23:10:03,477001500,117.76899999999999,38.97,101,0.1
2016-09-28 23:11:03,477001500,117.76899999999999,38.97,101,0.1
2016-09-28 23:11:43,477001500,117.76899999999999,38.97,101,0.1
2016-09-28 23:13:03,477001500,117.76899999999999,38.97,101,0.1
2016-09-28 23:14:43,477001500,117.76899999999999,38.97,101,0.1
2016-09-28 23:20:41,477001500,117.76899999999999,38.97,101,0.1
2016-09-28 23:23:02,477001500,117.76899999999999,38.97,101,0.1
2016-09-28 23:24:42,477001500,117.76899999999999,38.97,101,0.1
2016-09-28 23:26:02,477001500,117.76899999999999,38.97,101,0.1
2016-09-28 23:34:42,477001500,117.76899999999999,38.97,101,0.1
2016-09-28 23:35:22,477001500,117.76899999999999,38.97,101,0.1
2016-09-28 23:36:41,477001500,117.76899999999999,38.97,101,0.1
2016-09-28 23:40:22,477001500,117.76899999999999,38.97,100,0.1
2016-09-28 23:43:02,477001500,117.76899999999999,38.97,100,0.1
2016-09-28 23:43:42,477001500,117.76899999999999,38.97,100,0.1
2016-09-28 23:45:22,477001500,117.76899999999999,38.97,100,0.1
2016-09-28 23:46:22,477001500,117.76899999999999,38.97,100,0.1
2016-09-28 23:47:22,477001500,117.76899999999999,38.97,100,0.1
2016-09-28 23:51:01,477001500,117.76899999999999,38.97,100,0.1
2016-09-28 23:52:42,477001500,117.76899999999999,38.97,100,0.1
2016-09-28 23:53:42,477001500,117.76899999999999,38.97,100,0.1
2016-09-28 23:55:22,477001500,117.76899999999999,38.97,100,0.1
2016-09-28 23:55:42,477001500,117.76899999999999,38.97,100,0.1
2016-09-28 23:56:01,477001500,117.76899999999999,38.97,100,0.1
2016-09-28 23:58:21,477001500,117.76899999999999,38.97,101,0.1
2016-09-29 00:00:02,477001500,117.76899999999999,38.97,101,0.1
2016-09-29 00:01:47,477001500,117.76899999999999,38.97,102,0.2
2016-09-29 00:02:02,477001500,117.76899999999999,38.97,100,0.4
2016-09-29 00:02:03,477001500,117.76899999999999,38.97,100,0.4
2016-09-29 00:04:22,477001500,117.76899999999999,38.971,88,0.6
2016-09-29 00:04:35,477001500,117.76899999999999,38.971,88,0.6
2016-09-29 00:05:41,477001500,117.77,38.971,89,1.9
2016-09-29 00:06:09,477001500,117.77,38.971,90,2.2
2016-09-29 00:06:42,477001500,117.771,38.971,89,2.7
2016-09-29 00:07:03,477001500,117.771,38.971,89,3.0
2016-09-29 00:08:03,477001500,117.772,38.971,87,3.7
2016-09-29 00:08:06,477001500,117.772,38.971,87,3.6
2016-09-29 00:09:03,477001500,117.774,38.971,87,4.4
2016-09-29 00:09:41,477001500,117.775,38.971,87,4.9
2016-09-29 00:09:44,477001500,117.775,38.971,87,4.9
2016-09-29 00:10:11,477001500,117.77600000000001,38.971,87,5.1
2016-09-29 00:10:21,477001500,117.77600000000001,38.971,87,5.5
2016-09-29 00:10:41,477001500,117.777,38.971,87,5.7
2016-09-29 00:10:44,477001500,117.777,38.971,87,5.6
2016-09-29 00:11:03,477001500,117.77799999999999,38.971,87,5.9
2016-09-29 00:11:06,477001500,117.77799999999999,38.971,87,5.8
2016-09-29 00:11:31,477001500,117.77799999999999,38.971,87,6.0
2016-09-29 00:11:41,477001500,117.779,38.971,88,6.3
2016-09-29 00:11:49,477001500,117.779,38.971,88,6.3
2016-09-29 00:12:03,477001500,117.78,38.971,89,6.4
2016-09-29 00:12:12,477001500,117.78,38.971,89,6.3
2016-09-29 00:12:22,477001500,117.78,38.971,89,6.5
2016-09-29 00:13:01,477001500,117.78200000000001,38.971,93,7.0
2016-09-29 00:13:03,477001500,117.78200000000001,38.971,93,6.9
2016-09-29 00:13:43,477001500,117.78399999999999,38.971,98,7.3
2016-09-29 00:14:01,477001500,117.785,38.971,99,7.5
2016-09-29 00:14:05,477001500,117.785,38.971,99,7.4
2016-09-29 00:14:23,477001500,117.786,38.971,99,7.6
2016-09-29 00:15:01,477001500,117.787,38.971,101,8.0
2016-09-29 00:15:04,477001500,117.787,38.971,101,8.0
2016-09-29 00:15:21,477001500,117.788,38.971,102,8.2
2016-09-29 00:15:31,477001500,117.788,38.971,102,8.1
2016-09-29 00:15:43,477001500,117.79,38.97,102,8.3
2016-09-29 00:15:51,477001500,117.79,38.97,102,8.3
2016-09-29 00:16:03,477001500,117.79,38.97,102,8.3
2016-09-29 00:16:21,477001500,117.791,38.97,101,8.5
2016-09-29 00:16:24,477001500,117.791,38.97,101,8.5
2016-09-29 00:16:43,477001500,117.792,38.97,101,8.5
2016-09-29 00:17:01,477001500,117.79299999999999,38.97,101,8.6
2016-09-29 00:17:43,477001500,117.796,38.969,102,8.7
2016-09-29 00:17:46,477001500,117.796,38.969,102,8.7
2016-09-29 00:18:43,477001500,117.79899999999999,38.969,101,8.9
2016-09-29 00:19:01,477001500,117.79899999999999,38.969,102,8.9
2016-09-29 00:19:06,477001500,117.79899999999999,38.969,102,8.9
2016-09-29 00:19:22,477001500,117.801,38.968,102,9.0
2016-09-29 00:19:41,477001500,117.802,38.968,102,9.0
2016-09-29 00:20:01,477001500,117.803,38.968,103,9.0
2016-09-29 00:20:03,477001500,117.803,38.968,103,9.0
2016-09-29 00:21:31,477001500,117.807,38.967,103,9.2
2016-09-29 00:21:41,477001500,117.80799999999999,38.967,103,9.2
2016-09-29 00:22:01,477001500,117.809,38.967,103,9.3
2016-09-29 00:22:04,477001500,117.809,38.967,103,9.2
2016-09-29 00:23:01,477001500,117.81200000000001,38.966,102,9.5
2016-09-29 00:23:04,477001500,117.81200000000001,38.966,102,9.4
2016-09-29 00:23:41,477001500,117.815,38.966,104,9.6
2016-09-29 00:24:05,477001500,117.816,38.966,105,9.6
2016-09-29 00:24:21,477001500,117.81700000000001,38.965,105,9.8
2016-09-29 00:24:41,477001500,117.818,38.965,105,9.8
2016-09-29 00:24:49,477001500,117.818,38.965,105,9.8
2016-09-29 00:25:01,477001500,117.819,38.965,104,9.9
2016-09-29 00:25:21,477001500,117.82,38.965,104,9.9
2016-09-29 00:25:24,477001500,117.82,38.965,104,9.9
2016-09-29 00:25:44,477001500,117.821,38.964,104,9.9
2016-09-29 00:26:01,477001500,117.822,38.964,104,10.0
2016-09-29 00:26:42,477001500,117.825,38.964,101,10.0
2016-09-29 00:26:50,477001500,117.825,38.964,101,9.9
2016-09-29 00:27:01,477001500,117.82600000000001,38.964,101,10.1
2016-09-29 00:27:45,477001500,117.82799999999999,38.963,101,10.1
2016-09-29 00:28:21,477001500,117.831,38.963,101,10.3
2016-09-29 00:28:42,477001500,117.83200000000001,38.963,100,10.3
2016-09-29 00:29:21,477001500,117.834,38.961999999999996,101,10.3
2016-09-29 00:29:42,477001500,117.836,38.961999999999996,101,10.4
2016-09-29 00:30:07,477001500,117.837,38.961999999999996,101,10.3
2016-09-29 00:30:28,477001500,117.838,38.961999999999996,101,10.3
2016-09-29 00:31:22,477001500,117.84200000000001,38.961,101,10.4
2016-09-29 00:31:42,477001500,117.84299999999999,38.961,102,10.4
2016-09-29 00:32:22,477001500,117.845,38.96,101,10.4
2016-09-29 00:32:25,477001500,117.845,38.96,101,10.3
2016-09-29 00:32:42,477001500,117.846,38.96,101,10.5
2016-09-29 00:33:14,477001500,117.848,38.96,100,10.5
2016-09-29 00:33:22,477001500,117.84899999999999,38.96,100,10.5
2016-09-29 00:34:22,477001500,117.853,38.959,101,10.5
2016-09-29 00:34:25,477001500,117.853,38.959,101,10.5
2016-09-29 00:34:52,477001500,117.854,38.959,101,10.5
2016-09-29 00:35:22,477001500,117.85600000000001,38.959,101,10.6
2016-09-29 00:35:47,477001500,117.85799999999999,38.958,100,10.5
2016-09-29 00:36:09,477001500,117.859,38.958,101,10.5
2016-09-29 00:36:41,477001500,117.861,38.958,101,10.5
2016-09-29 00:36:45,477001500,117.861,38.958,101,10.5
2016-09-29 00:37:02,477001500,117.86200000000001,38.958,101,10.5
2016-09-29 00:37:22,477001500,117.86399999999999,38.957,101,10.5
2016-09-29 00:37:48,477001500,117.865,38.957,100,10.5
2016-09-29 00:38:02,477001500,117.866,38.957,100,10.5
2016-09-29 00:38:12,477001500,117.866,38.957,100,10.5
2016-09-29 00:38:22,477001500,117.867,38.957,100,10.5
2016-09-29 00:38:41,477001500,117.869,38.957,101,10.5
2016-09-29 00:40:22,477001500,117.875,38.955999999999996,100,10.5
2016-09-29 00:40:24,477001500,117.875,38.955999999999996,100,10.5
2016-09-29 00:40:42,477001500,117.876,38.955999999999996,99,10.5
2016-09-29 00:40:43,477001500,117.876,38.955999999999996,99,10.5
2016-09-29 00:41:02,477001500,117.87700000000001,38.955,99,10.5
2016-09-29 00:41:22,477001500,117.87799999999999,38.955,99,10.5
2016-09-29 00:41:26,477001500,117.87799999999999,38.955,99,10.5
2016-09-29 00:41:54,477001500,117.88,38.955,99,10.5
2016-09-29 00:42:42,477001500,117.883,38.954,95,10.5
2016-09-29 00:42:45,477001500,117.883,38.954,95,10.5
2016-09-29 00:44:19,477001500,117.88799999999999,38.954,95,10.5
2016-09-29 00:45:28,477001500,117.89299999999999,38.954,97,10.5
2016-09-29 00:46:23,477001500,117.897,38.953,99,10.5
2016-09-29 00:46:57,477001500,117.898,38.953,98,10.5
2016-09-29 00:47:06,477001500,117.899,38.953,99,10.5
2016-09-29 00:48:22,477001500,117.904,38.952,99,10.7
2016-09-29 00:49:08,477001500,117.90700000000001,38.952,99,10.7
2016-09-29 00:49:22,477001500,117.90799999999999,38.952,99,10.7
2016-09-29 00:50:46,477001500,117.913,38.951,99,10.7
2016-09-29 00:52:25,477001500,117.92,38.95,97,10.7
2016-09-29 00:53:09,477001500,117.92200000000001,38.95,96,10.7
2016-09-29 00:53:31,477001500,117.92299999999999,38.95,96,10.7
2016-09-29 00:53:41,477001500,117.925,38.95,97,10.7
2016-09-29 00:53:44,477001500,117.925,38.95,97,10.7
2016-09-29 00:54:04,477001500,117.926,38.95,99,10.7
2016-09-29 00:56:05,477001500,117.93299999999999,38.948,104,10.5
2016-09-29 00:57:33,477001500,117.93799999999999,38.946999999999996,104,10.5
