Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 03:31:54,564821000,117.899,38.954,281,4.8
2016-09-07 03:32:09,564821000,117.899,38.954,281,4.8
2016-09-07 03:32:28,564821000,117.899,38.954,281,4.7
2016-09-07 03:32:34,564821000,117.898,38.954,281,4.7
2016-09-07 03:32:40,564821000,117.898,38.954,281,4.7
2016-09-07 03:32:42,564821000,117.898,38.954,281,4.7
2016-09-07 03:32:54,564821000,117.898,38.954,281,4.8
2016-09-07 03:33:08,564821000,117.897,38.954,281,4.7
2016-09-07 03:33:34,564821000,117.896,38.954,281,4.6
2016-09-07 03:34:11,564821000,117.896,38.954,281,4.5
2016-09-07 03:34:08,564821000,117.896,38.954,281,4.5
2016-09-07 03:34:15,564821000,117.895,38.954,281,4.5
2016-09-07 03:34:16,564821000,117.895,38.954,281,4.5
2016-09-07 03:34:34,564821000,117.895,38.955,281,4.5
2016-09-07 03:34:54,564821000,117.895,38.955,281,4.5
2016-09-07 03:35:08,564821000,117.89399999999999,38.955,281,4.4
2016-09-07 03:35:17,564821000,117.89399999999999,38.955,281,4.5
2016-09-07 03:35:15,564821000,117.89399999999999,38.955,281,4.4
2016-09-07 03:35:16,564821000,117.89399999999999,38.955,281,4.4
2016-09-07 03:35:34,564821000,117.89299999999999,38.955,281,4.4
2016-09-07 03:35:42,564821000,117.89299999999999,38.955,281,4.4
2016-09-07 03:36:08,564821000,117.89200000000001,38.955,281,4.3
2016-09-07 03:36:15,564821000,117.89200000000001,38.955,281,4.3
2016-09-07 03:36:34,564821000,117.89200000000001,38.955,281,4.3
2016-09-07 03:36:43,564821000,117.89200000000001,38.955,281,4.2
2016-09-07 03:36:54,564821000,117.891,38.955,281,4.3
2016-09-07 03:37:15,564821000,117.891,38.955,281,4.2
2016-09-07 03:37:39,564821000,117.891,38.955,281,4.2
2016-09-07 03:37:34,564821000,117.89,38.955,281,4.2
2016-09-07 03:37:54,564821000,117.89,38.955,281,4.2
2016-09-07 03:38:01,564821000,117.89,38.955,281,4.2
2016-09-07 03:38:15,564821000,117.889,38.955,282,4.2
2016-09-07 03:38:24,564821000,117.89,38.955,282,4.2
2016-09-07 03:38:34,564821000,117.889,38.955,282,4.0
2016-09-07 03:38:56,564821000,117.889,38.955999999999996,282,4.0
2016-09-07 03:40:08,564821000,117.88799999999999,38.955999999999996,283,4.0
2016-09-07 03:39:56,564821000,117.88799999999999,38.955999999999996,283,4.0
2016-09-07 03:39:53,564821000,117.887,38.955999999999996,283,3.9
2016-09-07 03:40:02,564821000,117.887,38.955999999999996,283,4.0
2016-09-07 03:40:10,564821000,117.887,38.955999999999996,283,3.8
2016-09-07 03:40:14,564821000,117.887,38.955999999999996,283,3.9
2016-09-07 03:40:53,564821000,117.88600000000001,38.955999999999996,282,3.8
2016-09-07 03:41:02,564821000,117.88600000000001,38.955999999999996,282,3.8
2016-09-07 03:41:08,564821000,117.885,38.955999999999996,282,3.8
2016-09-07 03:41:18,564821000,117.885,38.955999999999996,282,3.8
2016-09-07 03:41:14,564821000,117.885,38.955999999999996,282,3.8
2016-09-07 03:41:54,564821000,117.884,38.955999999999996,281,3.7
2016-09-07 03:42:01,564821000,117.884,38.955999999999996,281,3.6
2016-09-07 03:42:09,564821000,117.884,38.955999999999996,280,3.7
2016-09-07 03:42:15,564821000,117.884,38.955999999999996,280,3.7
2016-09-07 03:42:54,564821000,117.883,38.957,278,3.6
2016-09-07 03:43:09,564821000,117.883,38.957,278,3.6
2016-09-07 03:43:15,564821000,117.883,38.957,277,3.5
2016-09-07 03:43:36,564821000,117.882,38.957,276,3.5
2016-09-07 03:43:40,564821000,117.882,38.957,277,3.5
2016-09-07 03:44:00,564821000,117.882,38.957,276,3.5
2016-09-07 03:44:13,564821000,117.882,38.957,275,3.3
2016-09-07 03:44:09,564821000,117.882,38.957,274,3.4
2016-09-07 03:44:19,564821000,117.882,38.957,274,3.3
2016-09-07 03:44:15,564821000,117.881,38.957,274,3.4
2016-09-07 03:44:16,564821000,117.881,38.957,274,3.4
2016-09-07 03:44:33,564821000,117.881,38.957,274,3.3
2016-09-07 03:44:56,564821000,117.881,38.957,273,3.3
2016-09-07 03:45:39,564821000,117.88,38.957,272,3.3
2016-09-07 03:45:51,564821000,117.88,38.957,271,3.3
2016-09-07 03:45:54,564821000,117.88,38.957,271,3.2
2016-09-07 03:46:09,564821000,117.87899999999999,38.957,271,3.3
2016-09-07 03:46:15,564821000,117.87899999999999,38.957,271,3.2
2016-09-07 03:46:54,564821000,117.87799999999999,38.957,273,3.3
2016-09-07 03:47:07,564821000,117.87799999999999,38.957,273,3.3
2016-09-07 03:47:09,564821000,117.87799999999999,38.957,274,3.3
2016-09-07 03:47:15,564821000,117.87799999999999,38.957,274,3.3
2016-09-07 03:47:54,564821000,117.87700000000001,38.957,276,3.2
2016-09-07 03:48:13,564821000,117.87700000000001,38.957,277,3.1
2016-09-07 03:48:09,564821000,117.87700000000001,38.957,277,3.2
2016-09-07 03:48:15,564821000,117.87700000000001,38.957,277,3.1
2016-09-07 03:48:35,564821000,117.876,38.957,278,3.1
2016-09-07 03:49:09,564821000,117.876,38.957,279,3.1
2016-09-07 03:49:15,564821000,117.876,38.957,280,3.1
2016-09-07 03:49:35,564821000,117.875,38.957,280,3.0
2016-09-07 03:49:54,564821000,117.875,38.957,281,2.9
2016-09-07 03:50:09,564821000,117.875,38.957,282,2.9
2016-09-07 03:50:14,564821000,117.875,38.957,281,2.9
2016-09-07 03:50:15,564821000,117.875,38.957,282,3.0
2016-09-07 03:50:35,564821000,117.874,38.957,282,2.9
2016-09-07 03:50:54,564821000,117.874,38.957,283,2.9
2016-09-07 03:51:09,564821000,117.874,38.957,283,2.9
2016-09-07 03:51:19,564821000,117.874,38.957,283,2.9
2016-09-07 03:51:15,564821000,117.874,38.957,284,2.9
2016-09-07 03:51:34,564821000,117.87299999999999,38.957,284,2.8
2016-09-07 03:51:53,564821000,117.87299999999999,38.957,284,2.9
2016-09-07 03:51:54,564821000,117.87299999999999,38.957,285,2.9
2016-09-07 03:52:09,564821000,117.87299999999999,38.957,285,2.9
2016-09-07 03:52:15,564821000,117.87299999999999,38.957,285,2.9
2016-09-07 03:52:36,564821000,117.87200000000001,38.958,285,2.9
2016-09-07 03:52:34,564821000,117.87200000000001,38.958,285,2.8
2016-09-07 03:52:58,564821000,117.87200000000001,38.958,284,2.9
2016-09-07 03:53:08,564821000,117.87200000000001,38.958,284,2.7
2016-09-07 03:53:15,564821000,117.87200000000001,38.958,283,2.9
2016-09-07 03:53:21,564821000,117.87200000000001,38.958,283,2.9
2016-09-07 03:53:34,564821000,117.87100000000001,38.958,281,2.9
2016-09-07 03:53:55,564821000,117.87100000000001,38.958,279,2.9
2016-09-07 03:54:14,564821000,117.87100000000001,38.958,278,2.9
2016-09-07 03:54:15,564821000,117.87100000000001,38.958,276,2.9
2016-09-07 03:54:22,564821000,117.87100000000001,38.958,276,2.9
2016-09-07 03:54:34,564821000,117.87,38.958,274,2.9
2016-09-07 03:54:55,564821000,117.87,38.958,271,2.8
2016-09-07 03:55:08,564821000,117.87,38.958,269,2.8
2016-09-07 03:55:20,564821000,117.87,38.958,270,2.9
2016-09-07 03:55:34,564821000,117.869,38.958,267,2.7
2016-09-07 03:55:55,564821000,117.869,38.958,266,2.7
2016-09-07 03:56:08,564821000,117.869,38.958,266,2.8
2016-09-07 03:56:15,564821000,117.869,38.958,266,2.7
2016-09-07 03:56:34,564821000,117.868,38.958,264,2.7
2016-09-07 03:56:42,564821000,117.868,38.958,264,2.7
2016-09-07 03:56:59,564821000,117.868,38.958,263,2.7
2016-09-07 03:56:55,564821000,117.868,38.958,263,2.7
2016-09-07 03:57:11,564821000,117.868,38.958,263,2.7
2016-09-07 03:57:08,564821000,117.868,38.958,262,2.7
2016-09-07 03:57:31,564821000,117.868,38.958,262,2.7
2016-09-07 03:57:34,564821000,117.868,38.958,261,2.7
2016-09-07 03:57:54,564821000,117.867,38.958,261,2.7
2016-09-07 03:58:08,564821000,117.867,38.958,260,2.7
2016-09-07 03:58:37,564821000,117.867,38.958,259,2.7
2016-09-07 03:58:34,564821000,117.867,38.958,258,2.7
2016-09-07 03:58:55,564821000,117.866,38.958,258,2.7
2016-09-07 03:59:00,564821000,117.866,38.958,258,2.7
2016-09-07 03:59:02,564821000,117.866,38.958,258,2.7
2016-09-07 03:59:10,564821000,117.866,38.958,257,2.7
2016-09-07 03:59:14,564821000,117.866,38.958,257,2.7
2016-09-07 03:59:35,564821000,117.866,38.958,256,2.7
2016-09-07 04:00:06,564821000,117.865,38.958,256,2.7
2016-09-07 04:00:16,564821000,117.865,38.958,256,2.7
2016-09-07 04:00:14,564821000,117.865,38.958,256,2.7
2016-09-07 04:00:38,564821000,117.865,38.958,256,2.7
2016-09-07 04:00:49,564821000,117.86399999999999,38.958,256,2.7
2016-09-07 04:00:54,564821000,117.86399999999999,38.958,255,2.8
2016-09-07 04:01:12,564821000,117.86399999999999,38.958,255,2.7
2016-09-07 04:01:08,564821000,117.86399999999999,38.958,255,2.8
2016-09-07 04:01:14,564821000,117.86399999999999,38.958,255,2.8
2016-09-07 04:02:08,564821000,117.863,38.958,255,2.7
2016-09-07 04:02:15,564821000,117.863,38.958,255,2.7
2016-09-07 04:02:14,564821000,117.863,38.958,255,2.7
2016-09-07 04:02:54,564821000,117.86200000000001,38.958,255,2.7
2016-09-07 04:03:08,564821000,117.86200000000001,38.958,255,2.6
2016-09-07 04:03:17,564821000,117.86200000000001,38.958,255,2.6
2016-09-07 04:03:14,564821000,117.86200000000001,38.958,255,2.7
2016-09-07 04:03:33,564821000,117.86200000000001,38.958,255,2.7
2016-09-07 04:03:53,564821000,117.86200000000001,38.957,254,2.6
2016-09-07 04:04:06,564821000,117.861,38.957,254,2.6
2016-09-07 04:04:40,564821000,117.861,38.957,253,2.7
2016-09-07 04:04:53,564821000,117.861,38.957,252,2.6
2016-09-07 04:05:08,564821000,117.86,38.957,252,2.6
2016-09-07 04:05:34,564821000,117.86,38.957,251,2.5
2016-09-07 04:06:08,564821000,117.86,38.957,250,2.5
2016-09-07 04:06:16,564821000,117.86,38.957,250,2.4
2016-09-07 04:06:14,564821000,117.859,38.957,250,2.5
2016-09-07 04:06:33,564821000,117.859,38.957,249,2.5
2016-09-07 04:06:51,564821000,117.859,38.957,249,2.4
2016-09-07 04:07:09,564821000,117.859,38.957,249,2.5
2016-09-07 04:07:15,564821000,117.859,38.957,249,2.4
2016-09-07 04:07:22,564821000,117.859,38.957,249,2.4
2016-09-07 04:07:34,564821000,117.85799999999999,38.957,249,2.4
2016-09-07 04:07:54,564821000,117.85799999999999,38.957,248,2.4
2016-09-07 04:08:09,564821000,117.85799999999999,38.957,248,2.4
2016-09-07 04:08:15,564821000,117.85799999999999,38.957,248,2.4
2016-09-07 04:08:54,564821000,117.85700000000001,38.955999999999996,247,2.4
2016-09-07 04:09:15,564821000,117.85700000000001,38.955999999999996,247,2.4
2016-09-07 04:09:22,564821000,117.85700000000001,38.955999999999996,247,2.4
2016-09-07 04:09:34,564821000,117.85700000000001,38.955999999999996,247,2.3
2016-09-07 04:10:19,564821000,117.85600000000001,38.955999999999996,246,2.2
2016-09-07 04:10:15,564821000,117.85600000000001,38.955999999999996,246,2.3
2016-09-07 04:10:23,564821000,117.85600000000001,38.955999999999996,246,2.2
2016-09-07 04:10:34,564821000,117.85600000000001,38.955999999999996,245,2.3
2016-09-07 04:10:52,564821000,117.85600000000001,38.955999999999996,245,2.2
2016-09-07 04:10:54,564821000,117.85600000000001,38.955999999999996,245,2.2
2016-09-07 04:11:09,564821000,117.85600000000001,38.955999999999996,245,2.3
2016-09-07 04:11:15,564821000,117.855,38.955999999999996,244,2.2
2016-09-07 04:11:34,564821000,117.855,38.955999999999996,244,2.2
2016-09-07 04:11:58,564821000,117.855,38.955999999999996,244,2.2
2016-09-07 04:12:15,564821000,117.855,38.955999999999996,244,2.2
2016-09-07 04:12:31,564821000,117.855,38.955999999999996,244,2.2
2016-09-07 04:12:34,564821000,117.855,38.955,243,2.2
2016-09-07 04:13:14,564821000,117.854,38.955,243,2.2
2016-09-07 04:13:15,564821000,117.854,38.955,243,2.2
2016-09-07 04:13:22,564821000,117.854,38.955,243,2.2
2016-09-07 04:13:34,564821000,117.854,38.955,243,2.2
2016-09-07 04:13:55,564821000,117.854,38.955,243,2.1
2016-09-07 04:14:15,564821000,117.853,38.955,243,2.1
2016-09-07 04:14:20,564821000,117.853,38.955,243,2.0
2016-09-07 04:14:22,564821000,117.853,38.955,243,2.0
2016-09-07 04:14:56,564821000,117.853,38.955,244,1.9
2016-09-07 04:15:16,564821000,117.853,38.955,244,1.8
2016-09-07 04:15:36,564821000,117.853,38.955,245,1.7
2016-09-07 04:15:56,564821000,117.852,38.955,245,1.6
2016-09-07 04:16:16,564821000,117.852,38.954,247,1.6
2016-09-07 04:16:31,564821000,117.852,38.954,247,1.5
2016-09-07 04:16:36,564821000,117.852,38.954,248,1.4
2016-09-07 04:16:56,564821000,117.852,38.954,250,1.3
2016-09-07 04:17:16,564821000,117.852,38.954,251,1.1
2016-09-07 04:17:21,564821000,117.852,38.954,251,1.1
2016-09-07 04:17:37,564821000,117.852,38.954,252,1.1
2016-09-07 04:17:36,564821000,117.852,38.954,252,1.0
2016-09-07 04:18:06,564821000,117.852,38.954,253,0.9
2016-09-07 04:18:10,564821000,117.852,38.954,253,0.9
2016-09-07 04:18:16,564821000,117.852,38.954,253,0.8
2016-09-07 04:18:25,564821000,117.852,38.954,253,0.8
2016-09-07 04:18:36,564821000,117.852,38.954,253,0.7
2016-09-07 04:18:55,564821000,117.852,38.954,252,0.7
2016-09-07 04:19:09,564821000,117.852,38.954,251,0.7
2016-09-07 04:19:36,564821000,117.851,38.954,250,0.7
2016-09-07 04:19:55,564821000,117.851,38.954,250,0.7
2016-09-07 04:20:54,564821000,117.851,38.954,251,0.9
2016-09-07 04:21:00,564821000,117.851,38.954,251,0.9
2016-09-07 04:21:15,564821000,117.851,38.954,253,1.1
2016-09-07 04:21:36,564821000,117.851,38.954,255,1.1
2016-09-07 04:22:17,564821000,117.851,38.953,258,1.1
2016-09-07 04:22:15,564821000,117.851,38.953,260,1.2
2016-09-07 04:22:35,564821000,117.851,38.953,263,1.2
2016-09-07 04:23:09,564821000,117.851,38.953,268,1.2
2016-09-07 04:23:17,564821000,117.851,38.953,268,1.1
2016-09-07 04:23:35,564821000,117.851,38.953,271,1.0
2016-09-07 04:23:54,564821000,117.851,38.953,273,0.9
2016-09-07 04:24:09,564821000,117.851,38.953,274,0.8
2016-09-07 04:24:35,564821000,117.85,38.953,275,0.7
2016-09-07 04:24:43,564821000,117.85,38.953,275,0.6
2016-09-07 04:25:35,564821000,117.85,38.953,275,0.6
2016-09-07 04:25:43,564821000,117.85,38.953,275,0.6
2016-09-07 04:26:12,564821000,117.85,38.953,275,0.6
2016-09-07 04:26:09,564821000,117.85,38.953,275,0.6
2016-09-07 04:26:14,564821000,117.85,38.953,275,0.6
2016-09-07 04:26:54,564821000,117.85,38.953,275,0.6
2016-09-07 04:27:02,564821000,117.85,38.953,275,0.6
2016-09-07 04:27:09,564821000,117.85,38.953,275,0.6
2016-09-07 04:27:14,564821000,117.85,38.953,274,0.7
2016-09-07 04:27:34,564821000,117.85,38.952,275,0.7
2016-09-07 04:27:51,564821000,117.85,38.952,275,0.8
2016-09-07 04:28:09,564821000,117.85,38.952,275,0.7
2016-09-07 04:28:16,564821000,117.85,38.952,275,0.6
2016-09-07 04:28:34,564821000,117.85,38.952,276,0.8
2016-09-07 04:28:57,564821000,117.85,38.952,277,0.8
2016-09-07 04:28:55,564821000,117.85,38.952,278,0.7
2016-09-07 04:29:09,564821000,117.85,38.952,278,0.7
2016-09-07 04:29:15,564821000,117.85,38.952,278,0.6
2016-09-07 04:29:14,564821000,117.85,38.952,279,0.6
2016-09-07 04:29:34,564821000,117.85,38.952,280,0.6
2016-09-07 04:29:55,564821000,117.85,38.952,281,0.6
2016-09-07 04:30:09,564821000,117.85,38.952,282,0.5
2016-09-07 04:30:14,564821000,117.85,38.952,282,0.6
2016-09-07 04:30:21,564821000,117.85,38.952,282,0.6
2016-09-07 04:31:19,564821000,117.85,38.952,284,0.4
2016-09-07 04:31:15,564821000,117.85,38.952,284,0.4
2016-09-07 04:31:55,564821000,117.85,38.952,285,0.3
2016-09-07 04:32:08,564821000,117.85,38.952,285,0.3
2016-09-07 04:32:34,564821000,117.85,38.952,284,0.2
2016-09-07 04:33:08,564821000,117.85,38.952,284,0.1
2016-09-07 04:33:35,564821000,117.85,38.952,283,0.1
2016-09-07 04:35:08,564821000,117.85,38.952,282,0.1
2016-09-07 04:35:55,564821000,117.85,38.952,282,0.2
2016-09-07 04:36:08,564821000,117.85,38.952,282,0.2
2016-09-07 04:36:35,564821000,117.85,38.952,282,0.1
2016-09-07 04:36:55,564821000,117.85,38.952,282,0.2
2016-09-07 04:39:55,564821000,117.85,38.952,281,0.1
2016-09-07 05:41:16,564821000,117.85,38.952,281,0.1
2016-09-07 06:23:16,564821000,117.85,38.952,281,0.1
2016-09-07 07:53:15,564821000,117.85,38.952,281,0.1
2016-09-07 11:41:36,564821000,117.852,38.954,253,0.7
2016-09-07 12:15:13,564821000,117.85,38.952,281,0.1
2016-09-07 19:25:31,564821000,117.85,38.952,281,0.1
2016-09-08 01:54:35,564821000,117.85,38.952,282,0.1
2016-09-08 03:59:41,564821000,117.85,38.952,281,0.1
2016-09-08 05:35:41,564821000,117.85,38.952,281,0.1
2016-09-08 05:59:40,564821000,117.85,38.952,281,0.1
2016-09-08 06:05:39,564821000,117.85,38.952,281,0.1
2016-09-08 06:23:39,564821000,117.85,38.952,281,0.1
2016-09-08 06:35:39,564821000,117.85,38.952,281,0.1
2016-09-08 08:27:33,564821000,117.85,38.952,281,0.1
2016-09-08 08:33:33,564821000,117.85,38.952,281,0.1
2016-09-08 09:15:34,564821000,117.85,38.952,281,0.1
2016-09-08 11:33:34,564821000,117.85,38.952,281,0.1
2016-09-08 11:39:34,564821000,117.85,38.952,281,0.1
2016-09-08 12:57:34,564821000,117.85,38.952,281,0.1
2016-09-08 13:03:33,564821000,117.85,38.952,282,0.1
2016-09-08 14:09:34,564821000,117.85,38.952,282,0.1
2016-09-08 15:33:33,564821000,117.85,38.952,281,0.1
