Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 21:31:09,636092620,117.86,38.96,279,12.9
2016-09-13 21:31:11,636092620,117.86,38.96,279,12.8
2016-09-13 21:31:22,636092620,117.859,38.96,279,12.8
2016-09-13 21:31:29,636092620,117.859,38.96,279,12.9
2016-09-13 21:31:34,636092620,117.859,38.96,279,12.8
2016-09-13 21:31:44,636092620,117.85799999999999,38.96,279,12.8
2016-09-13 21:32:09,636092620,117.85600000000001,38.961,279,12.9
2016-09-13 21:32:29,636092620,117.854,38.961,280,12.9
2016-09-13 21:32:39,636092620,117.855,38.961,279,12.8
2016-09-13 21:32:51,636092620,117.852,38.961,280,12.9
2016-09-13 21:33:09,636092620,117.851,38.961,279,12.9
2016-09-13 21:33:10,636092620,117.852,38.961,279,12.8
2016-09-13 21:33:22,636092620,117.85,38.961,280,12.6
2016-09-13 21:33:30,636092620,117.84899999999999,38.961,280,12.6
2016-09-13 21:33:51,636092620,117.848,38.961999999999996,282,12.3
2016-09-13 21:34:09,636092620,117.84700000000001,38.961999999999996,281,12.1
2016-09-13 21:34:30,636092620,117.845,38.961999999999996,281,12.0
2016-09-13 21:34:50,636092620,117.844,38.961999999999996,281,11.9
2016-09-13 21:34:51,636092620,117.844,38.961999999999996,281,11.9
2016-09-13 21:35:09,636092620,117.84200000000001,38.961999999999996,281,11.8
2016-09-13 21:35:23,636092620,117.84200000000001,38.963,282,11.7
2016-09-13 21:35:30,636092620,117.84100000000001,38.963,282,11.7
2016-09-13 21:35:45,636092620,117.84,38.963,281,11.7
2016-09-13 21:35:51,636092620,117.84,38.963,281,11.7
2016-09-13 21:36:10,636092620,117.838,38.963,281,11.6
2016-09-13 21:36:30,636092620,117.837,38.963,281,11.4
2016-09-13 21:36:51,636092620,117.836,38.964,281,11.1
2016-09-13 21:37:10,636092620,117.834,38.964,281,10.9
2016-09-13 21:37:24,636092620,117.834,38.964,281,10.7
2016-09-13 21:37:30,636092620,117.833,38.964,281,10.5
2016-09-13 21:37:46,636092620,117.83200000000001,38.964,281,10.1
2016-09-13 21:38:10,636092620,117.831,38.964,281,9.7
2016-09-13 21:38:19,636092620,117.831,38.964,281,9.6
2016-09-13 21:38:30,636092620,117.83,38.964,281,9.4
2016-09-13 21:38:31,636092620,117.83,38.964,281,9.4
2016-09-13 21:38:51,636092620,117.82799999999999,38.965,282,9.4
2016-09-13 21:38:52,636092620,117.829,38.965,281,9.4
2016-09-13 21:39:10,636092620,117.82700000000001,38.965,281,9.4
2016-09-13 21:39:25,636092620,117.82700000000001,38.965,281,9.4
2016-09-13 21:39:31,636092620,117.82600000000001,38.965,281,9.5
2016-09-13 21:39:33,636092620,117.82600000000001,38.965,281,9.4
2016-09-13 21:39:47,636092620,117.82600000000001,38.965,281,9.4
2016-09-13 21:39:51,636092620,117.825,38.965,282,9.5
2016-09-13 21:39:57,636092620,117.825,38.965,282,9.4
2016-09-13 21:40:10,636092620,117.825,38.965,283,9.4
2016-09-13 21:40:31,636092620,117.823,38.966,284,9.5
2016-09-13 21:40:42,636092620,117.822,38.966,285,9.4
2016-09-13 21:40:51,636092620,117.822,38.966,284,9.5
2016-09-13 21:41:03,636092620,117.821,38.966,284,9.4
2016-09-13 21:41:10,636092620,117.821,38.966,285,9.5
2016-09-13 21:41:15,636092620,117.821,38.966,285,9.4
2016-09-13 21:41:31,636092620,117.82,38.966,286,9.5
2016-09-13 21:41:51,636092620,117.818,38.966,289,9.6
2016-09-13 21:42:10,636092620,117.81700000000001,38.967,289,9.5
2016-09-13 21:42:31,636092620,117.816,38.967,290,9.5
2016-09-13 21:42:51,636092620,117.815,38.967,292,9.5
2016-09-13 21:43:10,636092620,117.814,38.967,297,9.5
2016-09-13 21:43:51,636092620,117.81200000000001,38.968,300,9.3
2016-09-13 21:44:10,636092620,117.811,38.969,302,9.0
2016-09-13 21:44:31,636092620,117.81,38.969,305,8.6
2016-09-13 21:44:32,636092620,117.811,38.969,304,8.9
2016-09-13 21:44:51,636092620,117.809,38.969,306,8.4
2016-09-13 21:45:10,636092620,117.809,38.97,306,8.2
2016-09-13 21:45:25,636092620,117.809,38.97,306,8.1
2016-09-13 21:46:10,636092620,117.807,38.971,306,7.8
2016-09-13 21:46:12,636092620,117.806,38.971,306,7.6
2016-09-13 21:46:29,636092620,117.806,38.972,305,7.6
2016-09-13 21:46:53,636092620,117.805,38.972,305,7.6
2016-09-13 21:47:10,636092620,117.804,38.972,305,7.4
2016-09-13 21:47:13,636092620,117.804,38.972,305,7.4
2016-09-13 21:47:28,636092620,117.804,38.973,305,7.2
2016-09-13 21:47:50,636092620,117.803,38.973,305,7.2
2016-09-13 21:48:10,636092620,117.802,38.974000000000004,305,7.1
2016-09-13 21:48:11,636092620,117.802,38.973,305,7.2
2016-09-13 21:48:29,636092620,117.801,38.974000000000004,305,7.1
2016-09-13 21:48:50,636092620,117.801,38.974000000000004,305,7.0
2016-09-13 21:49:06,636092620,117.8,38.975,305,6.9
2016-09-13 21:49:10,636092620,117.8,38.975,305,7.0
2016-09-13 21:49:28,636092620,117.8,38.975,306,6.9
2016-09-13 21:49:29,636092620,117.79899999999999,38.975,307,7.0
2016-09-13 21:49:47,636092620,117.79899999999999,38.975,309,6.9
2016-09-13 21:49:50,636092620,117.79899999999999,38.976,311,6.9
2016-09-13 21:49:51,636092620,117.79899999999999,38.975,309,6.9
2016-09-13 21:50:01,636092620,117.79799999999999,38.976,313,6.7
2016-09-13 21:50:09,636092620,117.79799999999999,38.976,313,6.7
2016-09-13 21:50:10,636092620,117.79799999999999,38.976,315,6.6
2016-09-13 21:50:11,636092620,117.79799999999999,38.976,315,6.5
2016-09-13 21:50:24,636092620,117.79799999999999,38.976,316,6.3
2016-09-13 21:50:29,636092620,117.79700000000001,38.976,316,6.3
2016-09-13 21:50:44,636092620,117.79700000000001,38.977,317,6.0
2016-09-13 21:50:50,636092620,117.79700000000001,38.977,317,6.0
2016-09-13 21:51:07,636092620,117.79700000000001,38.977,318,5.8
2016-09-13 21:51:10,636092620,117.796,38.977,318,5.7
2016-09-13 21:51:29,636092620,117.796,38.977,318,5.6
2016-09-13 21:51:50,636092620,117.796,38.978,317,5.3
2016-09-13 21:52:10,636092620,117.795,38.978,317,5.1
2016-09-13 21:52:29,636092620,117.795,38.979,316,4.9
2016-09-13 21:52:31,636092620,117.795,38.979,316,4.9
2016-09-13 21:53:10,636092620,117.794,38.979,315,4.6
2016-09-13 21:53:28,636092620,117.794,38.979,315,4.5
2016-09-13 21:53:50,636092620,117.79299999999999,38.98,315,4.4
2016-09-13 21:53:53,636092620,117.79299999999999,38.98,315,4.4
2016-09-13 21:54:10,636092620,117.79299999999999,38.98,315,4.3
2016-09-13 21:54:31,636092620,117.792,38.98,315,4.6
2016-09-13 21:54:46,636092620,117.792,38.98,315,4.7
2016-09-13 21:54:50,636092620,117.792,38.981,314,4.8
2016-09-13 21:54:54,636092620,117.792,38.981,314,4.7
2016-09-13 21:55:10,636092620,117.792,38.981,315,4.9
2016-09-13 21:55:17,636092620,117.792,38.981,314,4.7
2016-09-13 21:55:31,636092620,117.791,38.981,315,4.8
2016-09-13 21:55:50,636092620,117.791,38.982,315,4.6
2016-09-13 21:55:51,636092620,117.791,38.982,315,4.7
2016-09-13 21:56:24,636092620,117.79,38.982,315,4.4
2016-09-13 21:56:31,636092620,117.79,38.982,315,4.4
2016-09-13 21:56:47,636092620,117.79,38.982,315,4.2
2016-09-13 21:56:50,636092620,117.79,38.983000000000004,315,4.3
2016-09-13 21:57:10,636092620,117.789,38.983000000000004,315,4.2
2016-09-13 21:58:10,636092620,117.788,38.984,315,3.9
2016-09-13 21:58:13,636092620,117.788,38.984,315,3.8
2016-09-13 21:58:25,636092620,117.788,38.984,315,3.8
2016-09-13 21:58:31,636092620,117.788,38.984,315,3.8
2016-09-13 21:58:48,636092620,117.788,38.984,315,3.8
2016-09-13 21:58:50,636092620,117.788,38.984,315,3.7
2016-09-13 21:59:10,636092620,117.787,38.984,315,3.7
2016-09-13 21:59:12,636092620,117.787,38.984,315,3.6
2016-09-13 21:59:31,636092620,117.787,38.985,315,3.6
2016-09-13 22:00:31,636092620,117.786,38.985,315,3.7
2016-09-13 22:00:50,636092620,117.786,38.985,315,4.1
2016-09-13 22:00:57,636092620,117.786,38.985,315,3.8
2016-09-13 22:01:10,636092620,117.785,38.986,314,4.3
2016-09-13 22:01:31,636092620,117.785,38.986,315,4.2
2016-09-13 22:02:10,636092620,117.78399999999999,38.986999999999995,315,4.0
2016-09-13 22:02:31,636092620,117.78399999999999,38.986999999999995,315,3.9
2016-09-13 22:02:33,636092620,117.78399999999999,38.986999999999995,315,3.8
2016-09-13 22:02:50,636092620,117.78399999999999,38.986999999999995,315,3.8
2016-09-13 22:03:10,636092620,117.78299999999999,38.986999999999995,315,3.8
2016-09-13 22:03:28,636092620,117.78299999999999,38.986999999999995,315,3.6
2016-09-13 22:03:29,636092620,117.78299999999999,38.988,315,3.7
2016-09-13 22:03:43,636092620,117.78299999999999,38.988,315,3.6
2016-09-13 22:03:50,636092620,117.78299999999999,38.988,315,3.6
2016-09-13 22:04:05,636092620,117.78299999999999,38.988,316,3.6
2016-09-13 22:04:09,636092620,117.78200000000001,38.988,316,3.6
2016-09-13 22:04:28,636092620,117.78200000000001,38.988,316,3.5
2016-09-13 22:04:29,636092620,117.78200000000001,38.988,316,3.5
2016-09-13 22:04:38,636092620,117.78200000000001,38.988,316,3.5
2016-09-13 22:05:09,636092620,117.781,38.989000000000004,318,3.4
2016-09-13 22:05:11,636092620,117.78200000000001,38.989000000000004,318,3.5
2016-09-13 22:05:44,636092620,117.781,38.989000000000004,320,3.3
2016-09-13 22:05:51,636092620,117.781,38.989000000000004,321,3.3
2016-09-13 22:06:06,636092620,117.781,38.989000000000004,322,3.3
2016-09-13 22:06:09,636092620,117.781,38.989000000000004,323,3.3
2016-09-13 22:06:10,636092620,117.781,38.989000000000004,323,3.3
2016-09-13 22:06:39,636092620,117.78,38.99,324,3.1
2016-09-13 22:06:51,636092620,117.78,38.99,326,2.6
2016-09-13 22:07:09,636092620,117.78,38.99,328,2.3
2016-09-13 22:07:12,636092620,117.78,38.99,327,2.4
2016-09-13 22:07:24,636092620,117.78,38.99,329,2.2
2016-09-13 22:07:30,636092620,117.78,38.99,330,2.2
2016-09-13 22:09:43,636092620,117.779,38.991,346,1.5
2016-09-13 22:12:26,636092620,117.77799999999999,38.992,344,0.6
2016-09-13 22:12:29,636092620,117.77799999999999,38.992,344,0.6
2016-09-14 00:54:27,636092620,117.77799999999999,38.992,347,0.1
2016-09-14 03:48:27,636092620,117.77799999999999,38.992,347,0.1
2016-09-14 04:02:19,636092620,117.77799999999999,38.992,347,0.1
2016-09-14 08:36:41,636092620,117.77799999999999,38.991,347,0.1
2016-09-14 09:30:41,636092620,117.77799999999999,38.992,347,0.1
2016-09-14 09:36:41,636092620,117.77799999999999,38.991,347,0.1
2016-09-14 09:48:41,636092620,117.77799999999999,38.992,347,0.1
2016-09-14 09:54:41,636092620,117.77799999999999,38.992,347,0.1
2016-09-14 12:52:47,636092620,117.77799999999999,38.992,346,0.2
2016-09-14 12:52:52,636092620,117.77799999999999,38.992,346,0.2
2016-09-14 12:53:01,636092620,117.77799999999999,38.992,346,0.2
2016-09-14 12:53:08,636092620,117.77799999999999,38.992,346,0.4
2016-09-14 12:53:24,636092620,117.77799999999999,38.992,346,0.4
2016-09-14 12:53:28,636092620,117.77799999999999,38.992,346,0.5
2016-09-14 12:53:34,636092620,117.77799999999999,38.992,346,0.4
2016-09-14 12:53:47,636092620,117.77799999999999,38.992,346,0.6
2016-09-14 12:53:51,636092620,117.77799999999999,38.992,346,0.6
2016-09-14 12:54:08,636092620,117.77799999999999,38.992,345,0.8
2016-09-14 12:54:16,636092620,117.77799999999999,38.992,346,0.8
2016-09-14 12:54:18,636092620,117.77799999999999,38.992,345,0.8
2016-09-14 12:54:28,636092620,117.77799999999999,38.992,344,1.0
2016-09-14 12:54:29,636092620,117.77799999999999,38.992,345,0.9
2016-09-14 12:54:47,636092620,117.77799999999999,38.992,343,1.0
2016-09-14 12:54:49,636092620,117.77799999999999,38.992,343,0.9
2016-09-14 12:55:08,636092620,117.77799999999999,38.992,341,1.0
2016-09-14 12:55:13,636092620,117.77799999999999,38.992,341,0.9
2016-09-14 12:55:24,636092620,117.77799999999999,38.992,340,0.9
2016-09-14 12:55:34,636092620,117.77799999999999,38.992,339,0.9
2016-09-14 12:55:47,636092620,117.779,38.992,337,1.0
2016-09-14 12:55:51,636092620,117.779,38.992,337,0.9
2016-09-14 12:56:07,636092620,117.779,38.992,335,0.9
2016-09-14 12:56:18,636092620,117.779,38.992,334,0.9
2016-09-14 12:56:41,636092620,117.779,38.992,333,1.1
2016-09-14 12:56:47,636092620,117.779,38.992,333,1.3
2016-09-14 12:56:50,636092620,117.779,38.992,333,1.3
2016-09-14 12:57:08,636092620,117.779,38.992,334,1.6
2016-09-14 12:57:28,636092620,117.779,38.992,335,1.6
2016-09-14 12:57:47,636092620,117.779,38.992,334,1.6
2016-09-14 12:57:51,636092620,117.779,38.992,334,1.5
2016-09-14 12:58:08,636092620,117.779,38.992,333,1.5
2016-09-14 12:58:19,636092620,117.779,38.992,333,1.5
2016-09-14 12:58:28,636092620,117.78,38.992,331,1.5
2016-09-14 12:58:47,636092620,117.78,38.992,329,1.5
2016-09-14 12:59:03,636092620,117.78,38.992,327,1.5
2016-09-14 12:59:13,636092620,117.78,38.991,326,1.5
2016-09-14 12:59:47,636092620,117.78,38.991,316,1.6
2016-09-14 13:00:08,636092620,117.78,38.991,310,1.6
2016-09-14 13:00:09,636092620,117.78,38.991,313,1.5
2016-09-14 13:00:29,636092620,117.781,38.991,303,1.7
2016-09-14 13:00:41,636092620,117.781,38.991,300,1.7
2016-09-14 13:00:47,636092620,117.781,38.991,296,1.7
2016-09-14 13:00:52,636092620,117.781,38.991,296,1.7
2016-09-14 13:00:56,636092620,117.781,38.991,292,1.7
2016-09-14 13:01:02,636092620,117.781,38.991,290,1.7
2016-09-14 13:01:08,636092620,117.781,38.991,287,1.7
2016-09-14 13:01:15,636092620,117.781,38.991,284,1.7
2016-09-14 13:01:22,636092620,117.781,38.991,282,1.7
2016-09-14 13:01:29,636092620,117.781,38.991,279,1.7
2016-09-14 13:01:34,636092620,117.781,38.991,277,1.7
2016-09-14 13:01:36,636092620,117.781,38.991,278,1.7
2016-09-14 13:01:42,636092620,117.781,38.991,274,1.7
2016-09-14 13:01:47,636092620,117.781,38.991,273,1.5
2016-09-14 13:01:56,636092620,117.781,38.991,269,1.7
2016-09-14 13:01:58,636092620,117.781,38.991,269,1.7
2016-09-14 13:02:01,636092620,117.781,38.991,266,1.7
2016-09-14 13:02:08,636092620,117.78200000000001,38.991,264,1.7
2016-09-14 13:02:15,636092620,117.78200000000001,38.991,261,1.6
2016-09-14 13:02:21,636092620,117.78200000000001,38.991,258,1.6
2016-09-14 13:02:29,636092620,117.78200000000001,38.991,255,1.6
2016-09-14 13:02:31,636092620,117.78200000000001,38.991,257,1.5
2016-09-14 13:02:35,636092620,117.78200000000001,38.991,253,1.6
2016-09-14 13:02:42,636092620,117.78200000000001,38.991,250,1.6
2016-09-14 13:02:47,636092620,117.78200000000001,38.991,248,1.6
2016-09-14 13:02:53,636092620,117.78200000000001,38.992,247,1.5
2016-09-14 13:02:55,636092620,117.78200000000001,38.992,245,1.6
2016-09-14 13:03:25,636092620,117.78200000000001,38.992,233,1.1
2016-09-14 13:03:29,636092620,117.78200000000001,38.992,230,1.1
2016-09-14 13:03:34,636092620,117.78200000000001,38.992,227,1.1
2016-09-14 13:03:41,636092620,117.78200000000001,38.992,224,1.1
2016-09-14 13:03:47,636092620,117.78200000000001,38.992,221,1.2
2016-09-14 13:03:53,636092620,117.78200000000001,38.992,222,1.1
2016-09-14 13:03:54,636092620,117.78200000000001,38.992,218,1.1
2016-09-14 13:04:02,636092620,117.78200000000001,38.992,215,0.9
2016-09-14 13:04:08,636092620,117.78200000000001,38.992,213,0.8
2016-09-14 13:04:15,636092620,117.78200000000001,38.992,211,0.6
2016-09-14 13:04:21,636092620,117.78200000000001,38.992,210,0.6
2016-09-14 13:04:29,636092620,117.78200000000001,38.992,207,0.5
2016-09-14 13:04:32,636092620,117.78200000000001,38.992,207,0.4
2016-09-14 13:04:34,636092620,117.78200000000001,38.992,205,0.5
2016-09-14 13:05:08,636092620,117.78200000000001,38.992,196,0.6
2016-09-14 13:05:29,636092620,117.78200000000001,38.992,192,1.2
2016-09-14 13:05:33,636092620,117.78200000000001,38.992,192,1.1
2016-09-14 13:05:47,636092620,117.78200000000001,38.992,190,1.9
2016-09-14 13:05:48,636092620,117.78200000000001,38.992,191,1.5
2016-09-14 13:06:08,636092620,117.781,38.992,188,2.6
2016-09-14 13:06:28,636092620,117.781,38.991,184,3.2
2016-09-14 13:06:47,636092620,117.781,38.991,177,3.8
2016-09-14 13:06:50,636092620,117.781,38.991,177,3.8
2016-09-14 13:07:21,636092620,117.781,38.99,162,4.5
2016-09-14 13:07:28,636092620,117.781,38.99,160,4.7
2016-09-14 13:07:32,636092620,117.781,38.991,164,4.4
2016-09-14 13:07:35,636092620,117.781,38.99,158,4.9
2016-09-14 13:07:47,636092620,117.781,38.99,155,5.1
2016-09-14 13:08:00,636092620,117.781,38.99,153,5.4
2016-09-14 13:08:08,636092620,117.781,38.989000000000004,152,5.7
2016-09-14 13:08:28,636092620,117.781,38.989000000000004,149,6.2
2016-09-14 13:08:48,636092620,117.78200000000001,38.988,146,6.6
2016-09-14 13:09:08,636092620,117.78200000000001,38.988,145,7.1
2016-09-14 13:09:28,636092620,117.78299999999999,38.986999999999995,143,7.6
2016-09-14 13:09:48,636092620,117.78299999999999,38.986999999999995,141,7.8
2016-09-14 13:10:08,636092620,117.78399999999999,38.986,139,8.1
2016-09-14 13:10:45,636092620,117.785,38.985,137,8.5
2016-09-14 13:10:48,636092620,117.785,38.985,136,8.7
2016-09-14 13:11:07,636092620,117.785,38.985,135,8.7
2016-09-14 13:11:27,636092620,117.786,38.984,133,9.1
2016-09-14 13:11:28,636092620,117.786,38.984,133,9.0
2016-09-14 13:11:30,636092620,117.786,38.984,133,9.0
2016-09-14 13:11:48,636092620,117.787,38.983000000000004,132,9.3
2016-09-14 13:11:50,636092620,117.787,38.983000000000004,132,9.2
2016-09-14 13:12:07,636092620,117.788,38.982,132,9.5
2016-09-14 13:12:24,636092620,117.788,38.982,131,9.6
2016-09-14 13:12:27,636092620,117.789,38.982,130,9.6
2016-09-14 13:12:35,636092620,117.789,38.982,130,9.6
2016-09-14 13:12:45,636092620,117.789,38.982,130,9.6
2016-09-14 13:13:07,636092620,117.79,38.981,129,9.6
2016-09-14 13:13:09,636092620,117.79,38.981,129,9.6
2016-09-14 13:13:51,636092620,117.792,38.98,130,9.4
2016-09-14 13:14:01,636092620,117.79299999999999,38.979,130,9.4
2016-09-14 13:14:07,636092620,117.79299999999999,38.979,130,9.5
2016-09-14 13:14:27,636092620,117.794,38.978,130,9.5
2016-09-14 13:14:46,636092620,117.794,38.978,130,9.4
2016-09-14 13:14:49,636092620,117.795,38.978,130,9.5
2016-09-14 13:14:57,636092620,117.795,38.978,130,9.4
2016-09-14 13:15:07,636092620,117.796,38.977,130,9.4
2016-09-14 13:15:27,636092620,117.796,38.977,130,9.5
2016-09-14 13:15:29,636092620,117.796,38.977,130,9.4
2016-09-14 13:15:40,636092620,117.79700000000001,38.977,130,9.4
2016-09-14 13:15:49,636092620,117.79700000000001,38.976,130,9.4
2016-09-14 13:15:53,636092620,117.79700000000001,38.976,130,9.4
2016-09-14 13:16:07,636092620,117.79799999999999,38.976,130,9.4
2016-09-14 13:16:27,636092620,117.79899999999999,38.975,129,9.4
2016-09-14 13:17:07,636092620,117.801,38.974000000000004,130,9.4
2016-09-14 13:17:08,636092620,117.8,38.974000000000004,130,9.4
2016-09-14 13:17:10,636092620,117.801,38.974000000000004,130,9.4
2016-09-14 13:17:28,636092620,117.802,38.973,130,9.4
2016-09-14 13:17:43,636092620,117.802,38.973,130,9.4
2016-09-14 13:17:49,636092620,117.803,38.973,128,9.4
2016-09-14 13:18:07,636092620,117.803,38.972,126,9.4
2016-09-14 13:18:24,636092620,117.804,38.972,125,9.4
2016-09-14 13:18:28,636092620,117.804,38.972,124,9.4
2016-09-14 13:18:41,636092620,117.804,38.972,124,9.4
2016-09-14 13:18:49,636092620,117.805,38.971,122,9.5
2016-09-14 13:19:07,636092620,117.806,38.971,121,9.7
2016-09-14 13:19:08,636092620,117.806,38.971,122,9.6
2016-09-14 13:19:28,636092620,117.807,38.97,120,9.8
2016-09-14 13:19:41,636092620,117.80799999999999,38.97,119,9.9
2016-09-14 13:19:49,636092620,117.80799999999999,38.97,119,10.0
2016-09-14 13:20:08,636092620,117.809,38.969,118,10.1
2016-09-14 13:20:25,636092620,117.81,38.969,118,10.1
