Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 10:34:50,529610000,118.10600000000001,38.931999999999995,295,9.6
2016-09-27 10:36:18,529610000,118.102,38.934,294,9.6
2016-09-27 10:36:51,529610000,118.1,38.934,290,9.6
2016-09-27 10:37:14,529610000,118.098,38.935,289,9.6
2016-09-27 10:37:57,529610000,118.096,38.935,284,9.6
2016-09-27 10:37:37,529610000,118.09700000000001,38.935,284,9.7
2016-09-27 10:38:30,529610000,118.094,38.936,283,9.6
2016-09-27 10:38:52,529610000,118.09299999999999,38.936,284,9.6
2016-09-27 10:39:25,529610000,118.09100000000001,38.936,284,9.6
2016-09-27 10:39:58,529610000,118.09,38.936,284,9.6
2016-09-27 10:40:08,529610000,118.088,38.937,284,9.6
2016-09-27 10:41:00,529610000,118.086,38.937,284,9.6
2016-09-27 10:41:14,529610000,118.085,38.937,283,9.6
2016-09-27 10:42:02,529610000,118.083,38.938,284,9.6
2016-09-27 10:43:32,529610000,118.07799999999999,38.939,284,9.6
2016-09-27 10:45:12,529610000,118.072,38.94,284,9.6
2016-09-27 10:45:26,529610000,118.071,38.94,284,9.6
2016-09-27 10:45:53,529610000,118.07,38.94,284,9.6
2016-09-27 10:46:32,529610000,118.06700000000001,38.94,284,9.6
2016-09-27 10:46:58,529610000,118.066,38.941,284,9.6
2016-09-27 10:49:06,529610000,118.059,38.942,284,9.4
2016-09-27 10:51:00,529610000,118.053,38.943000000000005,281,9.6
2016-09-27 10:51:17,529610000,118.052,38.943000000000005,281,9.6
2016-09-27 10:51:50,529610000,118.04899999999999,38.943000000000005,281,9.6
2016-09-27 10:53:01,529610000,118.046,38.944,281,9.6
2016-09-27 10:53:50,529610000,118.04299999999999,38.944,281,9.6
2016-09-27 10:54:56,529610000,118.039,38.945,281,9.6
2016-09-27 10:55:29,529610000,118.037,38.945,281,9.6
2016-09-27 10:56:50,529610000,118.03299999999999,38.946,281,9.6
2016-09-27 10:57:08,529610000,118.031,38.946,281,9.6
2016-09-27 11:00:36,529610000,118.02,38.948,284,9.2
2016-09-27 11:00:59,529610000,118.01899999999999,38.948,284,9.0
2016-09-27 11:01:32,529610000,118.01700000000001,38.948,284,8.7
2016-09-27 11:01:42,529610000,118.01700000000001,38.948,284,8.7
2016-09-27 11:02:38,529610000,118.014,38.949,287,8.3
2016-09-27 11:02:48,529610000,118.014,38.949,288,8.1
2016-09-27 11:02:58,529610000,118.01299999999999,38.949,287,8.1
2016-09-27 11:03:11,529610000,118.01299999999999,38.949,287,8.1
2016-09-27 11:03:32,529610000,118.012,38.949,287,7.8
2016-09-27 11:04:15,529610000,118.01,38.949,293,7.2
2016-09-27 11:04:48,529610000,118.009,38.95,294,6.7
2016-09-27 11:05:22,529610000,118.008,38.95,301,6.3
2016-09-27 11:05:55,529610000,118.007,38.95,302,6.0
2016-09-27 11:07:11,529610000,118.00399999999999,38.951,301,5.6
2016-09-27 11:07:45,529610000,118.00299999999999,38.952,301,5.8
2016-09-27 11:08:39,529610000,118.001,38.952,303,5.8
2016-09-27 11:10:06,529610000,117.999,38.953,324,5.6
2016-09-27 11:14:20,529610000,117.994,38.958,329,4.2
2016-09-27 11:16:53,529610000,117.992,38.96,340,3.8
2016-09-27 11:17:58,529610000,117.992,38.961,349,3.8
2016-09-27 11:19:15,529610000,117.991,38.961999999999996,0,4.7
2016-09-27 11:19:32,529610000,117.991,38.963,359,4.9
2016-09-27 11:19:59,529610000,117.991,38.964,359,4.7
2016-09-27 11:21:48,529610000,117.991,38.965,359,2.2
2016-09-27 11:22:43,529610000,117.991,38.965,353,0.4
2016-09-27 11:23:17,529610000,117.991,38.965,347,0.2
2016-09-27 11:24:22,529610000,117.992,38.965,320,0.9
2016-09-27 11:24:56,529610000,117.992,38.965,317,0.9
2016-09-27 11:26:42,529610000,117.991,38.964,341,1.1
2016-09-27 13:56:46,529610000,117.99,38.964,57,0.2
2016-09-27 13:59:52,529610000,117.99,38.964,69,0.4
2016-09-27 14:11:44,529610000,117.98899999999999,38.965,53,0.4
2016-09-27 15:17:53,529610000,117.98899999999999,38.965,68,0.2
2016-09-27 15:26:50,529610000,117.98899999999999,38.965,69,0.4
2016-09-27 16:47:56,529610000,117.99,38.964,17,0.4
2016-09-27 16:50:52,529610000,117.98899999999999,38.965,43,0.4
2016-09-27 17:11:52,529610000,117.99,38.964,26,0.2
2016-09-27 18:05:49,529610000,117.99,38.964,23,0.2
2016-09-27 19:11:58,529610000,117.99,38.964,0,0.2
2016-09-27 20:35:55,529610000,117.99,38.964,22,0.2
2016-09-27 21:54:01,529610000,117.99,38.964,16,0.2
2016-09-27 22:26:56,529610000,117.99,38.964,8,0.2
2016-09-27 22:39:09,529610000,117.99,38.964,33,0.4
2016-09-27 22:42:00,529610000,117.99,38.964,33,0.4
2016-09-27 22:51:04,529610000,117.99,38.964,45,0.4
2016-09-27 23:09:00,529610000,117.99,38.964,3,0.6
2016-09-27 23:57:07,529610000,117.99,38.964,53,0.4
2016-09-28 00:15:01,529610000,117.99,38.964,44,0.2
2016-09-28 00:36:03,529610000,117.99,38.964,55,0.2
2016-09-28 01:54:04,529610000,117.98899999999999,38.965,81,0.2
2016-09-28 02:30:04,529610000,117.98899999999999,38.965,87,0.2
2016-09-28 04:24:31,529610000,117.98899999999999,38.965,62,0.2
2016-09-28 04:48:26,529610000,117.99,38.965,60,0.4
2016-09-28 05:00:34,529610000,117.991,38.966,93,0.9
2016-09-28 05:03:17,529610000,117.992,38.966,145,0.6
2016-09-28 05:06:32,529610000,117.991,38.964,224,3.3
2016-09-28 05:18:03,529610000,117.96,38.948,278,9.6
2016-09-28 05:18:36,529610000,117.958,38.948,279,9.6
2016-09-28 05:20:17,529610000,117.95200000000001,38.949,281,10.1
2016-09-28 05:20:25,529610000,117.95100000000001,38.949,281,10.1
2016-09-28 05:21:35,529610000,117.948,38.95,281,10.1
2016-09-28 05:21:56,529610000,117.947,38.95,281,10.1
2016-09-28 05:22:04,529610000,117.945,38.95,281,10.3
2016-09-28 05:22:37,529610000,117.944,38.95,281,10.3
2016-09-28 05:23:10,529610000,117.94200000000001,38.951,280,10.3
2016-09-28 05:24:16,529610000,117.93799999999999,38.951,281,10.3
2016-09-28 05:24:59,529610000,117.935,38.952,281,10.3
2016-09-28 05:25:24,529610000,117.934,38.952,281,10.3
2016-09-28 05:25:32,529610000,117.93299999999999,38.952,280,10.3
2016-09-28 05:26:01,529610000,117.932,38.952,280,10.3
2016-09-28 05:26:05,529610000,117.931,38.952,280,10.1
2016-09-28 05:26:38,529610000,117.929,38.953,280,10.1
2016-09-28 05:30:28,529610000,117.915,38.955,279,10.5
2016-09-28 05:31:35,529610000,117.911,38.955,280,10.3
2016-09-28 05:33:02,529610000,117.906,38.955999999999996,280,10.3
2016-09-28 05:33:35,529610000,117.904,38.955999999999996,279,10.3
2016-09-28 05:34:19,529610000,117.902,38.957,280,10.1
2016-09-28 05:34:52,529610000,117.9,38.957,279,10.1
2016-09-28 05:35:35,529610000,117.897,38.957,279,9.9
2016-09-28 05:36:41,529610000,117.89299999999999,38.958,280,9.9
2016-09-28 05:38:10,529610000,117.88799999999999,38.958,279,9.9
2016-09-28 05:38:31,529610000,117.88600000000001,38.959,279,10.1
2016-09-28 05:38:43,529610000,117.88600000000001,38.959,279,10.1
2016-09-28 05:39:26,529610000,117.883,38.959,279,10.1
2016-09-28 05:40:10,529610000,117.881,38.96,278,10.3
2016-09-28 05:40:32,529610000,117.87899999999999,38.96,278,10.3
2016-09-28 05:40:43,529610000,117.87799999999999,38.96,278,10.3
2016-09-28 05:41:06,529610000,117.87700000000001,38.96,279,10.3
2016-09-28 05:41:49,529610000,117.875,38.96,279,10.5
2016-09-28 05:42:12,529610000,117.874,38.961,279,10.5
2016-09-28 05:48:34,529610000,117.85,38.964,280,10.5
2016-09-28 05:49:17,529610000,117.84700000000001,38.965,280,10.3
2016-09-28 05:50:13,529610000,117.844,38.965,279,10.3
2016-09-28 05:50:56,529610000,117.84100000000001,38.965,280,10.3
2016-09-28 05:51:29,529610000,117.839,38.966,280,10.3
2016-09-28 05:53:19,529610000,117.833,38.967,277,10.3
2016-09-28 05:57:20,529610000,117.818,38.968,271,10.1
2016-09-28 05:57:53,529610000,117.816,38.968,271,10.1
2016-09-28 05:58:36,529610000,117.814,38.968,271,10.1
2016-09-28 05:59:32,529610000,117.81,38.968,270,10.3
2016-09-28 06:03:47,529610000,117.79799999999999,38.968,273,6.9
2016-09-28 06:06:07,529610000,117.79299999999999,38.969,275,6.3
2016-09-28 06:06:17,529610000,117.792,38.969,275,6.3
2016-09-28 06:07:01,529610000,117.79,38.969,276,6.2
2016-09-28 06:10:18,529610000,117.78299999999999,38.97,277,5.8
2016-09-28 06:11:35,529610000,117.781,38.97,278,5.4
2016-09-28 06:13:14,529610000,117.77799999999999,38.97,278,3.8
2016-09-28 06:14:42,529610000,117.777,38.971,275,3.1
2016-09-28 06:16:54,529610000,117.774,38.971,257,2.9
2016-09-28 12:48:10,529610000,117.773,38.971,230,1.7
2016-09-28 12:51:05,529610000,117.772,38.972,134,1.8
2016-09-28 12:54:12,529610000,117.772,38.973,100,0.6
2016-09-28 12:55:03,529610000,117.773,38.973,100,1.9
2016-09-28 12:55:25,529610000,117.773,38.972,100,2.5
2016-09-28 12:55:45,529610000,117.773,38.972,100,3.0
2016-09-28 12:56:01,529610000,117.773,38.972,100,3.1
2016-09-28 12:56:25,529610000,117.774,38.972,100,3.9
2016-09-28 12:56:45,529610000,117.775,38.972,99,4.4
2016-09-28 12:57:03,529610000,117.775,38.972,99,4.7
2016-09-28 12:57:25,529610000,117.77600000000001,38.972,99,5.1
2016-09-28 12:57:28,529610000,117.77600000000001,38.972,99,5.1
2016-09-28 12:57:45,529610000,117.777,38.972,99,5.5
2016-09-28 12:58:03,529610000,117.777,38.972,99,5.8
2016-09-28 12:58:23,529610000,117.77799999999999,38.972,99,5.8
2016-09-28 12:58:43,529610000,117.779,38.971,99,6.3
2016-09-28 12:59:03,529610000,117.78,38.971,100,6.6
2016-09-28 12:59:25,529610000,117.781,38.971,100,6.8
2016-09-28 12:59:44,529610000,117.781,38.971,100,7.0
2016-09-28 12:59:48,529610000,117.781,38.971,100,6.9
2016-09-28 13:00:03,529610000,117.78200000000001,38.971,99,7.2
2016-09-28 13:00:24,529610000,117.78299999999999,38.971,98,7.3
2016-09-28 13:00:44,529610000,117.78399999999999,38.971,99,7.5
2016-09-28 13:01:04,529610000,117.785,38.971,100,7.6
2016-09-28 13:01:24,529610000,117.786,38.97,99,7.7
2016-09-28 13:01:44,529610000,117.787,38.97,100,7.8
2016-09-28 13:01:49,529610000,117.787,38.97,100,7.8
2016-09-28 13:02:23,529610000,117.788,38.97,100,7.9
2016-09-28 13:02:44,529610000,117.79,38.97,100,8.0
2016-09-28 13:02:48,529610000,117.79,38.97,100,8.0
2016-09-28 13:03:04,529610000,117.79,38.97,100,8.1
2016-09-28 13:03:19,529610000,117.791,38.97,100,8.1
2016-09-28 13:03:23,529610000,117.791,38.969,100,8.1
2016-09-28 13:03:44,529610000,117.792,38.969,99,8.2
2016-09-28 13:03:48,529610000,117.792,38.969,99,8.1
2016-09-28 13:04:04,529610000,117.79299999999999,38.969,101,8.2
2016-09-28 13:04:23,529610000,117.794,38.969,101,8.2
2016-09-28 13:05:04,529610000,117.796,38.969,102,8.3
2016-09-28 13:05:08,529610000,117.796,38.969,102,8.3
2016-09-28 13:05:23,529610000,117.79700000000001,38.968,102,8.3
2016-09-28 13:05:44,529610000,117.79799999999999,38.968,102,8.4
2016-09-28 13:06:23,529610000,117.8,38.968,102,8.4
2016-09-28 13:06:44,529610000,117.801,38.968,101,8.4
2016-09-28 13:07:23,529610000,117.803,38.967,102,8.4
2016-09-28 13:07:26,529610000,117.803,38.967,102,8.3
2016-09-28 13:07:44,529610000,117.804,38.967,102,8.4
2016-09-28 13:08:03,529610000,117.805,38.967,102,8.4
2016-09-28 13:08:44,529610000,117.807,38.967,103,8.4
2016-09-28 13:09:03,529610000,117.80799999999999,38.966,105,8.4
2016-09-28 13:09:22,529610000,117.809,38.966,105,8.4
2016-09-28 13:09:44,529610000,117.81,38.966,104,8.4
2016-09-28 13:09:48,529610000,117.81,38.966,104,8.3
2016-09-28 13:10:03,529610000,117.811,38.966,104,8.4
2016-09-28 13:10:22,529610000,117.81200000000001,38.966,105,8.4
2016-09-28 13:10:43,529610000,117.81299999999999,38.965,110,8.4
2016-09-28 13:11:22,529610000,117.814,38.965,110,8.3
2016-09-28 13:11:26,529610000,117.814,38.965,110,8.3
2016-09-28 13:12:03,529610000,117.816,38.964,110,8.3
2016-09-28 13:13:03,529610000,117.819,38.963,104,8.3
2016-09-28 13:13:07,529610000,117.818,38.963,107,8.3
2016-09-28 13:13:23,529610000,117.82,38.963,104,8.2
2016-09-28 13:13:43,529610000,117.821,38.963,103,8.2
2016-09-28 13:14:05,529610000,117.822,38.963,103,8.2
2016-09-28 13:14:23,529610000,117.823,38.961999999999996,103,8.2
2016-09-28 13:14:43,529610000,117.824,38.961999999999996,103,8.2
2016-09-28 13:15:43,529610000,117.82600000000001,38.961999999999996,103,8.2
2016-09-28 13:15:47,529610000,117.82600000000001,38.961999999999996,103,8.1
2016-09-28 13:17:05,529610000,117.83,38.961,103,8.3
2016-09-28 13:17:08,529610000,117.83,38.961,103,8.3
2016-09-28 13:19:05,529610000,117.836,38.96,100,8.3
2016-09-28 13:19:08,529610000,117.836,38.96,100,8.3
2016-09-28 13:19:23,529610000,117.837,38.96,99,8.3
2016-09-28 13:20:23,529610000,117.84,38.959,100,8.3
2016-09-28 13:21:05,529610000,117.84200000000001,38.959,97,8.3
2016-09-28 13:21:26,529610000,117.84200000000001,38.959,98,8.3
2016-09-28 13:21:45,529610000,117.844,38.959,98,8.3
2016-09-28 13:22:05,529610000,117.845,38.958,98,8.2
2016-09-28 13:22:43,529610000,117.846,38.958,98,8.1
2016-09-28 13:23:23,529610000,117.848,38.958,100,8.3
2016-09-28 13:24:23,529610000,117.851,38.958,100,8.3
2016-09-28 13:25:16,529610000,117.854,38.957,100,8.3
2016-09-28 13:26:27,529610000,117.85700000000001,38.957,100,8.3
2016-09-28 13:26:43,529610000,117.85799999999999,38.955999999999996,100,8.4
2016-09-28 13:26:46,529610000,117.85799999999999,38.955999999999996,100,8.3
2016-09-28 13:28:03,529610000,117.86200000000001,38.955999999999996,99,8.4
2016-09-28 13:28:06,529610000,117.86200000000001,38.955999999999996,99,8.3
2016-09-28 13:28:23,529610000,117.863,38.955999999999996,100,8.3
2016-09-28 13:30:23,529610000,117.869,38.955,100,8.4
2016-09-28 13:30:27,529610000,117.869,38.955,100,8.3
2016-09-28 13:30:45,529610000,117.87,38.954,100,8.4
2016-09-28 13:34:57,529610000,117.882,38.952,99,8.3
2016-09-28 13:35:19,529610000,117.883,38.952,99,8.3
2016-09-28 13:42:04,529610000,117.90299999999999,38.95,100,8.1
2016-09-28 13:43:23,529610000,117.90700000000001,38.95,100,8.1
2016-09-28 13:44:23,529610000,117.91,38.949,101,8.1
2016-09-28 13:44:25,529610000,117.91,38.949,101,8.1
2016-09-28 13:44:38,529610000,117.91,38.949,101,8.1
2016-09-28 13:45:22,529610000,117.912,38.949,100,8.1
2016-09-28 13:46:06,529610000,117.914,38.949,101,8.1
2016-09-28 13:54:05,529610000,117.93700000000001,38.944,110,7.9
2016-09-28 13:54:09,529610000,117.93700000000001,38.944,110,7.8
2016-09-28 13:55:04,529610000,117.939,38.944,105,7.8
2016-09-28 13:57:26,529610000,117.945,38.942,105,7.2
2016-09-28 13:59:37,529610000,117.95,38.941,105,6.5
2016-09-28 14:01:38,529610000,117.955,38.94,107,6.9
2016-09-28 14:02:43,529610000,117.95700000000001,38.939,110,7.2
2016-09-28 14:05:17,529610000,117.964,38.937,110,7.6
2016-09-28 14:07:07,529610000,117.96799999999999,38.936,100,7.6
2016-09-28 14:07:17,529610000,117.969,38.936,101,7.6
2016-09-28 14:08:02,529610000,117.971,38.936,105,7.6
2016-09-28 14:08:23,529610000,117.971,38.935,105,7.6
2016-09-28 14:08:55,529610000,117.973,38.935,105,7.6
2016-09-28 14:10:01,529610000,117.976,38.934,105,7.6
2016-09-28 14:11:34,529610000,117.979,38.934,105,7.6
2016-09-28 14:13:41,529610000,117.986,38.931999999999995,105,7.8
2016-09-28 14:14:47,529610000,117.988,38.931999999999995,105,7.8
2016-09-28 14:23:43,529610000,118.012,38.926,104,7.8
2016-09-28 14:26:06,529610000,118.01899999999999,38.925,101,7.8
2016-09-28 14:26:39,529610000,118.021,38.925,101,7.8
2016-09-28 14:28:18,529610000,118.025,38.924,102,7.8
2016-09-28 14:29:12,529610000,118.027,38.924,100,8.0
2016-09-28 14:30:29,529610000,118.031,38.923,99,7.8
2016-09-28 14:30:50,529610000,118.03200000000001,38.923,98,7.8
2016-09-28 14:31:34,529610000,118.03399999999999,38.923,99,7.8
2016-09-28 14:34:19,529610000,118.042,38.922,99,8.0
2016-09-28 14:35:46,529610000,118.046,38.922,99,8.0
2016-09-28 14:36:45,529610000,118.04899999999999,38.921,99,8.0
2016-09-28 14:37:55,529610000,118.051,38.921,99,8.0
2016-09-28 14:38:09,529610000,118.053,38.921,99,8.0
2016-09-28 14:38:42,529610000,118.054,38.921,98,8.0
2016-09-28 14:38:53,529610000,118.055,38.921,99,8.0
2016-09-28 14:39:26,529610000,118.056,38.921,99,8.0
2016-09-28 14:39:36,529610000,118.057,38.92,99,8.0
2016-09-28 14:43:38,529610000,118.068,38.919000000000004,102,7.8
2016-09-28 14:45:38,529610000,118.074,38.918,101,7.8
2016-09-28 14:47:13,529610000,118.07799999999999,38.917,102,7.9
2016-09-28 14:50:56,529610000,118.088,38.916,108,7.8
2016-09-28 14:54:46,529610000,118.098,38.913000000000004,120,7.8
2016-09-28 14:56:02,529610000,118.101,38.911,119,7.8
2016-09-28 15:00:04,529610000,118.11,38.906,120,7.6
2016-09-28 15:03:21,529610000,118.118,38.903,120,7.6
2016-09-28 15:05:00,529610000,118.12100000000001,38.900999999999996,120,7.6
2016-09-28 15:06:27,529610000,118.125,38.899,120,7.6
2016-09-28 15:06:15,529610000,118.125,38.899,120,7.7
2016-09-28 15:07:44,529610000,118.12700000000001,38.897,120,7.6
2016-09-28 15:07:56,529610000,118.12799999999999,38.897,120,7.6
2016-09-28 15:08:06,529610000,118.12799999999999,38.897,120,7.6
2016-09-28 15:08:17,529610000,118.12899999999999,38.897,120,7.6
2016-09-28 15:09:22,529610000,118.131,38.895,120,7.6
2016-09-28 15:09:56,529610000,118.132,38.895,120,7.6
2016-09-28 15:10:06,529610000,118.133,38.895,120,7.6
2016-09-28 15:10:41,529610000,118.134,38.894,120,7.6
2016-09-28 15:13:45,529610000,118.141,38.89,121,7.6
2016-09-28 15:14:12,529610000,118.14200000000001,38.89,120,7.6
2016-09-28 15:14:18,529610000,118.14200000000001,38.889,120,7.6
2016-09-28 15:15:24,529610000,118.145,38.888000000000005,120,7.6
2016-09-28 15:17:25,529610000,118.149,38.885999999999996,120,7.6
2016-09-28 15:20:42,529610000,118.15700000000001,38.881,120,7.8
2016-09-28 15:21:14,529610000,118.15799999999999,38.881,121,7.8
2016-09-28 15:21:58,529610000,118.16,38.88,120,7.8
2016-09-28 15:24:10,529610000,118.165,38.876999999999995,120,7.8
2016-09-28 15:24:35,529610000,118.166,38.876,120,7.8
