Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 11:24:03,413451910,117.814,38.967,279,5.4
2016-09-19 11:24:20,413451910,117.814,38.967,279,5.4
2016-09-19 11:25:00,413451910,117.81200000000001,38.967,280,5.3
2016-09-19 11:25:03,413451910,117.81200000000001,38.967,280,5.3
2016-09-19 11:25:15,413451910,117.81200000000001,38.967,280,5.3
2016-09-19 11:25:20,413451910,117.81200000000001,38.967,280,5.3
2016-09-19 11:26:00,413451910,117.81,38.967,279,5.2
2016-09-19 11:26:03,413451910,117.81,38.967,279,5.1
2016-09-19 11:26:20,413451910,117.81,38.967,279,5.2
2016-09-19 11:26:21,413451910,117.81,38.967,279,5.1
2016-09-19 11:27:59,413451910,117.807,38.968,278,5.1
2016-09-19 11:28:03,413451910,117.807,38.968,278,5.1
2016-09-19 11:28:19,413451910,117.806,38.968,279,5.1
2016-09-19 11:28:40,413451910,117.806,38.968,279,5.1
2016-09-19 11:29:19,413451910,117.804,38.968,280,5.1
2016-09-19 11:29:22,413451910,117.804,38.968,280,5.1
2016-09-19 11:29:40,413451910,117.804,38.968,279,5.1
2016-09-19 11:29:59,413451910,117.803,38.968,280,5.0
2016-09-19 11:30:40,413451910,117.802,38.968,279,5.0
2016-09-19 11:30:43,413451910,117.802,38.968,279,4.9
2016-09-19 11:30:59,413451910,117.802,38.968,279,5.0
2016-09-19 11:32:19,413451910,117.79899999999999,38.969,279,5.0
2016-09-19 11:32:20,413451910,117.79899999999999,38.969,279,4.9
2016-09-19 11:32:40,413451910,117.79899999999999,38.969,279,5.0
2016-09-19 11:32:59,413451910,117.79799999999999,38.969,279,5.0
2016-09-19 11:33:19,413451910,117.79700000000001,38.969,280,4.9
2016-09-19 11:33:23,413451910,117.79700000000001,38.969,280,4.9
2016-09-19 11:33:40,413451910,117.79700000000001,38.969,279,4.8
2016-09-19 11:33:59,413451910,117.796,38.969,280,4.7
2016-09-19 11:34:04,413451910,117.79700000000001,38.969,279,4.7
2016-09-19 11:34:19,413451910,117.796,38.969,280,4.6
2016-09-19 11:34:40,413451910,117.795,38.969,280,4.5
2016-09-19 11:34:59,413451910,117.795,38.969,280,4.4
2016-09-19 11:35:40,413451910,117.794,38.97,279,4.2
2016-09-19 11:35:43,413451910,117.794,38.97,279,4.2
2016-09-19 11:35:59,413451910,117.79299999999999,38.97,279,4.1
2016-09-19 11:36:19,413451910,117.79299999999999,38.97,280,4.0
2016-09-19 11:36:59,413451910,117.792,38.97,280,3.9
2016-09-19 11:37:01,413451910,117.792,38.97,280,3.8
2016-09-19 11:37:07,413451910,117.792,38.97,280,3.8
2016-09-19 11:37:19,413451910,117.791,38.97,281,3.8
2016-09-19 11:37:40,413451910,117.791,38.97,280,3.7
2016-09-19 11:37:59,413451910,117.791,38.97,280,3.7
2016-09-19 11:38:04,413451910,117.791,38.97,280,3.6
2016-09-19 11:38:19,413451910,117.79,38.97,279,3.6
2016-09-19 11:38:40,413451910,117.79,38.97,279,3.5
2016-09-19 11:38:59,413451910,117.789,38.97,278,3.6
2016-09-19 11:39:01,413451910,117.789,38.97,278,3.6
2016-09-19 11:39:19,413451910,117.789,38.97,278,3.7
2016-09-19 11:39:40,413451910,117.788,38.97,278,3.7
2016-09-19 11:39:59,413451910,117.788,38.97,278,3.8
2016-09-19 11:40:03,413451910,117.788,38.97,278,3.8
2016-09-19 11:41:00,413451910,117.787,38.971,278,3.9
2016-09-19 11:42:00,413451910,117.785,38.971,278,4.0
2016-09-19 11:42:02,413451910,117.785,38.971,278,4.0
2016-09-19 11:42:40,413451910,117.78399999999999,38.971,278,4.1
2016-09-19 11:43:00,413451910,117.78399999999999,38.971,279,4.0
2016-09-19 11:43:02,413451910,117.78399999999999,38.971,279,4.0
2016-09-19 11:43:19,413451910,117.78299999999999,38.971,279,3.9
2016-09-19 11:43:40,413451910,117.78299999999999,38.971,278,3.8
2016-09-19 11:44:00,413451910,117.78200000000001,38.971,278,3.7
2016-09-19 11:44:02,413451910,117.78200000000001,38.971,278,3.6
2016-09-19 11:44:19,413451910,117.78200000000001,38.971,279,3.7
2016-09-19 11:44:40,413451910,117.78200000000001,38.971,279,3.6
2016-09-19 11:45:00,413451910,117.781,38.971,279,3.6
2016-09-19 11:45:02,413451910,117.781,38.971,279,3.6
2016-09-19 11:45:19,413451910,117.781,38.971,279,3.5
2016-09-19 11:45:40,413451910,117.78,38.971,278,3.4
2016-09-19 11:46:00,413451910,117.78,38.971,278,3.3
2016-09-19 11:46:02,413451910,117.78,38.971,278,3.3
2016-09-19 11:46:19,413451910,117.78,38.971,278,3.3
2016-09-19 11:46:40,413451910,117.779,38.971,278,3.2
2016-09-19 11:47:00,413451910,117.779,38.971,278,3.1
2016-09-19 11:47:02,413451910,117.779,38.971,278,3.1
2016-09-19 11:47:19,413451910,117.77799999999999,38.972,278,3.1
2016-09-19 11:47:40,413451910,117.77799999999999,38.972,279,3.0
2016-09-19 11:48:00,413451910,117.77799999999999,38.972,280,3.0
2016-09-19 11:48:03,413451910,117.77799999999999,38.972,280,2.9
2016-09-19 11:48:40,413451910,117.777,38.972,281,2.9
2016-09-19 11:49:00,413451910,117.777,38.972,281,3.0
2016-09-19 11:49:02,413451910,117.777,38.972,281,2.9
2016-09-19 11:49:59,413451910,117.77600000000001,38.972,281,3.2
2016-09-19 11:50:19,413451910,117.775,38.972,282,3.3
2016-09-19 11:50:21,413451910,117.775,38.972,282,3.3
2016-09-19 11:50:38,413451910,117.775,38.972,283,3.3
2016-09-19 11:50:40,413451910,117.775,38.972,283,3.2
2016-09-19 11:50:59,413451910,117.774,38.972,282,3.2
2016-09-19 11:51:20,413451910,117.774,38.972,283,3.1
2016-09-19 11:51:23,413451910,117.774,38.972,283,3.1
2016-09-19 11:51:40,413451910,117.774,38.972,283,3.1
2016-09-19 11:52:20,413451910,117.773,38.972,283,3.0
2016-09-19 11:52:23,413451910,117.773,38.972,283,2.9
2016-09-19 11:52:40,413451910,117.773,38.972,282,2.9
2016-09-19 11:52:59,413451910,117.772,38.972,282,2.9
2016-09-19 11:53:20,413451910,117.772,38.973,282,2.8
2016-09-19 11:53:23,413451910,117.772,38.973,282,2.7
2016-09-19 11:53:39,413451910,117.772,38.973,282,2.8
2016-09-19 11:53:59,413451910,117.771,38.973,282,2.8
2016-09-19 11:54:17,413451910,117.771,38.973,282,2.7
2016-09-19 11:54:20,413451910,117.771,38.973,283,2.7
2016-09-19 11:54:24,413451910,117.771,38.973,283,2.7
2016-09-19 11:54:39,413451910,117.771,38.973,282,2.6
2016-09-19 11:54:59,413451910,117.77,38.973,282,2.6
2016-09-19 11:55:20,413451910,117.77,38.973,282,2.6
2016-09-19 11:55:24,413451910,117.77,38.973,282,2.6
2016-09-19 11:55:39,413451910,117.77,38.973,282,2.7
2016-09-19 11:56:00,413451910,117.77,38.973,282,2.8
2016-09-19 11:56:20,413451910,117.76899999999999,38.973,282,2.9
2016-09-19 11:56:23,413451910,117.76899999999999,38.973,282,2.9
2016-09-19 11:56:39,413451910,117.76899999999999,38.973,282,2.9
2016-09-19 11:57:00,413451910,117.76899999999999,38.973,282,2.9
2016-09-19 11:57:20,413451910,117.76799999999999,38.973,282,2.8
2016-09-19 11:57:39,413451910,117.76799999999999,38.973,283,2.8
2016-09-19 11:58:39,413451910,117.76700000000001,38.973,282,2.6
2016-09-19 11:59:00,413451910,117.76700000000001,38.973,282,2.5
2016-09-19 11:59:19,413451910,117.766,38.974000000000004,282,2.5
2016-09-19 12:00:00,413451910,117.766,38.974000000000004,283,2.4
2016-09-19 12:00:19,413451910,117.766,38.974000000000004,282,2.4
2016-09-19 12:00:40,413451910,117.765,38.974000000000004,282,2.4
2016-09-19 12:00:59,413451910,117.765,38.974000000000004,282,2.3
2016-09-19 12:01:19,413451910,117.765,38.974000000000004,282,2.3
2016-09-19 12:01:22,413451910,117.765,38.974000000000004,282,2.2
2016-09-19 12:01:40,413451910,117.764,38.974000000000004,282,2.3
2016-09-19 12:01:59,413451910,117.764,38.974000000000004,282,2.2
2016-09-19 12:02:19,413451910,117.764,38.974000000000004,282,2.2
2016-09-19 12:02:23,413451910,117.764,38.974000000000004,282,2.2
2016-09-19 12:02:59,413451910,117.76299999999999,38.974000000000004,282,2.1
2016-09-19 12:03:19,413451910,117.76299999999999,38.974000000000004,281,2.1
2016-09-19 12:03:20,413451910,117.76299999999999,38.974000000000004,281,2.0
2016-09-19 12:03:40,413451910,117.76299999999999,38.974000000000004,281,2.1
2016-09-19 12:03:59,413451910,117.76299999999999,38.974000000000004,280,2.1
2016-09-19 12:04:39,413451910,117.762,38.974000000000004,278,1.9
2016-09-19 12:04:59,413451910,117.762,38.974000000000004,277,1.9
2016-09-19 12:05:20,413451910,117.762,38.974000000000004,276,1.9
2016-09-19 12:05:26,413451910,117.762,38.974000000000004,277,1.8
2016-09-19 12:05:58,413451910,117.76100000000001,38.974000000000004,275,1.8
2016-09-19 12:06:39,413451910,117.76100000000001,38.975,271,2.1
2016-09-19 12:07:00,413451910,117.76100000000001,38.975,269,2.0
2016-09-19 12:07:04,413451910,117.76100000000001,38.975,270,2.0
2016-09-19 12:07:20,413451910,117.76,38.975,268,1.9
2016-09-19 12:07:39,413451910,117.76,38.975,267,1.9
2016-09-19 12:08:00,413451910,117.76,38.975,268,1.9
2016-09-19 12:08:20,413451910,117.76,38.975,268,1.9
2016-09-19 12:08:39,413451910,117.759,38.975,268,1.9
2016-09-19 12:09:00,413451910,117.759,38.975,268,1.8
2016-09-19 12:09:39,413451910,117.759,38.975,268,1.8
2016-09-19 12:10:00,413451910,117.759,38.975,268,1.8
2016-09-19 12:10:20,413451910,117.758,38.975,268,1.7
2016-09-19 12:10:39,413451910,117.758,38.975,268,1.7
2016-09-19 12:10:44,413451910,117.758,38.975,268,1.7
2016-09-19 12:11:00,413451910,117.758,38.974000000000004,268,1.7
2016-09-19 12:11:20,413451910,117.758,38.974000000000004,268,1.6
2016-09-19 12:11:39,413451910,117.758,38.974000000000004,268,1.6
2016-09-19 12:12:00,413451910,117.757,38.974000000000004,269,1.6
2016-09-19 12:12:20,413451910,117.757,38.974000000000004,270,1.6
2016-09-19 12:12:39,413451910,117.757,38.974000000000004,272,1.6
2016-09-19 12:13:00,413451910,117.757,38.974000000000004,273,1.6
2016-09-19 12:13:20,413451910,117.757,38.974000000000004,273,1.6
2016-09-19 12:13:39,413451910,117.757,38.974000000000004,272,1.5
2016-09-19 12:13:59,413451910,117.756,38.974000000000004,272,1.5
2016-09-19 12:14:02,413451910,117.756,38.974000000000004,272,1.5
2016-09-19 12:14:20,413451910,117.756,38.974000000000004,271,1.4
2016-09-19 12:14:59,413451910,117.756,38.974000000000004,271,1.0
2016-09-19 12:15:01,413451910,117.756,38.974000000000004,271,0.9
2016-09-19 12:15:20,413451910,117.756,38.974000000000004,272,0.8
2016-09-19 12:15:39,413451910,117.756,38.974000000000004,274,0.6
2016-09-19 12:15:59,413451910,117.756,38.974000000000004,276,0.4
2016-09-19 12:16:20,413451910,117.756,38.974000000000004,278,0.4
2016-09-19 12:16:39,413451910,117.756,38.974000000000004,281,0.3
2016-09-19 12:17:20,413451910,117.756,38.974000000000004,286,0.5
2016-09-19 12:17:40,413451910,117.756,38.974000000000004,289,0.6
2016-09-19 12:17:59,413451910,117.756,38.974000000000004,291,0.6
2016-09-19 12:18:20,413451910,117.756,38.974000000000004,293,0.6
2016-09-19 12:18:40,413451910,117.756,38.974000000000004,294,0.6
2016-09-19 12:18:59,413451910,117.756,38.974000000000004,295,0.6
2016-09-19 12:19:20,413451910,117.756,38.974000000000004,297,0.6
2016-09-19 12:19:22,413451910,117.756,38.974000000000004,297,0.6
2016-09-19 12:19:40,413451910,117.756,38.974000000000004,297,0.4
2016-09-19 12:19:59,413451910,117.756,38.974000000000004,295,0.3
2016-09-19 12:20:20,413451910,117.756,38.974000000000004,292,0.3
2016-09-19 12:20:40,413451910,117.756,38.974000000000004,288,0.4
2016-09-19 12:20:59,413451910,117.756,38.974000000000004,285,0.4
2016-09-19 12:21:59,413451910,117.756,38.974000000000004,278,0.3
2016-09-19 12:22:20,413451910,117.756,38.974000000000004,275,0.5
2016-09-19 12:22:40,413451910,117.756,38.974000000000004,272,0.5
2016-09-19 12:22:59,413451910,117.756,38.974000000000004,269,0.5
2016-09-19 12:23:20,413451910,117.756,38.974000000000004,267,0.5
2016-09-19 12:23:40,413451910,117.756,38.974000000000004,265,0.5
2016-09-19 12:23:59,413451910,117.756,38.974000000000004,263,0.5
2016-09-19 12:24:20,413451910,117.756,38.974000000000004,261,0.3
2016-09-19 12:24:40,413451910,117.756,38.974000000000004,262,0.1
2016-09-19 12:25:39,413451910,117.756,38.974000000000004,265,0.3
2016-09-19 12:25:41,413451910,117.756,38.974000000000004,265,0.2
2016-09-19 12:26:20,413451910,117.756,38.974000000000004,269,0.5
2016-09-19 12:26:39,413451910,117.756,38.974000000000004,271,0.5
2016-09-19 12:27:20,413451910,117.756,38.974000000000004,275,0.5
2016-09-19 12:27:39,413451910,117.756,38.974000000000004,277,0.6
2016-09-19 12:27:41,413451910,117.756,38.974000000000004,277,0.6
2016-09-19 12:28:20,413451910,117.756,38.974000000000004,281,0.6
2016-09-19 12:28:39,413451910,117.756,38.974000000000004,282,0.5
2016-09-19 12:28:42,413451910,117.756,38.974000000000004,282,0.4
2016-09-19 12:29:20,413451910,117.756,38.974000000000004,279,0.3
2016-09-19 12:29:40,413451910,117.756,38.974000000000004,275,0.4
2016-09-19 12:29:42,413451910,117.756,38.974000000000004,275,0.4
2016-09-19 12:30:20,413451910,117.756,38.974000000000004,264,0.8
2016-09-19 12:30:40,413451910,117.756,38.974000000000004,259,0.8
2016-09-19 12:30:41,413451910,117.756,38.974000000000004,259,0.8
2016-09-19 12:31:40,413451910,117.756,38.974000000000004,247,0.9
2016-09-19 12:31:42,413451910,117.756,38.974000000000004,247,0.9
2016-09-19 12:32:20,413451910,117.756,38.974000000000004,241,0.8
2016-09-19 12:32:27,413451910,117.756,38.974000000000004,242,0.8
2016-09-19 12:32:40,413451910,117.756,38.974000000000004,239,0.7
2016-09-19 12:32:42,413451910,117.756,38.974000000000004,239,0.6
2016-09-19 12:33:00,413451910,117.756,38.974000000000004,238,0.5
2016-09-19 12:33:20,413451910,117.756,38.974000000000004,238,0.2
2016-09-19 12:33:40,413451910,117.756,38.974000000000004,238,0.1
2016-09-19 12:34:00,413451910,117.756,38.974000000000004,239,0.1
2016-09-19 12:34:20,413451910,117.756,38.974000000000004,241,0.1
2016-09-19 12:34:40,413451910,117.756,38.974000000000004,241,0.1
2016-09-19 12:35:00,413451910,117.756,38.974000000000004,241,0.1
2016-09-19 12:35:20,413451910,117.756,38.974000000000004,243,0.2
2016-09-19 12:35:40,413451910,117.756,38.974000000000004,244,0.3
2016-09-19 12:35:44,413451910,117.756,38.974000000000004,244,0.2
2016-09-19 12:36:00,413451910,117.756,38.974000000000004,247,0.5
2016-09-19 12:36:20,413451910,117.756,38.974000000000004,251,0.6
2016-09-19 12:36:40,413451910,117.756,38.974000000000004,256,0.7
2016-09-19 12:37:00,413451910,117.756,38.974000000000004,261,0.6
2016-09-19 12:37:02,413451910,117.756,38.974000000000004,261,0.6
2016-09-19 12:37:19,413451910,117.756,38.974000000000004,265,0.5
2016-09-19 12:37:40,413451910,117.756,38.974000000000004,267,0.3
2016-09-19 12:38:00,413451910,117.756,38.974000000000004,269,0.3
2016-09-19 12:38:03,413451910,117.756,38.974000000000004,269,0.2
2016-09-19 12:38:19,413451910,117.756,38.974000000000004,272,0.4
2016-09-19 12:38:40,413451910,117.756,38.974000000000004,273,0.3
2016-09-19 12:39:00,413451910,117.756,38.974000000000004,273,0.3
2016-09-19 12:39:02,413451910,117.756,38.974000000000004,273,0.2
2016-09-19 12:39:19,413451910,117.756,38.974000000000004,275,0.4
2016-09-19 12:39:40,413451910,117.756,38.974000000000004,278,0.5
2016-09-19 12:40:19,413451910,117.756,38.974000000000004,281,0.3
2016-09-19 12:40:22,413451910,117.756,38.974000000000004,281,0.2
2016-09-19 12:41:00,413451910,117.756,38.974000000000004,282,0.3
2016-09-19 12:41:19,413451910,117.756,38.974000000000004,283,0.3
2016-09-19 12:41:40,413451910,117.756,38.974000000000004,286,0.3
2016-09-19 12:42:00,413451910,117.756,38.974000000000004,288,0.3
2016-09-19 12:42:19,413451910,117.756,38.974000000000004,289,0.2
2016-09-19 12:42:40,413451910,117.756,38.974000000000004,291,0.2
2016-09-19 12:43:00,413451910,117.756,38.974000000000004,292,0.2
2016-09-19 12:43:19,413451910,117.756,38.974000000000004,293,0.1
2016-09-19 12:43:39,413451910,117.756,38.974000000000004,294,0.1
2016-09-19 12:44:20,413451910,117.756,38.974000000000004,294,0.1
2016-09-19 12:45:00,413451910,117.756,38.974000000000004,295,0.1
2016-09-19 12:45:20,413451910,117.756,38.974000000000004,294,0.1
2016-09-19 12:45:39,413451910,117.756,38.974000000000004,292,0.1
2016-09-19 12:46:00,413451910,117.756,38.974000000000004,291,0.1
2016-09-19 12:46:20,413451910,117.756,38.974000000000004,290,0.1
2016-09-19 12:46:39,413451910,117.756,38.974000000000004,289,0.1
2016-09-19 12:47:00,413451910,117.756,38.974000000000004,289,0.1
2016-09-19 12:47:20,413451910,117.756,38.974000000000004,288,0.1
2016-09-19 12:48:00,413451910,117.756,38.974000000000004,288,0.1
2016-09-19 12:48:20,413451910,117.756,38.974000000000004,289,0.1
2016-09-19 12:48:39,413451910,117.756,38.974000000000004,289,0.1
2016-09-19 12:49:00,413451910,117.756,38.974000000000004,289,0.1
2016-09-19 12:49:39,413451910,117.756,38.974000000000004,290,0.1
2016-09-19 12:50:00,413451910,117.756,38.974000000000004,290,0.2
2016-09-19 12:50:20,413451910,117.756,38.974000000000004,290,0.2
2016-09-19 12:51:00,413451910,117.756,38.974000000000004,290,0.3
2016-09-19 12:51:05,413451910,117.756,38.974000000000004,290,0.2
2016-09-19 12:51:19,413451910,117.756,38.974000000000004,291,0.3
2016-09-19 12:51:39,413451910,117.755,38.974000000000004,291,0.3
2016-09-19 12:52:00,413451910,117.755,38.974000000000004,292,0.2
2016-09-19 12:52:40,413451910,117.755,38.974000000000004,293,0.1
2016-09-19 12:53:00,413451910,117.755,38.974000000000004,293,0.1
2016-09-19 12:54:00,413451910,117.755,38.974000000000004,292,0.1
2016-09-19 12:54:19,413451910,117.755,38.974000000000004,292,0.1
2016-09-19 12:54:40,413451910,117.755,38.974000000000004,293,0.1
2016-09-19 12:54:59,413451910,117.755,38.974000000000004,293,0.1
2016-09-19 12:56:19,413451910,117.755,38.974000000000004,291,0.1
2016-09-20 15:46:02,413451910,117.755,38.974000000000004,292,0.1
2016-09-20 15:53:02,413451910,117.755,38.974000000000004,294,0.1
2016-09-20 15:54:22,413451910,117.755,38.974000000000004,298,0.3
2016-09-20 15:54:27,413451910,117.755,38.974000000000004,298,0.2
2016-09-20 15:55:02,413451910,117.755,38.974000000000004,292,0.3
2016-09-20 15:55:22,413451910,117.755,38.974000000000004,289,0.2
2016-09-20 15:55:42,413451910,117.756,38.974000000000004,287,0.2
2016-09-20 15:56:02,413451910,117.756,38.974000000000004,285,0.2
2016-09-20 15:57:02,413451910,117.756,38.974000000000004,287,0.3
2016-09-20 15:57:22,413451910,117.756,38.974000000000004,291,0.3
2016-09-20 15:58:02,413451910,117.756,38.974000000000004,292,0.6
2016-09-20 15:58:42,413451910,117.756,38.974000000000004,289,0.9
2016-09-20 16:00:02,413451910,117.756,38.974000000000004,281,0.9
2016-09-20 16:00:22,413451910,117.756,38.974000000000004,282,0.8
2016-09-20 16:00:42,413451910,117.756,38.974000000000004,284,0.6
2016-09-20 16:01:02,413451910,117.756,38.974000000000004,285,0.6
2016-09-20 16:01:22,413451910,117.757,38.974000000000004,288,0.5
2016-09-20 16:01:42,413451910,117.757,38.974000000000004,289,0.5
2016-09-20 16:02:02,413451910,117.757,38.974000000000004,291,0.5
2016-09-20 16:02:42,413451910,117.757,38.974000000000004,293,0.4
2016-09-20 16:03:02,413451910,117.757,38.974000000000004,293,0.4
2016-09-20 16:03:22,413451910,117.757,38.974000000000004,293,0.4
2016-09-20 16:04:02,413451910,117.757,38.974000000000004,292,0.4
2016-09-20 16:04:07,413451910,117.757,38.974000000000004,292,0.4
2016-09-20 16:04:22,413451910,117.757,38.974000000000004,291,0.3
2016-09-20 16:04:42,413451910,117.757,38.974000000000004,289,0.3
2016-09-20 16:05:02,413451910,117.757,38.974000000000004,288,0.3
2016-09-20 16:05:22,413451910,117.757,38.974000000000004,286,0.3
2016-09-20 16:05:42,413451910,117.757,38.974000000000004,284,0.3
2016-09-20 16:06:42,413451910,117.757,38.974000000000004,278,0.3
2016-09-20 16:07:02,413451910,117.757,38.974000000000004,277,0.3
2016-09-20 16:07:22,413451910,117.757,38.974000000000004,275,0.3
2016-09-20 16:08:02,413451910,117.757,38.974000000000004,271,0.3
2016-09-20 16:08:21,413451910,117.757,38.975,267,0.7
2016-09-20 16:08:42,413451910,117.757,38.975,261,1.2
2016-09-20 16:09:03,413451910,117.758,38.975,253,1.5
2016-09-20 16:09:08,413451910,117.758,38.975,251,1.6
2016-09-20 16:09:21,413451910,117.758,38.975,245,1.6
2016-09-20 16:09:28,413451910,117.758,38.975,243,1.6
2016-09-20 16:09:35,413451910,117.758,38.975,240,1.6
2016-09-20 16:09:43,413451910,117.758,38.975,237,1.7
2016-09-20 16:09:49,413451910,117.758,38.975,234,1.7
2016-09-20 16:09:55,413451910,117.758,38.975,231,1.7
2016-09-20 16:10:03,413451910,117.758,38.975,228,1.7
2016-09-20 16:10:09,413451910,117.757,38.975,225,1.6
2016-09-20 16:10:15,413451910,117.757,38.975,223,1.6
2016-09-20 16:10:21,413451910,117.757,38.975,220,1.6
2016-09-20 16:10:29,413451910,117.757,38.975,216,1.7
2016-09-20 16:10:35,413451910,117.757,38.975,213,1.7
2016-09-20 16:10:43,413451910,117.757,38.975,209,1.7
2016-09-20 16:10:49,413451910,117.757,38.976,206,1.7
2016-09-20 16:10:55,413451910,117.757,38.976,202,1.8
2016-09-20 16:11:03,413451910,117.757,38.976,198,1.8
2016-09-20 16:11:09,413451910,117.757,38.976,195,1.7
2016-09-20 16:11:15,413451910,117.757,38.976,192,1.7
2016-09-20 16:11:21,413451910,117.757,38.976,188,1.7
2016-09-20 16:11:43,413451910,117.757,38.976,176,1.8
2016-09-20 16:11:49,413451910,117.757,38.976,172,1.8
2016-09-20 16:11:56,413451910,117.757,38.976,168,1.8
2016-09-20 16:12:03,413451910,117.756,38.976,164,1.8
2016-09-20 16:12:09,413451910,117.756,38.976,161,1.7
2016-09-20 16:12:12,413451910,117.756,38.976,161,1.7
2016-09-20 16:12:16,413451910,117.756,38.976,157,1.7
2016-09-20 16:12:21,413451910,117.756,38.976,154,1.7
2016-09-20 16:12:28,413451910,117.756,38.976,151,1.7
2016-09-20 16:12:35,413451910,117.756,38.976,147,1.7
2016-09-20 16:12:43,413451910,117.756,38.975,143,1.7
2016-09-20 16:12:48,413451910,117.756,38.975,140,1.8
2016-09-20 16:12:56,413451910,117.756,38.975,135,1.8
2016-09-20 16:13:03,413451910,117.756,38.975,132,1.7
2016-09-20 16:13:09,413451910,117.756,38.975,129,1.7
2016-09-20 16:13:10,413451910,117.756,38.975,134,1.8
2016-09-20 16:13:16,413451910,117.756,38.975,126,1.7
2016-09-20 16:13:21,413451910,117.756,38.975,123,1.6
2016-09-20 16:13:29,413451910,117.756,38.975,120,1.6
2016-09-20 16:13:34,413451910,117.756,38.975,118,1.6
2016-09-20 16:13:43,413451910,117.756,38.975,115,1.3
2016-09-20 16:13:48,413451910,117.756,38.975,114,1.2
2016-09-20 16:13:55,413451910,117.756,38.975,113,1.0
2016-09-20 16:14:03,413451910,117.756,38.975,111,0.9
2016-09-20 16:14:15,413451910,117.756,38.975,112,0.9
2016-09-20 16:14:21,413451910,117.756,38.975,109,0.6
