Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 16:14:55,416456000,117.785,38.997,203,2.0
2016-09-15 16:14:58,416456000,117.785,38.997,203,2.0
2016-09-15 16:15:03,416456000,117.785,38.997,200,2.0
2016-09-15 16:15:10,416456000,117.785,38.997,198,2.0
2016-09-15 16:15:21,416456000,117.785,38.997,197,2.0
2016-09-15 16:15:30,416456000,117.785,38.997,193,2.1
2016-09-15 16:15:31,416456000,117.785,38.997,194,2.0
2016-09-15 16:15:36,416456000,117.785,38.997,192,2.1
2016-09-15 16:15:43,416456000,117.785,38.997,192,2.0
2016-09-15 16:15:49,416456000,117.785,38.996,189,2.1
2016-09-15 16:15:53,416456000,117.785,38.996,189,2.0
2016-09-15 16:15:55,416456000,117.785,38.996,188,2.1
2016-09-15 16:16:04,416456000,117.785,38.996,188,2.0
2016-09-15 16:16:26,416456000,117.785,38.996,185,2.4
2016-09-15 16:16:49,416456000,117.785,38.996,181,2.7
2016-09-15 16:16:55,416456000,117.78399999999999,38.996,179,3.1
2016-09-15 16:16:59,416456000,117.78399999999999,38.996,179,3.1
2016-09-15 16:17:16,416456000,117.78399999999999,38.995,177,3.4
2016-09-15 16:17:32,416456000,117.78399999999999,38.995,177,3.6
2016-09-15 16:17:36,416456000,117.78399999999999,38.995,176,3.8
2016-09-15 16:18:04,416456000,117.78399999999999,38.995,174,4.2
2016-09-15 16:18:16,416456000,117.78399999999999,38.994,171,4.5
2016-09-15 16:18:23,416456000,117.78399999999999,38.994,171,4.5
2016-09-15 16:18:36,416456000,117.785,38.994,170,4.8
2016-09-15 16:18:55,416456000,117.785,38.993,167,5.1
2016-09-15 16:19:16,416456000,117.785,38.993,165,5.6
2016-09-15 16:19:36,416456000,117.785,38.992,165,6.0
2016-09-15 16:19:43,416456000,117.785,38.992,165,6.0
2016-09-15 16:19:55,416456000,117.785,38.992,164,6.4
2016-09-15 16:20:05,416456000,117.785,38.992,164,6.3
2016-09-15 16:20:16,416456000,117.785,38.991,163,6.7
2016-09-15 16:20:36,416456000,117.786,38.99,160,7.2
2016-09-15 16:20:48,416456000,117.786,38.99,160,7.2
2016-09-15 16:21:01,416456000,117.786,38.99,159,7.4
2016-09-15 16:21:16,416456000,117.786,38.989000000000004,157,7.8
2016-09-15 16:21:33,416456000,117.786,38.989000000000004,155,8.0
2016-09-15 16:21:36,416456000,117.787,38.988,155,8.0
2016-09-15 16:21:40,416456000,117.787,38.988,155,8.0
2016-09-15 16:22:16,416456000,117.787,38.986999999999995,154,8.3
2016-09-15 16:22:37,416456000,117.788,38.986,151,8.7
2016-09-15 16:22:39,416456000,117.788,38.986999999999995,152,8.5
2016-09-15 16:23:16,416456000,117.789,38.985,150,8.9
2016-09-15 16:23:37,416456000,117.789,38.984,150,9.0
2016-09-15 16:23:40,416456000,117.789,38.984,150,9.0
2016-09-15 16:23:55,416456000,117.79,38.984,150,9.0
2016-09-15 16:24:17,416456000,117.791,38.983000000000004,147,9.3
2016-09-15 16:24:28,416456000,117.791,38.983000000000004,147,9.2
2016-09-15 16:24:37,416456000,117.791,38.982,145,9.3
2016-09-15 16:24:42,416456000,117.791,38.982,145,9.2
2016-09-15 16:24:50,416456000,117.791,38.981,145,9.2
2016-09-15 16:25:23,416456000,117.792,38.98,142,9.4
2016-09-15 16:25:37,416456000,117.79299999999999,38.98,140,9.4
2016-09-15 16:26:29,416456000,117.795,38.978,135,9.4
2016-09-15 16:26:55,416456000,117.796,38.977,133,9.5
2016-09-15 16:26:59,416456000,117.796,38.977,133,9.4
2016-09-15 16:27:17,416456000,117.79700000000001,38.976,130,9.5
2016-09-15 16:27:20,416456000,117.79700000000001,38.977,131,9.4
2016-09-15 16:27:24,416456000,117.79700000000001,38.976,130,9.4
2016-09-15 16:27:34,416456000,117.79700000000001,38.976,130,9.4
2016-09-15 16:28:29,416456000,117.8,38.975,130,9.6
2016-09-15 16:28:37,416456000,117.801,38.974000000000004,130,9.7
2016-09-15 16:28:40,416456000,117.801,38.974000000000004,130,9.6
2016-09-15 16:29:17,416456000,117.803,38.973,125,9.8
2016-09-15 16:29:37,416456000,117.803,38.973,125,10.0
2016-09-15 16:29:39,416456000,117.803,38.973,125,9.9
2016-09-15 16:29:45,416456000,117.803,38.973,125,9.9
2016-09-15 16:29:55,416456000,117.804,38.972,125,10.2
2016-09-15 16:29:57,416456000,117.804,38.972,125,10.1
2016-09-15 16:30:08,416456000,117.804,38.972,125,10.1
2016-09-15 16:30:17,416456000,117.806,38.971,122,10.5
2016-09-15 16:30:37,416456000,117.807,38.971,120,10.6
2016-09-15 16:30:40,416456000,117.807,38.971,120,10.5
2016-09-15 16:30:55,416456000,117.80799999999999,38.97,120,10.8
2016-09-15 16:31:13,416456000,117.80799999999999,38.97,120,10.8
2016-09-15 16:31:37,416456000,117.81,38.969,117,11.1
2016-09-15 16:31:40,416456000,117.81,38.969,117,11.0
2016-09-15 16:31:55,416456000,117.811,38.969,115,11.2
2016-09-15 16:32:17,416456000,117.81200000000001,38.968,114,11.3
2016-09-15 16:32:31,416456000,117.81299999999999,38.968,113,11.2
2016-09-15 16:32:37,416456000,117.814,38.968,111,11.3
2016-09-15 16:32:42,416456000,117.814,38.968,111,11.2
2016-09-15 16:32:52,416456000,117.814,38.968,110,11.2
2016-09-15 16:32:55,416456000,117.815,38.968,110,11.3
2016-09-15 16:33:17,416456000,117.816,38.967,110,11.4
2016-09-15 16:33:25,416456000,117.816,38.967,110,11.4
2016-09-15 16:33:58,416456000,117.819,38.967,110,11.4
2016-09-15 16:34:16,416456000,117.82,38.966,111,11.6
2016-09-15 16:34:31,416456000,117.821,38.966,110,11.6
2016-09-15 16:35:03,416456000,117.823,38.966,106,11.6
2016-09-15 16:35:22,416456000,117.823,38.965,105,11.6
2016-09-15 16:35:36,416456000,117.825,38.965,105,11.6
2016-09-15 16:36:09,416456000,117.82700000000001,38.965,105,11.7
2016-09-15 16:36:31,416456000,117.829,38.964,105,11.7
2016-09-15 16:37:04,416456000,117.831,38.964,105,11.7
2016-09-15 16:37:35,416456000,117.833,38.964,105,11.9
2016-09-15 16:37:37,416456000,117.833,38.964,105,11.7
2016-09-15 16:37:39,416456000,117.833,38.964,105,11.9
2016-09-15 16:38:10,416456000,117.836,38.963,105,11.9
2016-09-15 16:38:28,416456000,117.836,38.963,104,11.9
2016-09-15 16:39:15,416456000,117.84,38.961999999999996,105,11.9
2016-09-15 16:40:07,416456000,117.84299999999999,38.961999999999996,106,11.9
2016-09-15 16:40:21,416456000,117.845,38.961,106,11.9
2016-09-15 16:40:35,416456000,117.846,38.961,105,12.0
2016-09-15 16:41:14,416456000,117.84700000000001,38.961,106,11.9
2016-09-15 16:41:16,416456000,117.84700000000001,38.961,105,11.9
2016-09-15 16:41:26,416456000,117.84899999999999,38.961,106,11.9
2016-09-15 16:41:49,416456000,117.851,38.96,104,11.9
2016-09-15 16:42:22,416456000,117.853,38.96,104,11.9
2016-09-15 16:44:00,416456000,117.86,38.959,104,11.9
2016-09-15 16:45:06,416456000,117.86399999999999,38.958,103,11.9
2016-09-15 16:45:26,416456000,117.865,38.958,104,11.9
2016-09-15 16:46:34,416456000,117.87,38.957,104,11.9
2016-09-15 16:47:29,416456000,117.874,38.955999999999996,102,11.9
2016-09-15 16:47:39,416456000,117.875,38.955999999999996,102,11.9
2016-09-15 16:47:55,416456000,117.876,38.955999999999996,100,11.8
2016-09-15 16:47:58,416456000,117.876,38.955999999999996,100,11.7
2016-09-15 16:48:12,416456000,117.87700000000001,38.955999999999996,100,11.7
2016-09-15 16:48:17,416456000,117.87799999999999,38.955,100,11.8
2016-09-15 16:48:34,416456000,117.87899999999999,38.955,99,11.7
2016-09-15 16:48:55,416456000,117.881,38.955,100,11.7
2016-09-15 16:49:07,416456000,117.881,38.955,100,11.7
2016-09-15 16:49:55,416456000,117.885,38.955,100,11.7
2016-09-15 16:49:58,416456000,117.885,38.955,100,11.7
2016-09-15 16:50:13,416456000,117.885,38.955,100,11.7
2016-09-15 16:51:14,416456000,117.89,38.954,100,11.9
2016-09-15 16:51:41,416456000,117.89200000000001,38.954,100,12.1
2016-09-15 16:51:51,416456000,117.89299999999999,38.954,100,12.1
2016-09-15 16:52:24,416456000,117.895,38.954,100,12.3
2016-09-15 16:52:57,416456000,117.897,38.954,100,12.3
2016-09-15 16:53:52,416456000,117.90100000000001,38.953,100,12.5
2016-09-15 16:54:45,416456000,117.904,38.953,102,12.6
2016-09-15 16:56:34,416456000,117.913,38.951,102,12.8
2016-09-15 16:56:36,416456000,117.913,38.951,102,12.8
2016-09-15 16:57:09,416456000,117.916,38.951,103,12.8
2016-09-15 16:57:31,416456000,117.91799999999999,38.951,102,12.8
2016-09-15 16:58:37,416456000,117.92200000000001,38.95,103,12.8
2016-09-15 17:00:15,416456000,117.93,38.949,103,13.0
2016-09-15 17:00:48,416456000,117.93299999999999,38.949,102,13.0
2016-09-15 17:01:43,416456000,117.93700000000001,38.948,102,13.0
2016-09-15 17:02:03,416456000,117.93700000000001,38.948,102,13.0
2016-09-15 17:03:54,416456000,117.947,38.946999999999996,102,13.0
2016-09-15 17:06:28,416456000,117.959,38.945,102,13.0
2016-09-15 17:07:01,416456000,117.961,38.944,102,13.0
2016-09-15 17:07:33,416456000,117.963,38.944,103,13.0
2016-09-15 17:08:06,416456000,117.96600000000001,38.944,102,13.0
2016-09-15 17:08:29,416456000,117.96799999999999,38.943000000000005,103,13.0
2016-09-15 17:08:39,416456000,117.969,38.943000000000005,102,13.0
2016-09-15 17:09:01,416456000,117.97,38.943000000000005,102,13.0
2016-09-15 17:09:12,416456000,117.971,38.943000000000005,102,13.0
2016-09-15 17:09:24,416456000,117.97200000000001,38.943000000000005,103,13.0
2016-09-15 17:09:34,416456000,117.973,38.943000000000005,103,13.0
2016-09-15 17:09:47,416456000,117.973,38.943000000000005,102,13.0
2016-09-15 17:09:56,416456000,117.975,38.942,102,13.1
2016-09-15 17:10:30,416456000,117.977,38.942,103,13.0
2016-09-15 17:10:40,416456000,117.978,38.942,102,12.8
2016-09-15 17:11:02,416456000,117.979,38.942,102,12.6
2016-09-15 17:11:35,416456000,117.98200000000001,38.941,106,12.5
2016-09-15 17:11:46,416456000,117.98200000000001,38.941,108,12.3
2016-09-15 17:12:18,416456000,117.984,38.941,111,12.1
2016-09-15 17:12:41,416456000,117.986,38.94,119,11.9
2016-09-15 17:12:51,416456000,117.98700000000001,38.94,121,11.7
2016-09-15 17:13:24,416456000,117.98899999999999,38.939,120,11.7
2016-09-15 17:14:09,416456000,117.991,38.938,119,11.4
2016-09-15 17:14:19,416456000,117.992,38.938,119,11.4
2016-09-15 17:15:47,416456000,117.99700000000001,38.936,113,11.4
2016-09-15 17:16:20,416456000,118.0,38.935,110,11.4
2016-09-15 17:16:30,416456000,118.0,38.935,109,11.4
2016-09-15 17:17:03,416456000,118.00200000000001,38.934,106,11.4
2016-09-15 17:17:58,416456000,118.006,38.934,106,11.4
2016-09-15 17:18:31,416456000,118.008,38.933,102,11.4
2016-09-15 17:19:36,416456000,118.012,38.931999999999995,100,11.0
2016-09-15 17:19:59,416456000,118.014,38.931999999999995,97,10.8
2016-09-15 17:20:42,416456000,118.01700000000001,38.931999999999995,95,10.5
2016-09-15 17:22:33,416456000,118.024,38.931999999999995,97,10.3
2016-09-15 17:23:16,416456000,118.02600000000001,38.931,102,10.1
2016-09-15 17:23:48,416456000,118.02799999999999,38.931,106,9.8
2016-09-15 17:24:21,416456000,118.03,38.931,110,9.4
2016-09-15 17:25:27,416456000,118.03299999999999,38.93,111,8.3
2016-09-15 17:25:45,416456000,118.03399999999999,38.93,110,8.1
2016-09-15 17:25:49,416456000,118.03399999999999,38.93,110,7.8
2016-09-15 17:26:22,416456000,118.036,38.929,111,7.4
2016-09-15 17:26:55,416456000,118.037,38.929,111,6.9
2016-09-15 17:27:50,416456000,118.039,38.928000000000004,110,6.3
2016-09-15 17:28:19,416456000,118.04,38.928000000000004,110,6.0
2016-09-15 17:27:47,416456000,118.039,38.928000000000004,110,6.2
2016-09-15 17:28:33,416456000,118.04,38.928000000000004,111,5.8
2016-09-15 17:29:06,416456000,118.041,38.928000000000004,111,5.4
2016-09-15 17:29:39,416456000,118.042,38.927,110,5.1
2016-09-15 17:30:34,416456000,118.044,38.927,110,4.7
2016-09-15 17:31:07,416456000,118.045,38.927,109,4.7
2016-09-15 17:31:40,416456000,118.046,38.926,106,4.9
2016-09-15 17:33:18,416456000,118.04799999999999,38.926,106,4.9
2016-09-15 17:33:36,416456000,118.04899999999999,38.926,106,4.9
2016-09-15 17:35:19,416456000,118.052,38.925,106,4.7
2016-09-15 17:35:52,416456000,118.053,38.925,106,4.7
2016-09-15 17:36:24,416456000,118.054,38.925,106,4.7
2016-09-15 17:36:57,416456000,118.055,38.925,107,4.7
2016-09-15 17:37:20,416456000,118.056,38.925,106,4.9
2016-09-15 17:37:30,416456000,118.056,38.925,105,4.9
2016-09-15 17:38:58,416456000,118.05799999999999,38.924,106,4.7
2016-09-15 17:40:03,416456000,118.06,38.924,106,4.7
2016-09-15 17:41:31,416456000,118.06299999999999,38.923,106,4.7
2016-09-15 17:41:54,416456000,118.06299999999999,38.923,106,4.7
2016-09-15 17:42:04,416456000,118.06299999999999,38.923,106,4.7
2016-09-15 17:42:37,416456000,118.064,38.923,106,4.9
2016-09-15 17:43:00,416456000,118.065,38.923,106,5.1
2016-09-15 17:43:10,416456000,118.065,38.923,106,5.4
2016-09-15 17:43:32,416456000,118.066,38.922,103,5.8
2016-09-15 17:45:11,416456000,118.07,38.922,100,8.5
2016-09-15 17:44:47,416456000,118.069,38.922,96,8.1
2016-09-15 17:45:33,416456000,118.072,38.922,100,9.0
2016-09-15 17:46:16,416456000,118.074,38.922,105,9.6
2016-09-15 17:46:39,416456000,118.075,38.921,105,9.9
2016-09-15 17:46:49,416456000,118.07600000000001,38.921,105,10.3
2016-09-15 17:47:54,416456000,118.08,38.92,105,10.8
2016-09-15 17:48:07,416456000,118.081,38.92,105,11.0
2016-09-15 17:48:40,416456000,118.083,38.92,113,11.2
2016-09-15 17:48:50,416456000,118.084,38.92,114,11.2
2016-09-15 17:49:12,416456000,118.085,38.919000000000004,115,11.2
2016-09-15 17:49:23,416456000,118.086,38.919000000000004,116,11.2
2016-09-15 17:49:55,416456000,118.088,38.918,116,11.4
2016-09-15 17:50:18,416456000,118.089,38.918,115,11.4
2016-09-15 17:50:28,416456000,118.09,38.917,116,11.6
2016-09-15 17:50:51,416456000,118.09100000000001,38.917,119,11.6
2016-09-15 17:51:01,416456000,118.09200000000001,38.917,120,11.6
2016-09-15 17:51:23,416456000,118.09299999999999,38.916,120,11.7
2016-09-15 17:51:34,416456000,118.094,38.916,121,11.7
2016-09-15 17:51:56,416456000,118.095,38.915,120,11.7
2016-09-15 17:52:19,416456000,118.096,38.915,120,11.7
2016-09-15 17:52:29,416456000,118.09700000000001,38.914,121,11.7
2016-09-15 17:52:51,416456000,118.09899999999999,38.914,120,11.9
2016-09-15 17:53:02,416456000,118.09899999999999,38.913000000000004,120,11.9
2016-09-15 17:53:34,416456000,118.101,38.913000000000004,121,11.9
2016-09-15 17:54:07,416456000,118.104,38.912,120,12.1
2016-09-15 17:54:30,416456000,118.105,38.911,121,12.3
2016-09-15 17:55:02,416456000,118.10700000000001,38.91,120,12.3
2016-09-15 17:55:25,416456000,118.10799999999999,38.91,120,12.5
2016-09-15 17:55:35,416456000,118.109,38.909,120,12.5
2016-09-15 17:55:58,416456000,118.11,38.909,121,12.6
2016-09-15 17:56:08,416456000,118.111,38.908,120,12.6
2016-09-15 17:56:31,416456000,118.113,38.907,120,12.6
2016-09-15 17:56:41,416456000,118.113,38.907,120,12.6
2016-09-15 17:57:03,416456000,118.115,38.907,120,12.8
2016-09-15 17:57:14,416456000,118.115,38.906,120,12.8
2016-09-15 17:57:36,416456000,118.117,38.906,120,12.8
2016-09-15 17:57:46,416456000,118.117,38.906,120,12.8
2016-09-15 17:57:59,416456000,118.118,38.905,120,12.8
2016-09-15 17:58:09,416456000,118.119,38.905,122,12.8
2016-09-15 17:58:19,416456000,118.12,38.904,124,12.8
2016-09-15 17:58:31,416456000,118.12100000000001,38.904,125,12.8
2016-09-15 17:58:42,416456000,118.12100000000001,38.904,125,12.8
2016-09-15 17:59:15,416456000,118.12299999999999,38.903,126,13.0
2016-09-15 17:59:37,416456000,118.125,38.902,126,13.0
2016-09-15 17:59:47,416456000,118.126,38.900999999999996,126,13.0
2016-09-15 18:00:43,416456000,118.12899999999999,38.9,125,13.0
2016-09-15 18:00:53,416456000,118.12799999999999,38.9,126,13.0
2016-09-15 18:01:05,416456000,118.13,38.899,125,13.0
2016-09-15 18:00:26,416456000,118.12799999999999,38.9,126,13.1
2016-09-15 18:01:15,416456000,118.131,38.899,125,13.0
2016-09-15 18:01:26,416456000,118.132,38.898,125,13.2
2016-09-15 18:01:48,416456000,118.134,38.897,126,13.2
2016-09-15 18:02:19,416456000,118.135,38.896,127,13.2
2016-09-15 18:02:54,416456000,118.137,38.895,130,13.2
2016-09-15 18:03:26,416456000,118.139,38.894,130,13.2
2016-09-15 18:03:49,416456000,118.141,38.893,129,13.2
2016-09-15 18:03:59,416456000,118.14200000000001,38.891999999999996,129,13.2
2016-09-15 18:04:22,416456000,118.14299999999999,38.891999999999996,130,13.2
2016-09-15 18:04:32,416456000,118.14399999999999,38.891,130,13.2
2016-09-15 18:05:05,416456000,118.145,38.89,130,13.2
2016-09-15 18:06:06,416456000,118.149,38.888000000000005,130,13.2
2016-09-15 18:07:38,416456000,118.155,38.884,130,13.2
2016-09-15 18:07:46,416456000,118.155,38.884,130,13.2
2016-09-15 18:08:11,416456000,118.15700000000001,38.883,130,13.2
2016-09-15 18:08:42,416456000,118.15799999999999,38.882,130,13.2
2016-09-15 18:08:44,416456000,118.15899999999999,38.882,130,13.2
2016-09-15 18:09:06,416456000,118.16,38.881,130,13.2
2016-09-15 18:09:58,416456000,118.163,38.879,129,13.2
2016-09-15 18:10:12,416456000,118.164,38.878,129,13.2
2016-09-15 18:10:30,416456000,118.165,38.878,129,13.2
2016-09-15 18:10:45,416456000,118.166,38.876999999999995,129,13.2
2016-09-15 18:11:07,416456000,118.167,38.876,129,13.2
2016-09-15 18:11:17,416456000,118.169,38.876,129,13.2
2016-09-15 18:11:50,416456000,118.171,38.874,129,13.2
