Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 11:57:31,412300270,117.757,38.977,282,7.3
2016-09-22 11:57:50,412300270,117.756,38.977,282,7.2
2016-09-22 11:58:10,412300270,117.755,38.977,283,7.2
2016-09-22 11:58:31,412300270,117.755,38.978,284,7.2
2016-09-22 11:58:35,412300270,117.755,38.978,284,7.2
2016-09-22 11:58:50,412300270,117.75399999999999,38.978,285,7.1
2016-09-22 11:59:10,412300270,117.75299999999999,38.978,285,7.1
2016-09-22 11:59:31,412300270,117.75200000000001,38.978,286,7.1
2016-09-22 12:00:10,412300270,117.751,38.979,285,7.1
2016-09-22 12:00:31,412300270,117.75,38.979,289,7.0
2016-09-22 12:00:51,412300270,117.75,38.979,290,6.9
2016-09-22 12:00:50,412300270,117.749,38.979,292,7.0
2016-09-22 12:01:10,412300270,117.74799999999999,38.979,289,7.1
2016-09-22 12:01:12,412300270,117.74799999999999,38.979,289,7.1
2016-09-22 12:01:31,412300270,117.74799999999999,38.98,288,7.1
2016-09-22 12:01:50,412300270,117.74700000000001,38.98,289,7.1
2016-09-22 12:02:31,412300270,117.745,38.981,291,7.1
2016-09-22 12:02:35,412300270,117.745,38.981,291,7.1
2016-09-22 12:02:50,412300270,117.745,38.981,290,7.1
2016-09-22 12:03:12,412300270,117.744,38.981,291,7.1
2016-09-22 12:03:31,412300270,117.743,38.981,289,7.2
2016-09-22 12:03:50,412300270,117.742,38.982,290,7.2
2016-09-22 12:04:50,412300270,117.74,38.982,288,7.2
2016-09-22 12:05:12,412300270,117.73899999999999,38.983000000000004,287,7.2
2016-09-22 12:05:30,412300270,117.738,38.983000000000004,287,7.2
2016-09-22 12:05:50,412300270,117.73700000000001,38.983000000000004,288,7.2
2016-09-22 12:05:52,412300270,117.73700000000001,38.983000000000004,288,7.2
2016-09-22 12:06:12,412300270,117.73700000000001,38.984,291,7.2
2016-09-22 12:06:30,412300270,117.736,38.984,291,7.0
2016-09-22 12:06:50,412300270,117.735,38.984,288,6.6
2016-09-22 12:07:05,412300270,117.735,38.984,282,6.5
2016-09-22 12:07:07,412300270,117.735,38.984,282,6.5
2016-09-22 12:07:11,412300270,117.734,38.984,279,6.5
2016-09-22 12:07:17,412300270,117.734,38.984,277,6.4
2016-09-22 12:07:23,412300270,117.734,38.984,275,6.3
2016-09-22 12:07:30,412300270,117.734,38.984,273,6.2
2016-09-22 12:07:37,412300270,117.734,38.984,271,6.0
2016-09-22 12:07:45,412300270,117.73299999999999,38.984,270,5.9
2016-09-22 12:07:51,412300270,117.73299999999999,38.985,270,5.8
2016-09-22 12:08:11,412300270,117.73200000000001,38.985,265,5.6
2016-09-22 12:08:30,412300270,117.73200000000001,38.985,260,5.5
2016-09-22 12:08:51,412300270,117.73100000000001,38.984,257,5.4
2016-09-22 12:09:11,412300270,117.73,38.984,256,5.2
2016-09-22 12:09:30,412300270,117.73,38.984,255,5.0
2016-09-22 12:09:51,412300270,117.729,38.984,251,4.8
2016-09-22 12:10:11,412300270,117.729,38.984,245,4.5
2016-09-22 12:10:25,412300270,117.728,38.984,239,4.2
2016-09-22 12:10:31,412300270,117.728,38.984,236,4.0
2016-09-22 12:10:38,412300270,117.728,38.984,232,3.8
2016-09-22 12:10:51,412300270,117.728,38.984,226,3.4
2016-09-22 12:10:57,412300270,117.728,38.984,223,3.2
2016-09-22 12:11:51,412300270,117.727,38.983000000000004,189,1.9
2016-09-22 12:12:11,412300270,117.727,38.983000000000004,182,1.2
2016-09-22 12:12:17,412300270,117.727,38.983000000000004,181,1.1
2016-09-22 12:12:25,412300270,117.727,38.983000000000004,180,1.1
2016-09-22 12:12:51,412300270,117.727,38.983000000000004,179,1.6
2016-09-22 12:13:27,412300270,117.727,38.983000000000004,200,1.4
2016-09-22 12:13:31,412300270,117.727,38.983000000000004,202,1.3
2016-09-22 12:13:38,412300270,117.727,38.983000000000004,206,1.2
2016-09-22 12:13:45,412300270,117.727,38.983000000000004,208,1.1
2016-09-22 12:13:51,412300270,117.727,38.982,209,1.0
2016-09-22 12:13:55,412300270,117.727,38.983000000000004,208,0.9
2016-09-22 12:14:11,412300270,117.727,38.982,215,0.6
2016-09-22 12:14:16,412300270,117.727,38.982,217,0.4
2016-09-22 12:14:18,412300270,117.727,38.982,218,0.4
2016-09-22 12:14:23,412300270,117.727,38.982,220,0.3
2016-09-22 12:14:31,412300270,117.727,38.982,222,0.2
2016-09-22 12:14:38,412300270,117.727,38.982,224,0.2
2016-09-22 12:14:43,412300270,117.727,38.982,225,0.3
2016-09-22 12:14:51,412300270,117.727,38.982,227,0.4
2016-09-22 12:15:11,412300270,117.727,38.982,231,0.3
2016-09-22 12:15:13,412300270,117.727,38.982,231,0.2
2016-09-22 12:15:31,412300270,117.727,38.982,231,0.4
2016-09-22 12:15:51,412300270,117.727,38.982,227,0.6
2016-09-22 12:16:11,412300270,117.728,38.982,219,0.8
2016-09-22 12:16:12,412300270,117.728,38.982,219,0.8
2016-09-22 12:16:25,412300270,117.728,38.982,213,0.9
2016-09-22 12:16:31,412300270,117.728,38.982,209,0.9
2016-09-22 12:16:37,412300270,117.728,38.982,207,0.9
2016-09-22 12:16:44,412300270,117.728,38.982,204,0.7
2016-09-22 12:16:51,412300270,117.728,38.982,204,0.5
2016-09-22 12:16:58,412300270,117.728,38.982,204,0.4
2016-09-22 12:17:03,412300270,117.728,38.982,204,0.4
2016-09-22 12:17:51,412300270,117.728,38.982,199,0.2
2016-09-22 12:18:11,412300270,117.728,38.982,200,0.1
2016-09-22 12:18:30,412300270,117.728,38.982,200,0.1
2016-09-22 12:18:51,412300270,117.728,38.982,200,0.1
2016-09-22 12:19:11,412300270,117.728,38.982,199,0.1
2016-09-22 12:19:30,412300270,117.728,38.982,199,0.1
2016-09-22 12:20:30,412300270,117.728,38.982,199,0.1
2016-09-22 12:20:51,412300270,117.728,38.982,199,0.1
2016-09-22 12:21:51,412300270,117.728,38.982,199,0.1
2016-09-22 12:22:11,412300270,117.728,38.982,198,0.1
2016-09-22 12:22:30,412300270,117.728,38.982,198,0.1
2016-09-22 12:23:11,412300270,117.728,38.982,198,0.1
2016-09-22 12:23:30,412300270,117.728,38.982,198,0.1
2016-09-22 12:24:51,412300270,117.728,38.982,198,0.1
2016-09-22 12:25:11,412300270,117.728,38.982,198,0.1
2016-09-22 12:25:31,412300270,117.728,38.982,198,0.1
2016-09-22 12:26:11,412300270,117.728,38.982,198,0.1
2016-09-22 12:27:31,412300270,117.728,38.982,198,0.1
2016-09-22 12:28:11,412300270,117.728,38.982,198,0.1
2016-09-22 12:28:31,412300270,117.728,38.982,198,0.1
2016-09-22 12:29:51,412300270,117.728,38.982,198,0.1
2016-09-22 12:30:51,412300270,117.728,38.982,198,0.1
2016-09-22 12:32:51,412300270,117.728,38.982,198,0.1
2016-09-22 12:35:31,412300270,117.728,38.982,198,0.1
2016-09-22 12:37:31,412300270,117.728,38.982,198,0.1
2016-09-22 12:39:31,412300270,117.728,38.982,198,0.1
2016-09-22 12:40:31,412300270,117.728,38.982,198,0.1
2016-09-22 12:40:51,412300270,117.728,38.982,198,0.1
2016-09-22 12:41:31,412300270,117.728,38.982,198,0.1
2016-09-22 12:42:10,412300270,117.728,38.982,198,0.1
2016-09-22 12:42:31,412300270,117.728,38.982,198,0.1
2016-09-22 12:43:31,412300270,117.728,38.982,198,0.1
2016-09-22 12:44:51,412300270,117.728,38.982,198,0.1
2016-09-22 12:45:31,412300270,117.728,38.982,198,0.1
2016-09-22 12:45:51,412300270,117.728,38.982,198,0.1
2016-09-22 12:46:31,412300270,117.728,38.982,198,0.1
2016-09-22 12:46:51,412300270,117.728,38.982,198,0.1
2016-09-22 12:47:31,412300270,117.728,38.982,198,0.1
2016-09-22 12:48:31,412300270,117.728,38.982,198,0.1
2016-09-22 12:48:51,412300270,117.728,38.982,198,0.1
2016-09-22 12:49:50,412300270,117.728,38.982,198,0.1
2016-09-22 12:50:31,412300270,117.728,38.982,198,0.1
2016-09-22 12:50:50,412300270,117.728,38.982,198,0.1
2016-09-22 12:51:30,412300270,117.728,38.982,198,0.1
2016-09-22 12:56:50,412300270,117.728,38.982,198,0.1
2016-09-22 12:58:00,412300270,117.728,38.982,198,0.1
2016-09-22 12:58:30,412300270,117.728,38.982,198,0.1
2016-09-22 12:58:50,412300270,117.728,38.982,198,0.1
2016-09-22 12:59:11,412300270,117.728,38.982,198,0.1
2016-09-22 13:02:30,412300270,117.728,38.982,199,0.1
2016-09-22 13:05:31,412300270,117.728,38.982,199,0.1
2016-09-22 13:06:11,412300270,117.728,38.982,199,0.1
2016-09-22 13:06:50,412300270,117.728,38.982,199,0.1
2016-09-22 13:07:10,412300270,117.728,38.982,199,0.1
2016-09-22 13:07:31,412300270,117.728,38.982,199,0.1
2016-09-22 13:08:10,412300270,117.728,38.982,199,0.1
2016-09-22 13:11:10,412300270,117.728,38.982,199,0.1
2016-09-22 13:11:51,412300270,117.728,38.982,199,0.1
2016-09-22 13:15:10,412300270,117.728,38.982,199,0.1
2016-09-22 13:16:10,412300270,117.728,38.982,199,0.1
2016-09-22 13:17:10,412300270,117.728,38.982,199,0.1
2016-09-22 13:19:10,412300270,117.728,38.982,199,0.1
2016-09-22 13:21:30,412300270,117.728,38.982,199,0.1
2016-09-22 13:22:10,412300270,117.728,38.982,199,0.1
2016-09-22 13:24:10,412300270,117.728,38.982,199,0.1
2016-09-22 13:24:30,412300270,117.728,38.982,199,0.1
2016-09-22 13:25:10,412300270,117.728,38.982,199,0.1
2016-09-22 13:26:30,412300270,117.728,38.982,199,0.1
2016-09-22 13:29:50,412300270,117.728,38.982,199,0.1
2016-09-22 13:30:50,412300270,117.728,38.982,199,0.1
2016-09-22 13:31:50,412300270,117.728,38.982,199,0.1
2016-09-22 13:38:11,412300270,117.728,38.982,199,0.1
2016-09-22 13:40:31,412300270,117.728,38.982,199,0.1
2016-09-22 13:40:50,412300270,117.728,38.982,199,0.1
2016-09-22 13:42:11,412300270,117.728,38.982,199,0.1
2016-09-22 13:42:50,412300270,117.728,38.982,199,0.1
2016-09-22 13:43:31,412300270,117.728,38.982,199,0.1
2016-09-22 13:45:10,412300270,117.728,38.982,199,0.1
2016-09-22 13:46:10,412300270,117.728,38.982,199,0.1
2016-09-22 13:46:31,412300270,117.728,38.982,199,0.1
2016-09-22 13:47:31,412300270,117.728,38.982,199,0.1
2016-09-22 13:47:50,412300270,117.728,38.982,199,0.1
2016-09-22 13:48:10,412300270,117.728,38.982,199,0.1
2016-09-22 13:49:10,412300270,117.728,38.982,199,0.1
2016-09-22 13:49:50,412300270,117.728,38.982,199,0.1
2016-09-22 13:50:30,412300270,117.728,38.982,199,0.1
2016-09-22 13:51:50,412300270,117.728,38.982,199,0.1
2016-09-22 13:52:11,412300270,117.728,38.982,199,0.1
2016-09-22 13:52:30,412300270,117.728,38.982,199,0.1
2016-09-22 13:52:51,412300270,117.728,38.982,199,0.1
2016-09-22 13:53:51,412300270,117.728,38.982,199,0.1
2016-09-22 13:54:30,412300270,117.728,38.982,199,0.1
2016-09-22 13:56:51,412300270,117.728,38.982,199,0.1
2016-09-22 13:57:11,412300270,117.728,38.982,199,0.1
2016-09-22 13:57:30,412300270,117.728,38.982,199,0.1
2016-09-22 13:58:11,412300270,117.728,38.982,199,0.1
2016-09-22 13:59:11,412300270,117.728,38.982,199,0.1
2016-09-22 13:59:30,412300270,117.728,38.982,199,0.1
2016-09-22 14:00:11,412300270,117.728,38.982,199,0.1
2016-09-22 14:00:30,412300270,117.728,38.982,199,0.1
2016-09-22 14:00:50,412300270,117.728,38.982,199,0.1
2016-09-22 14:01:11,412300270,117.728,38.982,199,0.1
2016-09-22 14:01:50,412300270,117.728,38.982,199,0.1
2016-09-22 14:02:30,412300270,117.728,38.982,199,0.1
2016-09-22 14:03:11,412300270,117.728,38.982,199,0.1
2016-09-22 14:03:51,412300270,117.728,38.982,199,0.1
2016-09-22 14:04:11,412300270,117.728,38.982,199,0.1
2016-09-22 14:04:30,412300270,117.728,38.982,199,0.1
2016-09-22 14:04:51,412300270,117.728,38.982,198,0.1
2016-09-22 14:05:11,412300270,117.728,38.982,198,0.1
2016-09-22 14:05:51,412300270,117.728,38.982,198,0.1
2016-09-22 14:06:11,412300270,117.728,38.982,198,0.1
2016-09-22 14:06:32,412300270,117.728,38.982,198,0.1
2016-09-22 14:06:51,412300270,117.728,38.982,198,0.1
2016-09-22 14:07:10,412300270,117.728,38.982,198,0.1
2016-09-22 14:07:51,412300270,117.728,38.982,198,0.1
2016-09-22 14:08:32,412300270,117.728,38.982,198,0.1
2016-09-22 14:08:51,412300270,117.728,38.982,198,0.1
2016-09-22 14:09:10,412300270,117.728,38.982,198,0.1
2016-09-22 14:09:50,412300270,117.728,38.982,198,0.1
2016-09-22 14:10:10,412300270,117.728,38.982,198,0.1
2016-09-22 14:10:50,412300270,117.728,38.982,198,0.1
2016-09-22 14:11:10,412300270,117.728,38.982,198,0.1
2016-09-22 14:11:50,412300270,117.728,38.982,198,0.1
2016-09-22 14:12:11,412300270,117.728,38.982,198,0.1
2016-09-22 14:13:11,412300270,117.728,38.982,198,0.1
2016-09-22 14:14:31,412300270,117.728,38.982,198,0.1
2016-09-22 14:15:11,412300270,117.728,38.982,198,0.1
2016-09-22 14:18:11,412300270,117.728,38.982,198,0.1
2016-09-22 14:18:30,412300270,117.728,38.982,198,0.1
2016-09-22 14:18:50,412300270,117.728,38.982,198,0.1
2016-09-22 14:19:11,412300270,117.728,38.982,198,0.1
2016-09-22 14:20:50,412300270,117.728,38.982,198,0.1
2016-09-22 14:21:11,412300270,117.728,38.982,198,0.1
2016-09-22 14:22:50,412300270,117.728,38.982,198,0.1
2016-09-22 14:23:11,412300270,117.728,38.982,198,0.1
2016-09-22 14:23:50,412300270,117.728,38.982,198,0.1
2016-09-22 14:25:11,412300270,117.728,38.982,198,0.1
2016-09-22 14:26:30,412300270,117.728,38.982,198,0.1
2016-09-22 14:26:50,412300270,117.728,38.982,198,0.1
2016-09-22 14:27:11,412300270,117.728,38.982,198,0.1
2016-09-22 14:28:11,412300270,117.728,38.982,198,0.1
2016-09-22 14:28:50,412300270,117.728,38.982,198,0.1
2016-09-22 14:29:30,412300270,117.728,38.982,198,0.1
2016-09-22 14:29:50,412300270,117.728,38.982,198,0.1
2016-09-22 14:30:11,412300270,117.728,38.982,198,0.1
2016-09-22 14:31:11,412300270,117.728,38.982,198,0.1
2016-09-22 14:31:30,412300270,117.728,38.982,198,0.1
2016-09-22 14:32:30,412300270,117.728,38.982,198,0.1
2016-09-22 14:33:11,412300270,117.728,38.982,199,0.1
2016-09-22 14:35:30,412300270,117.728,38.982,199,0.1
2016-09-22 14:36:11,412300270,117.728,38.982,199,0.1
2016-09-22 14:40:11,412300270,117.728,38.982,199,0.1
2016-09-22 14:40:30,412300270,117.728,38.982,199,0.1
2016-09-22 14:40:50,412300270,117.728,38.982,199,0.1
2016-09-22 14:41:50,412300270,117.728,38.982,199,0.1
2016-09-22 14:43:11,412300270,117.728,38.982,199,0.1
2016-09-22 14:43:30,412300270,117.728,38.982,199,0.1
2016-09-22 14:43:51,412300270,117.728,38.982,199,0.1
2016-09-22 14:45:51,412300270,117.728,38.982,199,0.1
2016-09-22 14:46:30,412300270,117.728,38.982,199,0.1
2016-09-22 14:47:51,412300270,117.728,38.982,199,0.1
2016-09-22 14:49:11,412300270,117.728,38.982,199,0.1
2016-09-22 14:50:30,412300270,117.728,38.982,199,0.1
2016-09-22 14:51:30,412300270,117.728,38.982,199,0.1
2016-09-22 14:52:11,412300270,117.728,38.982,199,0.1
2016-09-22 14:54:10,412300270,117.728,38.982,199,0.1
2016-09-22 14:54:30,412300270,117.728,38.982,199,0.1
2016-09-22 14:56:10,412300270,117.728,38.982,199,0.1
2016-09-22 14:56:30,412300270,117.728,38.982,199,0.1
2016-09-22 14:56:50,412300270,117.728,38.982,199,0.1
2016-09-22 14:57:30,412300270,117.728,38.982,199,0.1
2016-09-22 14:57:50,412300270,117.728,38.982,199,0.1
2016-09-22 14:58:50,412300270,117.728,38.982,199,0.1
2016-09-22 15:00:30,412300270,117.728,38.982,199,0.1
2016-09-22 15:01:10,412300270,117.728,38.982,199,0.1
2016-09-22 15:01:31,412300270,117.728,38.982,199,0.1
2016-09-22 15:02:10,412300270,117.728,38.982,199,0.1
2016-09-22 15:02:31,412300270,117.728,38.982,199,0.1
2016-09-22 15:04:11,412300270,117.728,38.982,199,0.1
2016-09-22 15:06:51,412300270,117.728,38.982,199,0.1
2016-09-22 15:36:50,412300270,117.728,38.982,199,0.1
2016-09-22 15:48:52,412300270,117.728,38.982,199,0.1
2016-09-22 15:54:54,412300270,117.728,38.982,199,0.1
2016-09-22 16:00:55,412300270,117.728,38.982,199,0.1
2016-09-22 16:12:52,412300270,117.728,38.982,199,0.1
2016-09-22 16:36:52,412300270,117.728,38.982,199,0.1
2016-09-22 16:42:51,412300270,117.728,38.982,199,0.1
2016-09-22 16:54:47,412300270,117.728,38.982,199,0.1
2016-09-22 17:00:47,412300270,117.728,38.982,199,0.1
2016-09-22 17:06:52,412300270,117.728,38.982,199,0.1
2016-09-22 17:12:48,412300270,117.728,38.982,199,0.1
2016-09-22 17:18:53,412300270,117.728,38.982,199,0.1
2016-09-22 17:24:53,412300270,117.728,38.982,199,0.1
2016-09-22 17:30:51,412300270,117.728,38.982,199,0.1
2016-09-22 17:36:51,412300270,117.728,38.982,199,0.1
2016-09-22 17:42:53,412300270,117.728,38.982,199,0.1
2016-09-22 17:48:47,412300270,117.728,38.982,199,0.1
2016-09-22 18:30:54,412300270,117.728,38.982,199,0.1
2016-09-22 18:42:48,412300270,117.728,38.982,199,0.1
2016-09-22 19:24:54,412300270,117.728,38.982,199,0.1
2016-09-22 19:36:53,412300270,117.728,38.982,199,0.1
2016-09-22 19:42:52,412300270,117.728,38.982,199,0.1
2016-09-22 20:00:51,412300270,117.728,38.982,199,0.1
2016-09-22 20:06:52,412300270,117.728,38.982,199,0.1
2016-09-22 20:12:53,412300270,117.728,38.982,199,0.1
2016-09-22 20:18:52,412300270,117.728,38.982,199,0.1
2016-09-22 20:30:50,412300270,117.728,38.982,199,0.1
2016-09-22 20:36:49,412300270,117.728,38.982,199,0.1
2016-09-22 20:42:54,412300270,117.728,38.982,199,0.1
2016-09-22 20:48:48,412300270,117.728,38.982,198,0.1
2016-09-22 20:54:50,412300270,117.728,38.982,198,0.1
2016-09-22 21:00:54,412300270,117.728,38.982,198,0.1
2016-09-22 21:06:55,412300270,117.728,38.982,198,0.1
2016-09-22 21:18:49,412300270,117.728,38.982,198,0.1
2016-09-22 21:36:49,412300270,117.728,38.982,198,0.1
2016-09-22 21:48:53,412300270,117.728,38.982,198,0.1
2016-09-22 22:42:52,412300270,117.728,38.982,198,0.1
2016-09-22 22:54:54,412300270,117.728,38.982,198,0.1
2016-09-22 23:12:49,412300270,117.728,38.982,198,0.1
2016-09-22 23:18:52,412300270,117.728,38.982,199,0.1
2016-09-22 23:42:55,412300270,117.728,38.982,199,0.1
2016-09-22 23:48:55,412300270,117.728,38.982,199,0.1
2016-09-23 00:06:58,412300270,117.728,38.982,198,0.1
2016-09-23 00:12:58,412300270,117.728,38.982,198,0.1
2016-09-23 00:18:50,412300270,117.728,38.982,198,0.1
2016-09-23 00:30:55,412300270,117.728,38.982,198,0.1
2016-09-23 00:54:57,412300270,117.728,38.982,180,1.6
2016-09-23 00:58:10,412300270,117.729,38.984,263,3.0
2016-09-23 00:58:14,412300270,117.729,38.984,263,2.9
2016-09-23 00:58:31,412300270,117.729,38.984,264,3.2
2016-09-23 00:58:51,412300270,117.73,38.984,267,3.2
2016-09-23 00:59:10,412300270,117.73,38.984,270,2.9
2016-09-23 00:59:12,412300270,117.73,38.984,270,2.9
2016-09-23 01:00:31,412300270,117.73100000000001,38.984,323,2.1
2016-09-23 01:00:51,412300270,117.73100000000001,38.984,329,2.3
2016-09-23 01:01:10,412300270,117.73100000000001,38.983000000000004,333,2.6
2016-09-23 01:01:14,412300270,117.73100000000001,38.983000000000004,333,2.6
2016-09-23 01:01:31,412300270,117.73200000000001,38.983000000000004,341,2.6
2016-09-23 01:01:51,412300270,117.73200000000001,38.983000000000004,350,2.6
2016-09-23 01:02:31,412300270,117.73200000000001,38.983000000000004,18,1.9
2016-09-23 01:05:04,412300270,117.73200000000001,38.982,43,0.4
2016-09-23 01:05:08,412300270,117.73200000000001,38.982,43,0.4
2016-09-23 01:11:01,412300270,117.73100000000001,38.981,359,0.2
2016-09-23 01:11:03,412300270,117.73100000000001,38.981,359,0.2
2016-09-23 01:17:05,412300270,117.73100000000001,38.981,19,0.1
2016-09-23 06:51:46,412300270,117.728,38.982,197,0.1
2016-09-23 06:54:45,412300270,117.728,38.982,197,0.1
2016-09-23 06:54:47,412300270,117.728,38.982,197,0.1
2016-09-23 06:55:47,412300270,117.728,38.982,197,0.1
2016-09-23 06:56:49,412300270,117.728,38.982,197,0.1
2016-09-23 06:57:43,412300270,117.728,38.982,197,0.1
2016-09-23 06:57:46,412300270,117.728,38.982,197,0.1
2016-09-23 06:58:43,412300270,117.728,38.983000000000004,180,1.1
2016-09-23 06:59:49,412300270,117.727,38.984,17,0.1
2016-09-23 06:59:44,412300270,117.727,38.984,16,0.1
2016-09-23 07:22:48,412300270,117.728,38.982,17,0.1
2016-09-23 07:40:50,412300270,117.728,38.982,17,0.1
2016-09-23 07:45:34,412300270,117.728,38.983000000000004,352,3.3
2016-09-23 07:45:54,412300270,117.728,38.984,349,3.7
2016-09-23 07:46:16,412300270,117.728,38.984,336,3.8
2016-09-23 07:46:54,412300270,117.727,38.985,305,3.7
2016-09-23 07:47:16,412300270,117.727,38.985,298,3.7
2016-09-23 07:47:34,412300270,117.727,38.985,296,3.7
2016-09-23 07:47:54,412300270,117.726,38.985,296,3.7
2016-09-23 07:48:16,412300270,117.726,38.985,298,3.4
2016-09-23 07:48:18,412300270,117.726,38.985,298,3.3
2016-09-23 07:48:34,412300270,117.725,38.986,300,3.2
2016-09-23 07:48:54,412300270,117.725,38.986,302,3.0
2016-09-23 07:49:16,412300270,117.725,38.986,303,3.0
2016-09-23 07:49:34,412300270,117.725,38.986,303,2.9
2016-09-23 07:49:54,412300270,117.72399999999999,38.986,302,2.9
2016-09-23 07:50:16,412300270,117.72399999999999,38.986,299,2.8
2016-09-23 07:50:35,412300270,117.72399999999999,38.986999999999995,298,2.7
2016-09-23 07:50:54,412300270,117.72399999999999,38.986999999999995,298,2.7
2016-09-23 07:51:35,412300270,117.723,38.986999999999995,305,2.6
2016-09-23 07:51:54,412300270,117.723,38.986999999999995,303,2.6
2016-09-23 07:52:16,412300270,117.723,38.986999999999995,302,2.6
2016-09-23 07:53:15,412300270,117.72200000000001,38.988,300,3.6
2016-09-23 07:53:18,412300270,117.72200000000001,38.988,300,3.6
2016-09-23 07:53:38,412300270,117.721,38.988,299,3.2
2016-09-23 07:53:58,412300270,117.721,38.988,299,2.8
2016-09-23 07:54:38,412300270,117.721,38.988,297,1.6
2016-09-23 07:54:58,412300270,117.72,38.988,295,0.4
2016-09-23 07:55:19,412300270,117.721,38.988,295,0.2
2016-09-23 07:55:38,412300270,117.721,38.988,296,0.5
2016-09-23 07:55:58,412300270,117.721,38.988,299,0.7
2016-09-23 07:56:38,412300270,117.721,38.988,301,0.2
2016-09-23 07:56:58,412300270,117.721,38.988,302,0.6
2016-09-23 07:57:19,412300270,117.721,38.988,302,1.0
2016-09-23 07:57:38,412300270,117.72,38.989000000000004,302,1.2
2016-09-23 08:02:57,412300270,117.719,38.989000000000004,300,1.3
2016-09-23 08:05:50,412300270,117.71799999999999,38.99,299,0.9
2016-09-23 08:17:52,412300270,117.71600000000001,38.991,290,0.9
2016-09-23 08:23:51,412300270,117.71600000000001,38.992,325,0.1
2016-09-23 08:29:52,412300270,117.71600000000001,38.992,330,0.4
2016-09-23 08:29:53,412300270,117.71600000000001,38.992,330,0.4
2016-09-23 08:35:52,412300270,117.715,38.992,328,0.2
2016-09-23 08:41:51,412300270,117.715,38.992,336,0.1
