Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 14:24:34,564264000,118.021,38.936,283,13.0
2016-09-19 14:25:14,564264000,118.01799999999999,38.936,283,13.1
2016-09-19 14:25:31,564264000,118.01700000000001,38.936,283,13.0
2016-09-19 14:25:34,564264000,118.016,38.936,283,13.1
2016-09-19 14:25:54,564264000,118.016,38.937,283,13.0
2016-09-19 14:25:55,564264000,118.015,38.937,283,13.1
2016-09-19 14:26:15,564264000,118.014,38.937,282,13.2
2016-09-19 14:26:14,564264000,118.01299999999999,38.937,282,13.2
2016-09-19 14:26:27,564264000,118.01299999999999,38.937,282,13.2
2016-09-19 14:26:34,564264000,118.012,38.937,283,13.2
2016-09-19 14:26:37,564264000,118.012,38.937,283,13.2
2016-09-19 14:26:55,564264000,118.01,38.937,282,13.3
2016-09-19 14:26:58,564264000,118.01,38.937,282,13.2
2016-09-19 14:27:14,564264000,118.009,38.938,282,13.3
2016-09-19 14:27:21,564264000,118.009,38.938,282,13.2
2016-09-19 14:27:34,564264000,118.007,38.938,283,13.3
2016-09-19 14:27:55,564264000,118.005,38.938,283,13.5
2016-09-19 14:28:15,564264000,118.00399999999999,38.938,283,13.5
2016-09-19 14:28:27,564264000,118.00399999999999,38.938,283,13.5
2016-09-19 14:28:34,564264000,118.00200000000001,38.939,283,13.5
2016-09-19 14:28:37,564264000,118.00200000000001,38.939,283,13.5
2016-09-19 14:29:14,564264000,117.999,38.939,282,13.6
2016-09-19 14:29:23,564264000,117.999,38.939,282,13.5
2016-09-19 14:29:34,564264000,117.99799999999999,38.939,282,13.5
2016-09-19 14:29:40,564264000,117.99799999999999,38.939,282,13.7
2016-09-19 14:29:54,564264000,117.99700000000001,38.94,282,13.7
2016-09-19 14:29:55,564264000,117.99600000000001,38.94,283,13.6
2016-09-19 14:30:34,564264000,117.993,38.94,283,13.7
2016-09-19 14:30:38,564264000,117.993,38.94,283,13.7
2016-09-19 14:30:55,564264000,117.991,38.94,283,13.7
2016-09-19 14:31:12,564264000,117.99,38.941,283,13.7
2016-09-19 14:31:22,564264000,117.98899999999999,38.941,283,13.7
2016-09-19 14:32:06,564264000,117.986,38.941,283,13.7
2016-09-19 14:32:15,564264000,117.985,38.941,282,13.7
2016-09-19 14:32:20,564264000,117.985,38.941,282,13.7
2016-09-19 14:33:15,564264000,117.98,38.942,283,13.8
2016-09-19 14:33:33,564264000,117.979,38.942,283,13.7
2016-09-19 14:33:55,564264000,117.977,38.943000000000005,283,13.8
2016-09-19 14:34:28,564264000,117.97399999999999,38.943000000000005,282,13.7
2016-09-19 14:34:51,564264000,117.973,38.943000000000005,283,13.9
2016-09-19 14:35:12,564264000,117.971,38.944,283,13.9
2016-09-19 14:35:15,564264000,117.97,38.944,282,13.9
2016-09-19 14:35:18,564264000,117.97,38.944,282,13.9
2016-09-19 14:35:20,564264000,117.97,38.944,282,13.9
2016-09-19 14:35:24,564264000,117.97,38.944,282,13.9
2016-09-19 14:35:45,564264000,117.96799999999999,38.944,281,13.9
2016-09-19 14:36:18,564264000,117.96600000000001,38.944,282,13.9
2016-09-19 14:36:42,564264000,117.963,38.945,281,14.0
2016-09-19 14:36:54,564264000,117.962,38.945,282,14.0
2016-09-19 14:37:18,564264000,117.96,38.945,281,13.9
2016-09-19 14:37:22,564264000,117.96,38.945,281,13.9
2016-09-19 14:37:35,564264000,117.959,38.945,281,13.9
2016-09-19 14:37:41,564264000,117.958,38.945,281,14.0
2016-09-19 14:38:18,564264000,117.955,38.946,282,14.0
2016-09-19 14:38:30,564264000,117.955,38.946,282,13.9
2016-09-19 14:38:53,564264000,117.95200000000001,38.946,282,13.9
2016-09-19 14:39:24,564264000,117.95,38.946999999999996,282,13.9
2016-09-19 14:39:41,564264000,117.949,38.946999999999996,282,13.9
2016-09-19 14:39:46,564264000,117.949,38.946999999999996,282,13.9
2016-09-19 14:39:57,564264000,117.948,38.946999999999996,282,13.9
2016-09-19 14:39:53,564264000,117.948,38.946999999999996,282,13.9
2016-09-19 14:40:18,564264000,117.946,38.946999999999996,282,13.9
2016-09-19 14:40:29,564264000,117.946,38.946999999999996,282,13.9
2016-09-19 14:40:41,564264000,117.944,38.946999999999996,282,13.9
2016-09-19 14:40:46,564264000,117.944,38.946999999999996,282,13.9
2016-09-19 14:40:53,564264000,117.943,38.948,282,13.9
2016-09-19 14:41:03,564264000,117.943,38.948,282,13.9
2016-09-19 14:41:05,564264000,117.94200000000001,38.948,282,13.9
2016-09-19 14:41:18,564264000,117.941,38.948,282,14.0
2016-09-19 14:41:42,564264000,117.939,38.948,282,13.9
2016-09-19 14:41:45,564264000,117.939,38.948,282,13.9
2016-09-19 14:41:47,564264000,117.939,38.948,282,13.9
2016-09-19 14:42:18,564264000,117.936,38.948,282,14.0
2016-09-19 14:42:53,564264000,117.93299999999999,38.949,282,13.9
2016-09-19 14:42:57,564264000,117.93299999999999,38.949,282,13.9
2016-09-19 14:43:05,564264000,117.932,38.949,282,13.9
2016-09-19 14:43:17,564264000,117.931,38.949,282,13.9
2016-09-19 14:43:26,564264000,117.931,38.949,282,13.9
2016-09-19 14:43:30,564264000,117.93,38.949,282,13.9
2016-09-19 14:43:42,564264000,117.929,38.949,282,13.8
2016-09-19 14:43:54,564264000,117.928,38.95,282,13.9
2016-09-19 14:43:59,564264000,117.928,38.95,282,13.9
2016-09-19 14:44:06,564264000,117.927,38.95,282,13.9
2016-09-19 14:44:18,564264000,117.926,38.95,282,13.9
2016-09-19 14:44:29,564264000,117.925,38.95,282,13.9
2016-09-19 14:44:42,564264000,117.925,38.95,282,13.7
2016-09-19 14:44:41,564264000,117.92399999999999,38.95,282,13.9
2016-09-19 14:44:54,564264000,117.92299999999999,38.95,282,13.9
2016-09-19 14:45:04,564264000,117.92299999999999,38.95,282,13.9
2016-09-19 14:45:29,564264000,117.92,38.951,281,13.9
2016-09-19 14:45:42,564264000,117.919,38.951,282,13.9
2016-09-19 14:45:54,564264000,117.91799999999999,38.951,282,13.9
2016-09-19 14:46:06,564264000,117.917,38.951,282,13.9
2016-09-19 14:46:17,564264000,117.917,38.951,282,13.9
2016-09-19 14:46:21,564264000,117.917,38.951,282,13.9
2016-09-19 14:46:29,564264000,117.916,38.951,282,13.9
2016-09-19 14:46:37,564264000,117.915,38.951,282,13.9
2016-09-19 14:46:42,564264000,117.915,38.952,282,13.9
2016-09-19 14:47:18,564264000,117.912,38.952,282,13.9
2016-09-19 14:47:22,564264000,117.912,38.952,282,13.9
2016-09-19 14:47:37,564264000,117.91,38.952,282,13.9
2016-09-19 14:47:42,564264000,117.91,38.952,282,13.9
2016-09-19 14:47:45,564264000,117.91,38.952,282,13.9
2016-09-19 14:47:49,564264000,117.91,38.952,282,13.9
2016-09-19 14:47:54,564264000,117.90899999999999,38.952,282,13.9
2016-09-19 14:47:59,564264000,117.90899999999999,38.952,282,13.9
2016-09-19 14:47:58,564264000,117.90799999999999,38.952,282,13.9
2016-09-19 14:48:42,564264000,117.905,38.953,282,13.8
2016-09-19 14:48:54,564264000,117.904,38.953,281,13.8
2016-09-19 14:49:05,564264000,117.904,38.953,281,13.7
2016-09-19 14:49:18,564264000,117.902,38.953,282,13.7
2016-09-19 14:49:27,564264000,117.902,38.953,282,13.7
2016-09-19 14:49:41,564264000,117.9,38.954,282,13.6
2016-09-19 14:49:46,564264000,117.9,38.954,282,13.5
2016-09-19 14:49:54,564264000,117.899,38.954,281,13.6
2016-09-19 14:50:07,564264000,117.899,38.954,281,13.5
2016-09-19 14:50:18,564264000,117.898,38.954,282,13.5
2016-09-19 14:50:33,564264000,117.897,38.954,282,13.5
2016-09-19 14:50:42,564264000,117.896,38.954,281,13.4
2016-09-19 14:50:46,564264000,117.896,38.954,281,13.4
2016-09-19 14:50:54,564264000,117.895,38.955,282,13.3
2016-09-19 14:51:02,564264000,117.89399999999999,38.955,282,13.2
2016-09-19 14:51:06,564264000,117.89399999999999,38.955,282,13.2
2016-09-19 14:51:18,564264000,117.89299999999999,38.955,282,13.2
2016-09-19 14:51:21,564264000,117.89299999999999,38.955,282,13.2
2016-09-19 14:51:29,564264000,117.89299999999999,38.955,282,13.0
2016-09-19 14:51:41,564264000,117.891,38.955,281,13.1
2016-09-19 14:51:47,564264000,117.891,38.955,281,13.0
2016-09-19 14:52:22,564264000,117.889,38.955,281,13.0
2016-09-19 14:52:21,564264000,117.88799999999999,38.955999999999996,282,13.1
2016-09-19 14:52:55,564264000,117.88600000000001,38.955999999999996,282,13.0
2016-09-19 14:53:02,564264000,117.885,38.955999999999996,281,13.0
2016-09-19 14:53:20,564264000,117.884,38.955999999999996,281,13.0
2016-09-19 14:53:26,564264000,117.884,38.955999999999996,281,13.0
2016-09-19 14:53:42,564264000,117.882,38.957,280,13.0
2016-09-19 14:54:02,564264000,117.881,38.957,281,13.0
2016-09-19 14:54:21,564264000,117.87899999999999,38.957,281,12.9
2016-09-19 14:55:02,564264000,117.876,38.957,280,12.8
2016-09-19 14:55:18,564264000,117.876,38.957,280,12.8
2016-09-19 14:55:41,564264000,117.87299999999999,38.958,281,12.9
2016-09-19 14:55:46,564264000,117.87299999999999,38.958,281,12.8
2016-09-19 14:55:52,564264000,117.874,38.958,281,12.8
2016-09-19 14:56:03,564264000,117.87299999999999,38.958,280,12.8
2016-09-19 14:56:02,564264000,117.87200000000001,38.958,280,12.9
2016-09-19 14:56:21,564264000,117.87,38.958,280,12.8
2016-09-19 14:56:23,564264000,117.87100000000001,38.958,280,12.8
2016-09-19 14:56:40,564264000,117.869,38.958,280,12.8
2016-09-19 14:56:46,564264000,117.869,38.958,280,12.8
2016-09-19 14:56:56,564264000,117.868,38.959,280,12.8
2016-09-19 14:57:03,564264000,117.867,38.959,281,12.8
2016-09-19 14:57:22,564264000,117.866,38.959,281,12.8
2016-09-19 14:57:41,564264000,117.86399999999999,38.959,281,12.8
2016-09-19 14:57:48,564264000,117.86399999999999,38.959,281,12.8
2016-09-19 14:58:21,564264000,117.861,38.959,280,12.9
2016-09-19 14:58:35,564264000,117.861,38.959,280,12.8
2016-09-19 14:58:41,564264000,117.86,38.96,281,13.0
2016-09-19 14:58:45,564264000,117.86,38.96,281,13.0
2016-09-19 14:59:41,564264000,117.855,38.96,280,12.9
2016-09-19 14:59:47,564264000,117.855,38.96,280,12.8
2016-09-19 15:00:02,564264000,117.854,38.961,281,12.7
2016-09-19 15:00:13,564264000,117.854,38.961,281,12.6
2016-09-19 15:00:36,564264000,117.852,38.961,281,12.6
2016-09-19 15:00:41,564264000,117.851,38.961,281,12.5
2016-09-19 15:00:46,564264000,117.851,38.961,281,12.5
2016-09-19 15:01:02,564264000,117.85,38.961,281,12.2
2016-09-19 15:01:09,564264000,117.85,38.961,281,12.3
2016-09-19 15:01:22,564264000,117.848,38.961,280,12.1
2016-09-19 15:01:40,564264000,117.84700000000001,38.961,281,12.1
2016-09-19 15:01:46,564264000,117.84700000000001,38.961,281,12.1
2016-09-19 15:02:02,564264000,117.845,38.961999999999996,281,12.0
2016-09-19 15:02:15,564264000,117.845,38.961999999999996,281,11.9
2016-09-19 15:02:23,564264000,117.844,38.961999999999996,281,11.9
2016-09-19 15:02:41,564264000,117.84299999999999,38.961999999999996,280,11.8
2016-09-19 15:02:47,564264000,117.84299999999999,38.961999999999996,280,11.7
2016-09-19 15:03:10,564264000,117.84200000000001,38.961999999999996,280,11.2
2016-09-19 15:03:22,564264000,117.84,38.961999999999996,281,10.9
2016-09-19 15:03:41,564264000,117.839,38.963,281,10.5
2016-09-19 15:03:45,564264000,117.839,38.963,281,10.5
2016-09-19 15:04:02,564264000,117.838,38.963,281,10.4
2016-09-19 15:04:23,564264000,117.837,38.963,281,10.3
2016-09-19 15:04:26,564264000,117.837,38.963,281,10.3
2016-09-19 15:04:36,564264000,117.836,38.963,281,10.3
2016-09-19 15:04:41,564264000,117.836,38.963,280,10.2
2016-09-19 15:04:47,564264000,117.836,38.963,280,10.1
2016-09-19 15:05:02,564264000,117.835,38.963,280,9.8
2016-09-19 15:05:23,564264000,117.834,38.963,281,9.8
2016-09-19 15:05:41,564264000,117.833,38.963,281,9.7
2016-09-19 15:05:46,564264000,117.833,38.963,281,9.6
2016-09-19 15:06:02,564264000,117.831,38.964,283,9.6
2016-09-19 15:06:05,564264000,117.83200000000001,38.964,282,9.6
2016-09-19 15:06:22,564264000,117.83,38.964,284,9.5
2016-09-19 15:06:27,564264000,117.83,38.964,284,9.4
2016-09-19 15:06:38,564264000,117.83,38.964,284,9.4
2016-09-19 15:06:41,564264000,117.829,38.964,284,9.4
2016-09-19 15:06:54,564264000,117.829,38.964,284,9.4
2016-09-19 15:07:02,564264000,117.82799999999999,38.964,284,9.3
2016-09-19 15:07:41,564264000,117.82600000000001,38.964,284,9.0
2016-09-19 15:07:44,564264000,117.82600000000001,38.964,284,9.0
2016-09-19 15:08:02,564264000,117.825,38.965,284,8.9
2016-09-19 15:08:21,564264000,117.824,38.965,284,8.8
2016-09-19 15:08:27,564264000,117.824,38.965,284,8.7
2016-09-19 15:08:41,564264000,117.823,38.965,284,8.7
2016-09-19 15:08:45,564264000,117.823,38.965,284,8.7
2016-09-19 15:09:00,564264000,117.823,38.965,284,8.7
2016-09-19 15:09:02,564264000,117.822,38.965,284,8.7
2016-09-19 15:09:22,564264000,117.822,38.965,284,8.5
2016-09-19 15:09:21,564264000,117.821,38.965,284,8.6
2016-09-19 15:09:33,564264000,117.821,38.965,284,8.5
2016-09-19 15:09:55,564264000,117.82,38.966,284,8.5
2016-09-19 15:10:02,564264000,117.819,38.966,284,8.6
2016-09-19 15:10:09,564264000,117.819,38.966,284,8.5
2016-09-19 15:10:21,564264000,117.819,38.966,284,8.5
2016-09-19 15:10:41,564264000,117.818,38.966,287,8.4
2016-09-19 15:11:02,564264000,117.81700000000001,38.966,291,8.4
2016-09-19 15:11:09,564264000,117.81700000000001,38.966,291,8.3
2016-09-19 15:11:21,564264000,117.816,38.966,296,8.4
2016-09-19 15:11:23,564264000,117.816,38.966,293,8.3
2016-09-19 15:11:29,564264000,117.816,38.966,293,8.3
2016-09-19 15:11:41,564264000,117.815,38.967,301,8.3
2016-09-19 15:11:46,564264000,117.815,38.967,301,8.3
2016-09-19 15:12:03,564264000,117.814,38.967,305,8.2
2016-09-19 15:12:10,564264000,117.814,38.967,305,8.1
2016-09-19 15:12:19,564264000,117.814,38.967,306,8.1
2016-09-19 15:12:21,564264000,117.81299999999999,38.967,307,8.2
2016-09-19 15:12:41,564264000,117.81200000000001,38.968,307,8.0
2016-09-19 15:13:02,564264000,117.81200000000001,38.968,306,7.9
2016-09-19 15:13:21,564264000,117.811,38.968,306,7.4
2016-09-19 15:13:34,564264000,117.811,38.968,306,7.4
2016-09-19 15:13:42,564264000,117.81,38.969,306,7.3
2016-09-19 15:13:45,564264000,117.811,38.969,306,7.2
2016-09-19 15:14:03,564264000,117.81,38.969,306,7.0
2016-09-19 15:14:07,564264000,117.81,38.969,306,6.9
2016-09-19 15:14:18,564264000,117.809,38.969,306,6.7
2016-09-19 15:14:41,564264000,117.80799999999999,38.97,306,6.7
2016-09-19 15:15:23,564264000,117.807,38.97,306,6.4
2016-09-19 15:15:41,564264000,117.807,38.971,306,6.3
2016-09-19 15:16:23,564264000,117.806,38.971,306,5.9
2016-09-19 15:16:27,564264000,117.806,38.971,306,5.8
2016-09-19 15:16:41,564264000,117.805,38.972,306,5.7
2016-09-19 15:17:02,564264000,117.805,38.972,306,5.6
2016-09-19 15:17:00,564264000,117.805,38.972,306,5.7
2016-09-19 15:17:22,564264000,117.805,38.972,306,5.6
2016-09-19 15:17:23,564264000,117.804,38.972,306,5.5
2016-09-19 15:17:29,564264000,117.804,38.972,306,5.4
2016-09-19 15:17:43,564264000,117.804,38.973,306,5.2
2016-09-19 15:17:47,564264000,117.804,38.972,307,5.4
2016-09-19 15:18:03,564264000,117.803,38.973,306,5.2
2016-09-19 15:18:20,564264000,117.803,38.973,306,5.1
2016-09-19 15:18:22,564264000,117.803,38.973,306,5.1
2016-09-19 15:18:28,564264000,117.803,38.973,306,5.1
2016-09-19 15:19:03,564264000,117.802,38.974000000000004,306,4.7
2016-09-19 15:19:23,564264000,117.801,38.974000000000004,306,4.5
2016-09-19 15:19:25,564264000,117.802,38.974000000000004,306,4.5
2016-09-19 15:19:28,564264000,117.801,38.974000000000004,306,4.5
2016-09-19 15:20:03,564264000,117.801,38.974000000000004,305,4.2
2016-09-19 15:20:22,564264000,117.8,38.974000000000004,306,4.1
2016-09-19 15:21:03,564264000,117.8,38.975,306,3.9
2016-09-19 15:21:07,564264000,117.8,38.975,306,3.8
2016-09-19 15:21:26,564264000,117.79899999999999,38.975,306,3.8
2016-09-19 15:21:59,564264000,117.79899999999999,38.975,305,3.6
2016-09-19 15:22:21,564264000,117.79799999999999,38.976,303,3.6
2016-09-19 15:22:22,564264000,117.79799999999999,38.976,302,3.7
2016-09-19 15:22:27,564264000,117.79799999999999,38.976,302,3.6
2016-09-19 15:22:42,564264000,117.79799999999999,38.976,302,3.8
2016-09-19 15:23:03,564264000,117.79700000000001,38.976,301,3.9
2016-09-19 15:23:04,564264000,117.79700000000001,38.976,301,3.8
2016-09-19 15:23:15,564264000,117.79700000000001,38.976,301,3.8
2016-09-19 15:23:22,564264000,117.79700000000001,38.976,301,3.9
2016-09-19 15:23:42,564264000,117.796,38.976,301,3.9
2016-09-19 15:24:22,564264000,117.796,38.977,301,3.7
2016-09-19 15:24:42,564264000,117.795,38.977,301,3.6
2016-09-19 15:23:06,564264000,117.79700000000001,38.976,301,3.9
2016-09-19 15:25:16,564264000,117.795,38.977,300,3.3
2016-09-19 15:25:21,564264000,117.795,38.977,299,3.4
2016-09-19 15:25:26,564264000,117.795,38.977,299,3.3
2016-09-19 15:25:42,564264000,117.794,38.977,297,3.4
2016-09-19 15:26:11,564264000,117.794,38.978,295,3.3
2016-09-19 15:26:22,564264000,117.794,38.978,293,3.3
2016-09-19 15:26:25,564264000,117.794,38.978,293,3.3
2016-09-19 15:26:41,564264000,117.79299999999999,38.978,292,3.3
2016-09-19 15:27:16,564264000,117.79299999999999,38.978,292,3.1
2016-09-19 15:27:22,564264000,117.79299999999999,38.978,292,3.0
2016-09-19 15:27:27,564264000,117.79299999999999,38.978,292,2.9
2016-09-19 15:27:39,564264000,117.792,38.978,292,2.7
2016-09-19 15:28:22,564264000,117.792,38.978,293,2.4
2016-09-19 15:28:26,564264000,117.792,38.978,294,2.2
2016-09-19 15:29:03,564264000,117.791,38.978,297,1.6
2016-09-19 15:29:42,564264000,117.791,38.978,301,1.4
2016-09-19 15:30:02,564264000,117.791,38.978,303,1.3
2016-09-19 15:30:23,564264000,117.791,38.978,304,1.3
2016-09-19 15:30:21,564264000,117.791,38.978,304,1.2
2016-09-19 15:30:42,564264000,117.791,38.978,304,1.2
2016-09-19 15:30:55,564264000,117.791,38.978,304,1.1
2016-09-19 15:31:03,564264000,117.791,38.979,304,1.3
2016-09-19 15:31:22,564264000,117.79,38.979,302,1.3
2016-09-19 15:31:41,564264000,117.79,38.979,300,1.3
2016-09-19 15:32:02,564264000,117.79,38.979,299,1.3
2016-09-19 15:32:22,564264000,117.79,38.978,299,1.1
2016-09-19 15:33:03,564264000,117.79,38.978,303,0.6
2016-09-19 15:33:09,564264000,117.79,38.978,303,0.6
2016-09-19 15:33:21,564264000,117.79,38.978,305,0.5
2016-09-19 15:33:42,564264000,117.79,38.978,308,0.3
2016-09-19 15:34:03,564264000,117.79,38.978,309,0.3
2016-09-19 15:34:08,564264000,117.79,38.978,309,0.2
2016-09-19 15:34:21,564264000,117.79,38.978,309,0.4
2016-09-19 15:34:42,564264000,117.789,38.978,309,0.5
2016-09-19 15:35:02,564264000,117.789,38.978,309,0.5
2016-09-19 15:35:18,564264000,117.789,38.978,309,0.4
2016-09-19 15:35:21,564264000,117.789,38.978,309,0.5
2016-09-19 15:35:26,564264000,117.789,38.978,309,0.4
2016-09-19 15:35:40,564264000,117.789,38.978,309,0.4
2016-09-19 15:36:03,564264000,117.789,38.978,309,0.3
2016-09-19 15:36:21,564264000,117.789,38.978,309,0.3
2016-09-19 15:36:25,564264000,117.789,38.978,309,0.2
2016-09-19 15:36:36,564264000,117.789,38.978,309,0.2
2016-09-19 15:36:42,564264000,117.789,38.978,309,0.3
2016-09-19 15:37:22,564264000,117.789,38.978,310,0.1
2016-09-19 15:38:02,564264000,117.789,38.978,311,0.1
2016-09-19 15:38:22,564264000,117.789,38.978,311,0.1
2016-09-19 15:38:42,564264000,117.789,38.978,311,0.1
2016-09-19 15:39:03,564264000,117.789,38.978,310,0.1
2016-09-19 21:09:04,564264000,117.789,38.978,311,0.1
2016-09-20 00:03:05,564264000,117.789,38.978,311,0.2
2016-09-20 00:09:04,564264000,117.789,38.978,311,0.8
2016-09-20 11:51:04,564264000,117.789,38.978,311,0.1
2016-09-20 12:09:04,564264000,117.79,38.979,323,1.3
2016-09-20 12:09:08,564264000,117.79,38.979,323,1.3
2016-09-20 12:09:23,564264000,117.79,38.979,325,1.4
2016-09-20 12:09:26,564264000,117.79,38.979,324,1.3
2016-09-20 12:09:45,564264000,117.79,38.979,329,1.5
2016-09-20 12:10:05,564264000,117.79,38.979,333,1.6
2016-09-20 12:10:10,564264000,117.79,38.979,333,1.5
2016-09-20 12:10:44,564264000,117.79,38.979,340,1.7
2016-09-20 12:11:04,564264000,117.789,38.979,350,1.8
2016-09-20 12:11:09,564264000,117.789,38.979,350,1.8
2016-09-20 12:11:24,564264000,117.789,38.979,357,1.9
2016-09-20 12:11:27,564264000,117.789,38.979,353,1.8
2016-09-20 12:11:57,564264000,117.789,38.98,10,2.1
2016-09-20 12:12:11,564264000,117.789,38.98,15,2.1
2016-09-20 12:12:15,564264000,117.789,38.98,15,2.0
2016-09-20 12:12:17,564264000,117.789,38.98,18,2.1
2016-09-20 12:12:22,564264000,117.789,38.98,16,2.0
2016-09-20 12:12:23,564264000,117.789,38.98,20,2.2
2016-09-20 12:12:30,564264000,117.789,38.98,24,2.2
2016-09-20 12:12:37,564264000,117.789,38.98,27,2.2
2016-09-20 12:12:57,564264000,117.789,38.98,36,2.2
