Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 21:31:23,416337000,117.955,38.946,280,14.7
2016-09-13 21:31:34,416337000,117.955,38.946,280,14.7
2016-09-13 21:31:38,416337000,117.955,38.946,280,14.6
2016-09-13 21:31:44,416337000,117.954,38.946,280,14.6
2016-09-13 21:32:07,416337000,117.95299999999999,38.946,280,14.6
2016-09-13 21:32:10,416337000,117.95100000000001,38.946,280,14.7
2016-09-13 21:32:58,416337000,117.947,38.946999999999996,280,14.7
2016-09-13 21:33:11,416337000,117.946,38.946999999999996,280,14.7
2016-09-13 21:33:22,416337000,117.946,38.946999999999996,280,14.6
2016-09-13 21:33:23,416337000,117.945,38.946999999999996,280,14.7
2016-09-13 21:33:58,416337000,117.94200000000001,38.948,280,14.6
2016-09-13 21:34:15,416337000,117.94200000000001,38.948,280,14.6
2016-09-13 21:34:17,416337000,117.941,38.948,280,14.6
2016-09-13 21:34:50,416337000,117.93799999999999,38.948,280,14.6
2016-09-13 21:35:23,416337000,117.936,38.948,280,14.6
2016-09-13 21:35:45,416337000,117.934,38.949,280,14.6
2016-09-13 21:35:56,416337000,117.932,38.949,280,14.6
2016-09-13 21:35:58,416337000,117.932,38.949,280,14.6
2016-09-13 21:36:11,416337000,117.931,38.949,280,14.6
2016-09-13 21:36:23,416337000,117.93,38.949,280,14.6
2016-09-13 21:36:58,416337000,117.927,38.95,280,14.6
2016-09-13 21:37:10,416337000,117.926,38.95,280,14.6
2016-09-13 21:37:14,416337000,117.926,38.95,280,14.6
2016-09-13 21:37:22,416337000,117.925,38.95,280,14.6
2016-09-13 21:37:24,416337000,117.925,38.95,280,14.6
2016-09-13 21:37:34,416337000,117.92399999999999,38.95,280,14.6
2016-09-13 21:37:46,416337000,117.92299999999999,38.95,280,14.6
2016-09-13 21:37:58,416337000,117.92200000000001,38.95,280,14.6
2016-09-13 21:38:01,416337000,117.92200000000001,38.95,280,14.6
2016-09-13 21:38:23,416337000,117.92,38.951,280,14.6
2016-09-13 21:38:35,416337000,117.919,38.951,280,14.6
2016-09-13 21:38:46,416337000,117.91799999999999,38.951,281,14.6
2016-09-13 21:38:58,416337000,117.917,38.951,280,14.6
2016-09-13 21:39:00,416337000,117.917,38.951,280,14.6
2016-09-13 21:39:11,416337000,117.915,38.951,280,14.6
2016-09-13 21:39:14,416337000,117.915,38.951,280,14.6
2016-09-13 21:39:22,416337000,117.914,38.951,280,14.7
2016-09-13 21:39:25,416337000,117.915,38.951,280,14.6
2016-09-13 21:39:35,416337000,117.913,38.952,280,14.7
2016-09-13 21:39:47,416337000,117.913,38.952,280,14.6
2016-09-13 21:39:57,416337000,117.912,38.952,280,14.6
2016-09-13 21:40:01,416337000,117.912,38.952,280,14.6
2016-09-13 21:40:10,416337000,117.911,38.952,280,14.6
2016-09-13 21:40:30,416337000,117.90899999999999,38.952,280,14.6
2016-09-13 21:40:42,416337000,117.90799999999999,38.952,281,14.6
2016-09-13 21:40:53,416337000,117.90799999999999,38.952,281,14.6
2016-09-13 21:41:15,416337000,117.905,38.953,280,14.4
2016-09-13 21:41:22,416337000,117.904,38.953,280,14.4
2016-09-13 21:41:25,416337000,117.905,38.953,280,14.4
2016-09-13 21:41:35,416337000,117.90299999999999,38.953,280,14.3
2016-09-13 21:42:10,416337000,117.9,38.953,280,14.0
2016-09-13 21:42:34,416337000,117.898,38.954,280,13.8
2016-09-13 21:42:39,416337000,117.898,38.954,280,13.7
2016-09-13 21:42:46,416337000,117.897,38.954,280,13.7
2016-09-13 21:42:58,416337000,117.897,38.954,280,13.6
2016-09-13 21:43:10,416337000,117.896,38.954,280,13.6
2016-09-13 21:43:26,416337000,117.895,38.954,280,13.5
2016-09-13 21:43:35,416337000,117.89399999999999,38.955,280,13.5
2016-09-13 21:43:38,416337000,117.89399999999999,38.955,280,13.5
2016-09-13 21:44:09,416337000,117.891,38.955,280,13.4
2016-09-13 21:44:32,416337000,117.889,38.955,280,13.2
2016-09-13 21:44:46,416337000,117.88799999999999,38.955,280,13.3
2016-09-13 21:44:50,416337000,117.88799999999999,38.955,280,13.2
2016-09-13 21:45:22,416337000,117.885,38.955999999999996,280,13.3
2016-09-13 21:45:25,416337000,117.88600000000001,38.955999999999996,280,13.2
2016-09-13 21:45:35,416337000,117.884,38.955999999999996,280,13.3
2016-09-13 21:45:37,416337000,117.885,38.955999999999996,280,13.2
2016-09-13 21:46:00,416337000,117.883,38.955999999999996,280,13.2
2016-09-13 21:45:59,416337000,117.882,38.955999999999996,280,13.3
2016-09-13 21:46:04,416337000,117.882,38.955999999999996,280,13.2
2016-09-13 21:46:11,416337000,117.882,38.955999999999996,280,13.3
2016-09-13 21:46:22,416337000,117.881,38.957,280,13.3
2016-09-13 21:46:41,416337000,117.87899999999999,38.957,280,13.3
2016-09-13 21:47:02,416337000,117.87799999999999,38.957,280,13.2
2016-09-13 21:47:05,416337000,117.87799999999999,38.957,280,13.2
2016-09-13 21:47:07,416337000,117.87799999999999,38.957,280,13.2
2016-09-13 21:47:22,416337000,117.876,38.957,280,13.0
2016-09-13 21:47:41,416337000,117.875,38.957,280,12.8
2016-09-13 21:48:02,416337000,117.87299999999999,38.958,280,12.6
2016-09-13 21:48:22,416337000,117.87200000000001,38.958,280,12.5
2016-09-13 21:48:41,416337000,117.87,38.958,280,12.4
2016-09-13 21:48:43,416337000,117.87100000000001,38.958,280,12.3
2016-09-13 21:49:02,416337000,117.869,38.958,280,12.3
2016-09-13 21:49:22,416337000,117.867,38.959,280,12.2
2016-09-13 21:49:39,416337000,117.867,38.959,280,12.1
2016-09-13 21:49:41,416337000,117.866,38.959,280,12.1
2016-09-13 21:50:02,416337000,117.865,38.959,280,12.1
2016-09-13 21:50:23,416337000,117.863,38.959,280,12.0
2016-09-13 21:50:42,416337000,117.86200000000001,38.959,280,12.0
2016-09-13 21:51:02,416337000,117.86,38.96,280,12.0
2016-09-13 21:51:22,416337000,117.859,38.96,280,12.0
2016-09-13 21:51:42,416337000,117.85799999999999,38.96,280,11.9
2016-09-13 21:52:02,416337000,117.85600000000001,38.96,280,11.9
2016-09-13 21:52:22,416337000,117.855,38.961,280,11.9
2016-09-13 21:52:41,416337000,117.853,38.961,280,11.9
2016-09-13 21:53:22,416337000,117.851,38.961,280,11.9
2016-09-13 21:53:26,416337000,117.851,38.961,280,11.9
2016-09-13 21:53:42,416337000,117.84899999999999,38.961,280,12.0
2016-09-13 21:54:02,416337000,117.848,38.961999999999996,280,12.0
2016-09-13 21:54:21,416337000,117.84700000000001,38.961999999999996,280,12.0
2016-09-13 21:54:42,416337000,117.845,38.961999999999996,280,12.0
2016-09-13 21:55:02,416337000,117.844,38.961999999999996,280,12.1
2016-09-13 21:55:19,416337000,117.84299999999999,38.961999999999996,280,12.1
2016-09-13 21:55:21,416337000,117.84200000000001,38.961999999999996,280,12.1
2016-09-13 21:55:42,416337000,117.84100000000001,38.963,280,12.2
2016-09-13 21:56:03,416337000,117.839,38.963,280,12.2
2016-09-13 21:56:21,416337000,117.838,38.963,280,12.0
2016-09-13 21:56:42,416337000,117.837,38.963,280,11.5
2016-09-13 21:56:47,416337000,117.837,38.963,280,11.4
2016-09-13 21:57:02,416337000,117.835,38.964,280,11.1
2016-09-13 21:57:19,416337000,117.835,38.964,280,10.8
2016-09-13 21:57:21,416337000,117.834,38.964,280,10.7
2016-09-13 21:57:42,416337000,117.833,38.964,280,10.4
2016-09-13 21:58:03,416337000,117.83200000000001,38.964,280,10.1
2016-09-13 21:58:04,416337000,117.83200000000001,38.964,280,10.1
2016-09-13 21:58:07,416337000,117.83200000000001,38.964,280,10.1
2016-09-13 21:58:15,416337000,117.831,38.964,280,9.9
2016-09-13 21:58:21,416337000,117.831,38.964,279,9.9
2016-09-13 21:58:25,416337000,117.831,38.964,279,9.9
2016-09-13 21:58:37,416337000,117.83,38.964,279,9.8
2016-09-13 21:58:48,416337000,117.829,38.964,279,9.6
2016-09-13 21:59:02,416337000,117.82799999999999,38.965,280,9.5
2016-09-13 21:59:06,416337000,117.82799999999999,38.965,280,9.4
2016-09-13 21:59:20,416337000,117.82799999999999,38.965,280,9.4
2016-09-13 21:59:22,416337000,117.82700000000001,38.965,280,9.3
2016-09-13 21:59:42,416337000,117.82600000000001,38.965,280,9.2
2016-09-13 22:00:01,416337000,117.825,38.965,280,9.0
2016-09-13 22:00:07,416337000,117.825,38.965,280,9.0
2016-09-13 22:00:22,416337000,117.824,38.965,280,8.9
2016-09-13 22:00:43,416337000,117.823,38.965,280,8.8
2016-09-13 22:01:02,416337000,117.822,38.966,280,8.7
2016-09-13 22:01:23,416337000,117.821,38.966,280,8.6
2016-09-13 22:01:31,416337000,117.821,38.966,280,8.5
2016-09-13 22:01:42,416337000,117.82,38.966,280,8.6
2016-09-13 22:02:01,416337000,117.819,38.966,280,8.5
2016-09-13 22:02:22,416337000,117.818,38.966,280,8.4
2016-09-13 22:02:42,416337000,117.81700000000001,38.966,280,8.4
2016-09-13 22:03:02,416337000,117.816,38.966,279,8.4
2016-09-13 22:03:22,416337000,117.815,38.967,280,8.3
2016-09-13 22:03:42,416337000,117.814,38.967,280,8.3
2016-09-13 22:04:23,416337000,117.81200000000001,38.967,279,8.2
2016-09-13 22:04:26,416337000,117.81299999999999,38.967,279,8.3
2016-09-13 22:04:28,416337000,117.81200000000001,38.967,279,8.1
2016-09-13 22:04:38,416337000,117.81200000000001,38.967,280,8.1
2016-09-13 22:05:01,416337000,117.81,38.967,280,8.2
2016-09-13 22:05:22,416337000,117.809,38.967,281,8.2
2016-09-13 22:05:42,416337000,117.80799999999999,38.968,281,8.1
2016-09-13 22:05:44,416337000,117.809,38.967,281,8.1
2016-09-13 22:06:02,416337000,117.807,38.968,280,7.9
2016-09-13 22:06:23,416337000,117.806,38.968,280,7.8
2016-09-13 22:06:29,416337000,117.806,38.968,280,7.8
2016-09-13 22:06:39,416337000,117.806,38.968,280,7.6
2016-09-13 22:06:42,416337000,117.806,38.968,280,7.6
2016-09-13 22:07:01,416337000,117.805,38.968,280,7.4
2016-09-13 22:07:22,416337000,117.804,38.968,280,7.0
2016-09-13 22:07:24,416337000,117.804,38.968,280,7.1
2016-09-13 22:07:28,416337000,117.804,38.968,280,6.9
2016-09-13 22:07:42,416337000,117.803,38.968,280,6.7
2016-09-13 22:07:57,416337000,117.803,38.968,280,6.5
2016-09-13 22:08:03,416337000,117.802,38.968,280,6.4
2016-09-13 22:08:17,416337000,117.802,38.969,280,6.3
2016-09-13 22:08:23,416337000,117.802,38.969,280,6.1
2016-09-13 22:08:40,416337000,117.801,38.969,281,6.0
2016-09-13 22:08:42,416337000,117.801,38.969,281,5.9
2016-09-13 22:09:03,416337000,117.8,38.969,281,5.6
2016-09-13 22:09:23,416337000,117.8,38.969,280,5.6
2016-09-13 22:09:25,416337000,117.8,38.969,280,5.6
2016-09-13 22:09:41,416337000,117.79899999999999,38.969,280,5.9
2016-09-13 22:09:43,416337000,117.79899999999999,38.969,280,5.8
2016-09-13 22:10:03,416337000,117.79799999999999,38.969,279,5.9
2016-09-13 22:10:42,416337000,117.79700000000001,38.969,280,5.4
2016-09-13 22:10:51,416337000,117.79700000000001,38.969,280,5.4
2016-09-13 22:11:03,416337000,117.796,38.969,281,5.2
2016-09-13 22:12:03,416337000,117.795,38.97,280,5.1
2016-09-13 22:12:19,416337000,117.794,38.97,280,5.3
2016-09-13 22:12:41,416337000,117.79299999999999,38.97,279,5.4
2016-09-13 22:13:03,416337000,117.79299999999999,38.97,280,5.4
2016-09-13 22:13:06,416337000,117.79299999999999,38.97,280,5.4
2016-09-13 22:13:41,416337000,117.792,38.97,284,5.2
2016-09-13 22:13:57,416337000,117.791,38.97,286,5.1
2016-09-13 22:14:03,416337000,117.791,38.97,288,5.1
2016-09-13 22:14:08,416337000,117.791,38.97,288,5.1
2016-09-13 22:14:20,416337000,117.791,38.97,290,5.1
2016-09-13 22:14:23,416337000,117.79,38.97,290,5.0
2016-09-13 22:15:03,416337000,117.79,38.971,291,4.9
2016-09-13 22:15:23,416337000,117.789,38.971,293,4.9
2016-09-13 22:15:42,416337000,117.788,38.971,294,4.9
2016-09-13 22:15:44,416337000,117.788,38.971,293,4.9
2016-09-13 22:15:58,416337000,117.788,38.971,295,4.9
2016-09-13 22:16:21,416337000,117.787,38.971,295,4.9
2016-09-13 22:16:23,416337000,117.787,38.971,295,4.9
2016-09-13 22:16:42,416337000,117.787,38.972,295,4.9
2016-09-13 22:16:54,416337000,117.787,38.972,295,4.9
2016-09-13 22:17:03,416337000,117.786,38.972,296,4.9
2016-09-13 22:17:04,416337000,117.786,38.972,295,4.9
2016-09-13 22:17:21,416337000,117.786,38.972,298,4.6
2016-09-13 22:17:37,416337000,117.785,38.972,299,4.5
2016-09-13 22:17:42,416337000,117.785,38.972,300,4.4
2016-09-13 22:17:47,416337000,117.785,38.972,300,4.4
2016-09-13 22:18:02,416337000,117.785,38.972,301,4.1
2016-09-13 22:18:10,416337000,117.785,38.972,301,4.0
2016-09-13 22:18:22,416337000,117.78399999999999,38.972,302,3.9
2016-09-13 22:18:32,416337000,117.78399999999999,38.972,302,3.8
2016-09-13 22:18:42,416337000,117.78399999999999,38.973,302,3.7
2016-09-13 22:18:49,416337000,117.78399999999999,38.972,302,3.8
2016-09-13 22:19:22,416337000,117.78299999999999,38.973,304,3.4
2016-09-13 22:19:42,416337000,117.78299999999999,38.973,306,3.3
2016-09-13 22:20:02,416337000,117.78200000000001,38.973,307,3.1
2016-09-13 22:20:21,416337000,117.78200000000001,38.973,309,3.0
2016-09-13 22:20:40,416337000,117.78200000000001,38.973,309,2.9
2016-09-13 22:21:03,416337000,117.78200000000001,38.974000000000004,312,2.0
2016-09-13 22:21:17,416337000,117.78200000000001,38.974000000000004,313,1.8
2016-09-13 22:21:22,416337000,117.78200000000001,38.974000000000004,313,1.7
2016-09-13 22:21:42,416337000,117.781,38.974000000000004,314,1.3
2016-09-13 22:22:02,416337000,117.781,38.974000000000004,314,1.2
2016-09-13 22:22:23,416337000,117.781,38.974000000000004,312,1.4
2016-09-13 22:22:41,416337000,117.781,38.974000000000004,309,1.5
2016-09-13 22:23:02,416337000,117.781,38.974000000000004,305,1.6
2016-09-13 22:23:07,416337000,117.781,38.974000000000004,305,1.5
2016-09-13 22:23:17,416337000,117.781,38.974000000000004,302,1.5
2016-09-13 22:23:22,416337000,117.781,38.974000000000004,300,1.6
2016-09-13 22:23:40,416337000,117.781,38.975,298,1.5
2016-09-13 22:23:42,416337000,117.781,38.975,297,1.4
2016-09-13 22:24:02,416337000,117.781,38.975,295,1.4
2016-09-13 22:24:23,416337000,117.781,38.975,291,1.3
2016-09-13 22:24:41,416337000,117.781,38.975,289,1.2
2016-09-13 22:24:45,416337000,117.781,38.975,289,1.1
2016-09-13 22:25:02,416337000,117.781,38.975,287,1.0
2016-09-13 22:25:06,416337000,117.781,38.975,287,0.9
2016-09-13 22:25:18,416337000,117.781,38.975,287,0.9
2016-09-13 22:25:22,416337000,117.781,38.975,287,0.8
2016-09-13 22:25:42,416337000,117.781,38.975,287,0.6
2016-09-13 22:25:49,416337000,117.781,38.975,287,0.6
2016-09-13 22:26:02,416337000,117.781,38.975,289,0.1
2016-09-13 22:26:23,416337000,117.781,38.975,290,0.1
2016-09-13 22:26:42,416337000,117.781,38.975,291,0.2
2016-09-13 22:26:56,416337000,117.781,38.975,291,0.2
2016-09-13 22:27:09,416337000,117.781,38.975,291,0.2
2016-09-13 22:27:19,416337000,117.781,38.975,290,0.2
2016-09-13 22:27:22,416337000,117.781,38.975,290,0.3
2016-09-13 22:27:25,416337000,117.781,38.975,290,0.2
2016-09-13 22:27:41,416337000,117.781,38.975,290,0.2
2016-09-13 22:28:01,416337000,117.781,38.975,291,0.1
2016-09-13 22:28:22,416337000,117.781,38.975,291,0.1
2016-09-13 22:28:42,416337000,117.781,38.975,290,0.1
2016-09-13 22:29:01,416337000,117.781,38.975,290,0.1
2016-09-14 08:05:54,416337000,117.781,38.975,290,0.1
2016-09-14 08:06:14,416337000,117.781,38.975,291,0.1
2016-09-14 08:06:53,416337000,117.781,38.975,290,0.1
2016-09-14 08:07:14,416337000,117.781,38.975,289,0.1
2016-09-14 08:07:33,416337000,117.781,38.975,287,0.1
2016-09-14 08:08:14,416337000,117.781,38.975,288,0.4
2016-09-14 08:08:33,416337000,117.781,38.975,289,0.8
2016-09-14 08:08:55,416337000,117.781,38.975,291,1.3
2016-09-14 08:09:14,416337000,117.781,38.975,293,1.3
2016-09-14 08:09:33,416337000,117.781,38.975,294,1.2
2016-09-14 08:10:34,416337000,117.781,38.975,298,1.1
2016-09-14 08:10:55,416337000,117.781,38.974000000000004,301,1.0
2016-09-14 08:10:59,416337000,117.781,38.974000000000004,299,1.1
2016-09-14 08:11:15,416337000,117.781,38.974000000000004,303,0.9
2016-09-14 08:11:33,416337000,117.781,38.974000000000004,304,0.8
2016-09-14 08:11:38,416337000,117.781,38.974000000000004,304,0.8
2016-09-14 08:11:51,416337000,117.781,38.974000000000004,303,0.6
2016-09-14 08:11:55,416337000,117.781,38.974000000000004,301,0.6
2016-09-14 08:12:14,416337000,117.781,38.974000000000004,295,0.6
2016-09-14 08:12:26,416337000,117.781,38.974000000000004,295,0.6
2016-09-14 08:12:33,416337000,117.78200000000001,38.974000000000004,287,0.7
2016-09-14 08:12:40,416337000,117.78200000000001,38.974000000000004,284,0.7
2016-09-14 08:12:47,416337000,117.78200000000001,38.974000000000004,279,0.8
2016-09-14 08:12:54,416337000,117.78200000000001,38.974000000000004,274,1.0
2016-09-14 08:12:58,416337000,117.78200000000001,38.974000000000004,278,0.9
2016-09-14 08:13:00,416337000,117.78200000000001,38.974000000000004,270,1.2
2016-09-14 08:13:08,416337000,117.78200000000001,38.974000000000004,265,1.4
2016-09-14 08:13:14,416337000,117.78200000000001,38.974000000000004,261,1.6
2016-09-14 08:13:21,416337000,117.781,38.974000000000004,257,1.6
2016-09-14 08:13:28,416337000,117.781,38.975,252,1.6
2016-09-14 08:13:31,416337000,117.781,38.974000000000004,255,1.5
2016-09-14 08:13:33,416337000,117.781,38.975,249,1.6
2016-09-14 08:13:35,416337000,117.781,38.975,249,1.5
2016-09-14 08:13:41,416337000,117.781,38.975,243,1.8
2016-09-14 08:13:48,416337000,117.781,38.975,239,1.9
2016-09-14 08:13:55,416337000,117.781,38.975,234,2.0
2016-09-14 08:14:01,416337000,117.781,38.975,229,2.1
2016-09-14 08:14:07,416337000,117.781,38.975,225,2.2
2016-09-14 08:14:13,416337000,117.781,38.975,220,2.2
2016-09-14 08:14:21,416337000,117.781,38.975,215,2.3
2016-09-14 08:14:28,416337000,117.781,38.975,210,2.3
2016-09-14 08:14:33,416337000,117.781,38.975,207,2.3
2016-09-14 08:14:37,416337000,117.781,38.975,208,2.2
2016-09-14 08:14:40,416337000,117.781,38.975,201,2.4
2016-09-14 08:14:47,416337000,117.78,38.975,196,2.4
2016-09-14 08:14:55,416337000,117.78,38.974000000000004,191,2.4
2016-09-14 08:15:01,416337000,117.78,38.974000000000004,187,2.4
2016-09-14 08:15:07,416337000,117.78,38.974000000000004,183,2.4
2016-09-14 08:15:21,416337000,117.78,38.974000000000004,175,2.4
2016-09-14 08:15:27,416337000,117.78,38.974000000000004,171,2.4
2016-09-14 08:15:34,416337000,117.78,38.974000000000004,168,2.5
2016-09-14 08:15:37,416337000,117.78,38.974000000000004,168,2.4
2016-09-14 08:15:43,416337000,117.78,38.974000000000004,165,2.4
2016-09-14 08:15:48,416337000,117.78,38.974000000000004,159,2.5
2016-09-14 08:15:55,416337000,117.78,38.974000000000004,154,2.6
2016-09-14 08:16:01,416337000,117.78,38.974000000000004,151,2.6
2016-09-14 08:16:07,416337000,117.78,38.974000000000004,147,2.6
2016-09-14 08:16:14,416337000,117.78,38.974000000000004,142,2.6
2016-09-14 08:16:21,416337000,117.78,38.974000000000004,139,2.5
2016-09-14 08:16:28,416337000,117.78,38.974000000000004,136,2.5
2016-09-14 08:16:33,416337000,117.78,38.973,134,2.5
2016-09-14 08:16:40,416337000,117.78,38.973,130,2.5
2016-09-14 08:16:48,416337000,117.78,38.973,127,2.5
2016-09-14 08:17:01,416337000,117.78,38.973,122,2.5
2016-09-14 08:17:07,416337000,117.78,38.973,121,2.5
2016-09-14 08:17:20,416337000,117.78,38.973,117,2.5
2016-09-14 08:17:27,416337000,117.78,38.973,116,2.5
2016-09-14 08:17:33,416337000,117.78,38.973,117,2.4
2016-09-14 08:17:44,416337000,117.78,38.973,115,2.6
2016-09-14 08:17:54,416337000,117.781,38.973,111,2.9
2016-09-14 08:18:16,416337000,117.781,38.973,110,3.1
2016-09-14 08:18:29,416337000,117.781,38.973,106,3.6
2016-09-14 08:18:54,416337000,117.78200000000001,38.972,103,4.0
2016-09-14 08:18:57,416337000,117.78200000000001,38.972,103,4.0
2016-09-14 08:19:33,416337000,117.78299999999999,38.972,104,4.7
2016-09-14 08:20:13,416337000,117.78399999999999,38.972,104,5.5
2016-09-14 08:20:33,416337000,117.785,38.972,104,5.8
2016-09-14 08:20:50,416337000,117.785,38.972,104,6.0
2016-09-14 08:20:54,416337000,117.785,38.972,103,6.3
2016-09-14 08:21:12,416337000,117.786,38.972,103,6.7
2016-09-14 08:21:14,416337000,117.786,38.972,103,7.1
2016-09-14 08:21:54,416337000,117.788,38.971,103,8.5
2016-09-14 08:22:14,416337000,117.789,38.971,103,9.0
2016-09-14 08:22:53,416337000,117.791,38.971,103,9.7
2016-09-14 08:23:15,416337000,117.792,38.97,103,9.6
2016-09-14 08:23:18,416337000,117.792,38.97,103,9.6
2016-09-14 08:23:34,416337000,117.79299999999999,38.97,103,9.4
2016-09-14 08:23:35,416337000,117.794,38.97,103,9.4
2016-09-14 08:23:54,416337000,117.795,38.97,103,9.2
2016-09-14 08:23:57,416337000,117.794,38.97,103,9.2
2016-09-14 08:24:14,416337000,117.796,38.97,103,9.1
2016-09-14 08:24:18,416337000,117.796,38.97,103,9.0
2016-09-14 08:24:30,416337000,117.796,38.97,103,9.0
2016-09-14 08:24:34,416337000,117.79700000000001,38.97,103,9.0
2016-09-14 08:24:54,416337000,117.79799999999999,38.969,103,8.9
2016-09-14 08:25:14,416337000,117.79899999999999,38.969,103,8.8
2016-09-14 08:25:34,416337000,117.8,38.969,103,8.8
2016-09-14 08:25:54,416337000,117.801,38.969,103,8.7
