Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 05:32:17,636017176,117.818,38.966,282,8.3
2016-09-25 05:31:56,636017176,117.81700000000001,38.966,282,8.2
2016-09-25 05:32:39,636017176,117.81700000000001,38.966,282,8.1
2016-09-25 05:32:50,636017176,117.816,38.966,282,8.1
2016-09-25 05:32:16,636017176,117.816,38.966,282,8.0
2016-09-25 05:32:56,636017176,117.81700000000001,38.966,282,8.2
2016-09-25 05:32:35,636017176,117.815,38.966,283,7.8
2016-09-25 05:33:39,636017176,117.815,38.966,283,7.6
2016-09-25 05:33:45,636017176,117.814,38.966,284,7.6
2016-09-25 05:33:16,636017176,117.81299999999999,38.966,285,7.7
2016-09-25 05:33:35,636017176,117.81200000000001,38.966,285,7.6
2016-09-25 05:34:18,636017176,117.81200000000001,38.966,285,7.6
2016-09-25 05:33:56,636017176,117.81200000000001,38.967,285,7.4
2016-09-25 05:34:50,636017176,117.811,38.967,285,7.4
2016-09-25 05:34:15,636017176,117.811,38.967,285,7.3
2016-09-25 05:34:35,636017176,117.81,38.967,286,7.2
2016-09-25 05:34:56,636017176,117.809,38.967,286,6.7
2016-09-25 05:35:35,636017176,117.80799999999999,38.968,286,6.1
2016-09-25 05:36:29,636017176,117.807,38.968,286,6.0
2016-09-25 05:35:56,636017176,117.807,38.968,286,5.9
2016-09-25 05:36:43,636017176,117.807,38.968,286,5.8
2016-09-25 05:36:15,636017176,117.807,38.968,286,5.7
2016-09-25 05:37:02,636017176,117.807,38.968,286,5.6
2016-09-25 05:36:56,636017176,117.805,38.968,284,5.3
2016-09-25 05:37:35,636017176,117.806,38.968,285,5.4
2016-09-25 05:37:39,636017176,117.805,38.968,284,5.3
2016-09-25 05:37:15,636017176,117.805,38.968,284,5.1
2016-09-25 05:38:35,636017176,117.804,38.968,283,5.1
2016-09-25 05:38:30,636017176,117.804,38.968,283,5.1
2016-09-25 05:37:56,636017176,117.803,38.969,283,5.2
2016-09-25 05:38:36,636017176,117.803,38.969,283,5.1
2016-09-25 05:38:52,636017176,117.803,38.969,283,5.3
2016-09-25 05:38:15,636017176,117.803,38.969,283,5.3
2016-09-25 05:38:56,636017176,117.801,38.969,283,5.7
2016-09-25 05:39:35,636017176,117.802,38.969,283,5.6
2016-09-25 05:40:14,636017176,117.8,38.969,283,5.8
2016-09-25 05:40:31,636017176,117.8,38.969,283,5.6
2016-09-25 05:39:56,636017176,117.79899999999999,38.969,283,5.6
2016-09-25 05:40:35,636017176,117.79799999999999,38.969,283,5.2
2016-09-25 05:40:56,636017176,117.79799999999999,38.97,283,4.9
2016-09-25 05:41:36,636017176,117.79799999999999,38.97,283,4.9
2016-09-25 05:41:56,636017176,117.79799999999999,38.97,283,4.9
2016-09-25 05:41:15,636017176,117.79700000000001,38.97,283,4.7
2016-09-25 05:42:09,636017176,117.79700000000001,38.97,284,4.5
2016-09-25 05:41:34,636017176,117.79700000000001,38.97,284,4.5
2016-09-25 05:42:34,636017176,117.796,38.97,284,4.4
2016-09-25 05:42:15,636017176,117.796,38.97,284,4.3
2016-09-25 05:42:56,636017176,117.796,38.97,284,4.2
2016-09-25 05:42:35,636017176,117.795,38.97,284,4.1
2016-09-25 05:43:15,636017176,117.795,38.97,284,4.0
2016-09-25 05:43:56,636017176,117.794,38.97,284,3.8
2016-09-25 05:43:35,636017176,117.794,38.97,284,3.7
2016-09-25 05:44:14,636017176,117.79299999999999,38.97,284,3.6
2016-09-25 05:44:36,636017176,117.79299999999999,38.971,284,3.5
2016-09-25 05:45:15,636017176,117.79299999999999,38.971,284,3.5
2016-09-25 05:45:17,636017176,117.79299999999999,38.971,284,3.5
2016-09-25 05:45:35,636017176,117.792,38.971,283,3.2
2016-09-25 05:46:17,636017176,117.792,38.971,283,3.1
2016-09-25 05:46:14,636017176,117.791,38.971,283,3.1
2016-09-25 05:47:00,636017176,117.791,38.971,283,3.1
2016-09-25 05:46:35,636017176,117.79,38.971,283,2.9
2016-09-25 05:47:15,636017176,117.79,38.971,283,2.8
2016-09-25 05:47:36,636017176,117.789,38.971,283,2.7
2016-09-25 05:48:15,636017176,117.79,38.971,283,2.7
2016-09-25 05:48:22,636017176,117.789,38.971,283,2.7
2016-09-25 05:48:48,636017176,117.789,38.971,283,2.7
2016-09-25 05:48:35,636017176,117.789,38.971,283,2.5
2016-09-25 05:49:15,636017176,117.789,38.971,283,2.4
2016-09-25 05:48:55,636017176,117.788,38.971,284,2.5
2016-09-25 05:49:35,636017176,117.789,38.971,283,2.5
2016-09-25 05:49:14,636017176,117.788,38.971,285,2.4
2016-09-25 05:50:12,636017176,117.788,38.971,285,2.4
2016-09-25 05:50:22,636017176,117.788,38.972,286,2.2
2016-09-25 05:49:56,636017176,117.787,38.972,288,2.3
2016-09-25 05:50:37,636017176,117.787,38.972,288,2.2
2016-09-25 05:50:35,636017176,117.787,38.972,293,2.1
2016-09-25 05:50:55,636017176,117.787,38.972,296,2.1
2016-09-25 05:51:36,636017176,117.787,38.972,296,2.0
2016-09-25 05:51:56,636017176,117.786,38.972,306,2.0
2016-09-25 05:52:37,636017176,117.786,38.972,306,2.0
2016-09-25 05:52:35,636017176,117.786,38.972,308,2.3
2016-09-25 05:52:56,636017176,117.785,38.972,310,2.3
2016-09-25 05:53:37,636017176,117.785,38.972,310,2.2
2016-09-25 05:53:35,636017176,117.785,38.973,309,2.2
2016-09-25 05:53:55,636017176,117.785,38.973,308,2.1
2016-09-25 05:54:38,636017176,117.785,38.973,308,2.0
2016-09-25 05:54:46,636017176,117.785,38.973,307,2.0
2016-09-25 05:54:35,636017176,117.78399999999999,38.973,305,2.0
2016-09-25 05:55:19,636017176,117.78399999999999,38.973,305,2.0
2016-09-25 05:55:29,636017176,117.78399999999999,38.973,305,2.0
2016-09-25 05:54:56,636017176,117.78399999999999,38.973,304,2.0
2016-09-25 05:55:42,636017176,117.78399999999999,38.973,304,2.0
2016-09-25 05:55:52,636017176,117.78399999999999,38.973,304,2.0
2016-09-25 05:55:16,636017176,117.78399999999999,38.973,303,1.9
2016-09-25 05:55:56,636017176,117.78399999999999,38.973,303,1.8
2016-09-25 05:55:35,636017176,117.78399999999999,38.973,303,1.9
2016-09-25 05:55:54,636017176,117.78399999999999,38.973,303,1.8
2016-09-25 05:56:15,636017176,117.78299999999999,38.973,303,1.8
2016-09-25 05:56:55,636017176,117.78299999999999,38.973,303,1.8
2016-09-25 05:56:34,636017176,117.78299999999999,38.973,303,1.8
2016-09-25 05:57:30,636017176,117.78299999999999,38.974000000000004,303,1.8
2016-09-25 05:56:54,636017176,117.78299999999999,38.974000000000004,303,1.9
2016-09-25 05:57:53,636017176,117.78299999999999,38.974000000000004,302,1.8
2016-09-25 05:58:15,636017176,117.78299999999999,38.974000000000004,302,1.8
2016-09-25 05:58:25,636017176,117.78299999999999,38.974000000000004,301,1.8
2016-09-25 05:57:55,636017176,117.78299999999999,38.974000000000004,301,1.8
2016-09-25 05:58:16,636017176,117.78200000000001,38.974000000000004,299,1.6
2016-09-25 05:58:34,636017176,117.78200000000001,38.974000000000004,297,1.1
2016-09-25 05:59:31,636017176,117.78200000000001,38.974000000000004,297,0.8
2016-09-25 05:59:14,636017176,117.78200000000001,38.974000000000004,295,0.7
2016-09-25 05:59:53,636017176,117.78200000000001,38.974000000000004,296,0.6
2016-09-25 06:00:14,636017176,117.78200000000001,38.974000000000004,295,0.6
2016-09-25 05:59:55,636017176,117.78200000000001,38.975,293,0.5
2016-09-25 06:00:37,636017176,117.78200000000001,38.975,293,0.4
2016-09-25 06:01:10,636017176,117.78200000000001,38.975,292,0.4
2016-09-25 06:00:36,636017176,117.78200000000001,38.975,291,0.3
2016-09-25 06:01:32,636017176,117.78200000000001,38.975,291,0.2
2016-09-25 06:00:54,636017176,117.78200000000001,38.975,290,0.3
2016-09-25 06:01:36,636017176,117.78200000000001,38.975,290,0.3
2016-09-25 06:01:54,636017176,117.78200000000001,38.975,291,0.2
2016-09-25 06:02:15,636017176,117.78200000000001,38.975,292,0.2
2016-09-25 06:02:55,636017176,117.78200000000001,38.975,291,0.1
2016-09-25 06:03:15,636017176,117.78200000000001,38.975,290,0.2
2016-09-25 06:03:36,636017176,117.78200000000001,38.975,290,0.1
2016-09-25 06:03:55,636017176,117.78200000000001,38.975,290,0.1
2016-09-25 06:04:37,636017176,117.78200000000001,38.975,291,0.1
2016-09-25 06:05:15,636017176,117.78200000000001,38.975,291,0.1
2016-09-25 06:05:55,636017176,117.78200000000001,38.975,291,0.1
2016-09-25 10:13:37,636017176,117.78200000000001,38.975,290,0.1
2016-09-25 10:14:37,636017176,117.78200000000001,38.975,290,0.1
2016-09-25 20:49:38,636017176,117.78200000000001,38.975,290,0.1
2016-09-26 03:49:37,636017176,117.78200000000001,38.975,289,0.1
2016-09-26 03:50:37,636017176,117.78200000000001,38.975,289,0.1
2016-09-26 03:54:35,636017176,117.78200000000001,38.975,289,0.1
2016-09-26 03:54:54,636017176,117.78200000000001,38.975,289,0.2
2016-09-26 03:55:15,636017176,117.78200000000001,38.975,289,0.3
2016-09-26 03:56:08,636017176,117.78200000000001,38.975,288,0.2
2016-09-26 03:55:34,636017176,117.78200000000001,38.975,288,0.4
2016-09-26 03:56:16,636017176,117.78200000000001,38.975,288,0.4
2016-09-26 03:55:54,636017176,117.78200000000001,38.975,287,0.5
2016-09-26 03:56:15,636017176,117.78200000000001,38.975,286,0.6
2016-09-26 03:56:35,636017176,117.78200000000001,38.974000000000004,286,0.7
2016-09-26 03:57:13,636017176,117.78200000000001,38.975,286,0.6
2016-09-26 03:57:15,636017176,117.78200000000001,38.974000000000004,286,0.6
2016-09-26 03:56:54,636017176,117.78200000000001,38.974000000000004,285,0.7
2016-09-26 03:58:08,636017176,117.78200000000001,38.974000000000004,285,0.6
2016-09-26 03:57:35,636017176,117.78200000000001,38.974000000000004,284,0.7
2016-09-26 03:58:17,636017176,117.78200000000001,38.974000000000004,284,0.6
2016-09-26 03:57:54,636017176,117.78200000000001,38.974000000000004,284,0.5
2016-09-26 03:58:15,636017176,117.78200000000001,38.974000000000004,284,0.7
2016-09-26 03:58:34,636017176,117.78200000000001,38.974000000000004,284,0.7
2016-09-26 03:59:17,636017176,117.78200000000001,38.974000000000004,284,0.6
2016-09-26 03:58:53,636017176,117.78200000000001,38.974000000000004,283,0.7
2016-09-26 03:59:15,636017176,117.78200000000001,38.974000000000004,282,0.7
2016-09-26 03:59:35,636017176,117.78200000000001,38.974000000000004,282,0.6
2016-09-26 04:00:16,636017176,117.78200000000001,38.974000000000004,282,0.6
2016-09-26 03:59:54,636017176,117.78200000000001,38.974000000000004,281,0.6
2016-09-26 04:00:34,636017176,117.78200000000001,38.974000000000004,277,0.8
2016-09-26 04:01:35,636017176,117.781,38.974000000000004,270,1.6
2016-09-26 04:02:31,636017176,117.781,38.974000000000004,268,1.7
2016-09-26 04:01:54,636017176,117.781,38.974000000000004,266,1.7
2016-09-26 04:02:15,636017176,117.781,38.974000000000004,260,2.0
2016-09-26 04:02:34,636017176,117.78,38.974000000000004,254,2.3
2016-09-26 04:03:26,636017176,117.78,38.974000000000004,252,2.2
2016-09-26 04:02:53,636017176,117.78,38.974000000000004,248,2.4
2016-09-26 04:03:37,636017176,117.78,38.974000000000004,249,2.2
2016-09-26 04:03:01,636017176,117.78,38.974000000000004,246,2.4
2016-09-26 04:03:07,636017176,117.78,38.974000000000004,244,2.4
2016-09-26 04:03:21,636017176,117.78,38.974000000000004,241,2.4
2016-09-26 04:03:59,636017176,117.78,38.974000000000004,243,2.4
2016-09-26 04:03:27,636017176,117.78,38.974000000000004,239,2.3
2016-09-26 04:04:12,636017176,117.78,38.974000000000004,240,2.2
2016-09-26 04:03:53,636017176,117.779,38.974000000000004,232,2.4
2016-09-26 04:04:14,636017176,117.779,38.974000000000004,227,2.2
2016-09-26 04:04:52,636017176,117.779,38.974000000000004,230,2.2
2016-09-26 04:04:55,636017176,117.779,38.974000000000004,227,2.2
2016-09-26 04:04:34,636017176,117.779,38.974000000000004,222,1.9
2016-09-26 04:05:27,636017176,117.779,38.974000000000004,220,1.8
2016-09-26 04:04:54,636017176,117.779,38.974000000000004,217,1.6
2016-09-26 04:05:54,636017176,117.779,38.974000000000004,217,1.6
2016-09-26 04:05:34,636017176,117.779,38.974000000000004,205,1.2
2016-09-26 04:05:53,636017176,117.779,38.974000000000004,200,1.1
2016-09-26 04:06:33,636017176,117.779,38.974000000000004,203,1.1
2016-09-26 04:06:34,636017176,117.779,38.974000000000004,205,1.2
2016-09-26 04:07:06,636017176,117.77799999999999,38.974000000000004,190,1.1
2016-09-26 04:06:54,636017176,117.77799999999999,38.974000000000004,182,1.1
2016-09-26 04:07:34,636017176,117.77799999999999,38.974000000000004,182,1.1
2016-09-26 04:07:14,636017176,117.77799999999999,38.974000000000004,176,1.1
2016-09-26 04:08:11,636017176,117.77799999999999,38.974000000000004,173,1.1
2016-09-26 04:08:34,636017176,117.77799999999999,38.974000000000004,164,1.1
2016-09-26 04:08:01,636017176,117.77799999999999,38.974000000000004,161,1.2
2016-09-26 04:08:40,636017176,117.77799999999999,38.974000000000004,161,1.1
2016-09-26 04:08:14,636017176,117.77799999999999,38.974000000000004,157,1.2
2016-09-26 04:08:21,636017176,117.77799999999999,38.974000000000004,154,1.2
2016-09-26 04:08:27,636017176,117.77799999999999,38.974000000000004,152,1.2
2016-09-26 04:09:06,636017176,117.77799999999999,38.974000000000004,155,1.1
2016-09-26 04:08:33,636017176,117.77799999999999,38.974000000000004,150,1.3
2016-09-26 04:08:47,636017176,117.77799999999999,38.974000000000004,145,1.4
2016-09-26 04:09:29,636017176,117.77799999999999,38.974000000000004,149,1.3
2016-09-26 04:08:53,636017176,117.77799999999999,38.974000000000004,142,1.4
2016-09-26 04:09:01,636017176,117.77799999999999,38.974000000000004,140,1.4
2016-09-26 04:09:41,636017176,117.77799999999999,38.974000000000004,140,1.3
2016-09-26 04:09:49,636017176,117.77799999999999,38.974000000000004,139,1.3
2016-09-26 04:09:15,636017176,117.77799999999999,38.974000000000004,136,1.4
2016-09-26 04:09:21,636017176,117.77799999999999,38.974000000000004,134,1.4
2016-09-26 04:09:28,636017176,117.77799999999999,38.974000000000004,132,1.4
2016-09-26 04:09:34,636017176,117.77799999999999,38.974000000000004,130,1.4
2016-09-26 04:10:12,636017176,117.77799999999999,38.974000000000004,131,1.3
2016-09-26 04:10:22,636017176,117.77799999999999,38.974000000000004,129,1.3
2016-09-26 04:09:48,636017176,117.77799999999999,38.973,126,1.3
2016-09-26 04:09:54,636017176,117.77799999999999,38.973,124,1.3
2016-09-26 04:10:45,636017176,117.77799999999999,38.973,121,1.3
2016-09-26 04:10:14,636017176,117.77799999999999,38.973,119,1.4
2016-09-26 04:10:33,636017176,117.77799999999999,38.973,116,1.4
2016-09-26 04:11:50,636017176,117.779,38.973,112,1.8
2016-09-26 04:11:14,636017176,117.779,38.973,111,2.2
2016-09-26 04:11:34,636017176,117.779,38.973,111,2.6
2016-09-26 04:12:13,636017176,117.779,38.973,111,2.4
2016-09-26 04:12:15,636017176,117.78,38.973,111,3.4
2016-09-26 04:12:56,636017176,117.78,38.973,111,3.3
2016-09-26 04:12:34,636017176,117.78,38.972,111,3.8
2016-09-26 04:12:53,636017176,117.781,38.972,111,4.1
2016-09-26 04:13:14,636017176,117.78200000000001,38.972,111,4.5
2016-09-26 04:13:55,636017176,117.78200000000001,38.972,111,4.5
2016-09-26 04:13:33,636017176,117.78200000000001,38.972,111,5.2
2016-09-26 04:13:53,636017176,117.78299999999999,38.972,111,5.6
2016-09-26 04:14:34,636017176,117.78200000000001,38.972,111,5.4
2016-09-26 04:14:14,636017176,117.78299999999999,38.971,110,5.8
2016-09-26 04:15:07,636017176,117.78399999999999,38.971,109,5.8
2016-09-26 04:15:15,636017176,117.78399999999999,38.971,108,6.0
2016-09-26 04:15:30,636017176,117.785,38.971,107,6.0
2016-09-26 04:14:54,636017176,117.785,38.971,106,6.1
2016-09-26 04:15:14,636017176,117.786,38.971,104,6.3
2016-09-26 04:15:33,636017176,117.786,38.971,102,6.4
2016-09-26 04:16:13,636017176,117.786,38.971,103,6.3
2016-09-26 04:16:17,636017176,117.786,38.971,102,6.3
2016-09-26 04:16:15,636017176,117.788,38.97,99,6.8
2016-09-26 04:17:08,636017176,117.789,38.97,99,6.9
2016-09-26 04:16:33,636017176,117.789,38.97,100,7.1
2016-09-26 04:17:14,636017176,117.789,38.97,100,7.1
2016-09-26 04:17:31,636017176,117.79,38.97,100,7.2
2016-09-26 04:17:34,636017176,117.792,38.97,100,7.5
2016-09-26 04:18:14,636017176,117.791,38.97,99,7.4
2016-09-26 04:18:26,636017176,117.792,38.97,100,7.4
2016-09-26 04:17:54,636017176,117.79299999999999,38.97,100,7.6
2016-09-26 04:18:47,636017176,117.79299999999999,38.97,100,7.6
2016-09-26 04:19:09,636017176,117.794,38.969,100,7.6
2016-09-26 04:18:35,636017176,117.795,38.969,100,7.7
2016-09-26 04:19:16,636017176,117.795,38.969,100,7.6
2016-09-26 04:18:54,636017176,117.796,38.969,100,7.8
2016-09-26 04:19:14,636017176,117.79700000000001,38.969,100,7.8
2016-09-26 04:20:15,636017176,117.79700000000001,38.969,100,7.8
2016-09-26 04:20:25,636017176,117.79799999999999,38.969,100,8.0
2016-09-26 04:20:48,636017176,117.79899999999999,38.969,100,8.1
2016-09-26 04:21:15,636017176,117.8,38.969,100,8.1
2016-09-26 04:21:11,636017176,117.8,38.968,100,8.1
2016-09-26 04:20:35,636017176,117.801,38.968,100,8.2
2016-09-26 04:21:14,636017176,117.803,38.968,100,8.3
2016-09-26 04:21:34,636017176,117.804,38.968,100,8.3
2016-09-26 04:21:54,636017176,117.805,38.968,99,8.3
2016-09-26 04:22:15,636017176,117.806,38.968,100,8.4
2016-09-26 04:23:10,636017176,117.806,38.968,100,8.5
2016-09-26 04:22:35,636017176,117.807,38.968,100,8.5
2016-09-26 04:23:16,636017176,117.807,38.968,100,8.5
2016-09-26 04:22:54,636017176,117.80799999999999,38.967,100,8.7
2016-09-26 04:23:35,636017176,117.807,38.968,100,8.5
2016-09-26 04:24:28,636017176,117.81,38.967,100,9.0
2016-09-26 04:23:54,636017176,117.811,38.967,100,9.3
2016-09-26 04:24:35,636017176,117.814,38.967,101,9.5
2016-09-26 04:24:54,636017176,117.815,38.966,101,9.8
2016-09-26 04:25:15,636017176,117.816,38.966,101,9.9
2016-09-26 04:25:35,636017176,117.818,38.966,101,9.9
2016-09-26 04:25:54,636017176,117.819,38.966,101,10.0
2016-09-26 04:26:14,636017176,117.82,38.966,101,10.1
2016-09-26 04:27:00,636017176,117.82,38.966,101,10.1
2016-09-26 04:26:34,636017176,117.821,38.965,101,10.2
2016-09-26 04:26:55,636017176,117.823,38.965,101,10.3
2016-09-26 04:27:32,636017176,117.822,38.965,101,10.3
2016-09-26 04:27:35,636017176,117.823,38.965,101,10.3
2016-09-26 04:27:15,636017176,117.824,38.965,101,10.4
2016-09-26 04:28:06,636017176,117.824,38.965,101,10.5
2016-09-26 04:28:15,636017176,117.82799999999999,38.964,101,10.7
2016-09-26 04:29:11,636017176,117.82799999999999,38.964,101,10.7
2016-09-26 04:28:34,636017176,117.829,38.964,101,10.8
2016-09-26 04:28:54,636017176,117.83,38.964,101,10.8
2016-09-26 04:29:35,636017176,117.833,38.964,101,10.9
2016-09-26 04:30:15,636017176,117.833,38.964,101,10.8
2016-09-26 04:29:55,636017176,117.834,38.963,101,10.9
2016-09-26 04:31:15,636017176,117.839,38.963,101,10.9
2016-09-26 04:31:56,636017176,117.839,38.963,101,10.8
2016-09-26 04:32:29,636017176,117.84100000000001,38.961999999999996,101,10.8
2016-09-26 04:32:15,636017176,117.84299999999999,38.961999999999996,101,10.9
2016-09-26 04:32:35,636017176,117.845,38.961999999999996,101,10.9
2016-09-26 04:32:54,636017176,117.846,38.961999999999996,101,10.9
2016-09-26 04:33:15,636017176,117.84700000000001,38.961,101,10.9
2016-09-26 04:33:34,636017176,117.84899999999999,38.961,101,11.2
2016-09-26 04:34:30,636017176,117.84899999999999,38.961,101,11.2
2016-09-26 04:35:01,636017176,117.852,38.961,101,11.4
2016-09-26 04:34:35,636017176,117.853,38.96,101,11.8
2016-09-26 04:35:13,636017176,117.852,38.961,101,11.6
2016-09-26 04:35:15,636017176,117.853,38.96,101,11.7
2016-09-26 04:34:55,636017176,117.855,38.96,101,11.8
2016-09-26 04:35:46,636017176,117.855,38.96,101,11.7
2016-09-26 04:35:34,636017176,117.85700000000001,38.96,101,11.9
2016-09-26 04:36:52,636017176,117.86,38.959,101,11.9
2016-09-26 04:37:25,636017176,117.86200000000001,38.959,101,11.9
2016-09-26 04:37:47,636017176,117.86399999999999,38.959,101,11.9
2016-09-26 04:37:58,636017176,117.865,38.959,101,12.1
2016-09-26 04:37:54,636017176,117.868,38.958,100,12.1
2016-09-26 04:38:54,636017176,117.868,38.958,100,12.1
2016-09-26 04:39:04,636017176,117.87,38.958,100,12.1
2016-09-26 04:38:33,636017176,117.87,38.958,100,12.2
2016-09-26 04:39:15,636017176,117.869,38.958,100,12.2
2016-09-26 04:38:53,636017176,117.87200000000001,38.957,100,12.3
2016-09-26 04:39:14,636017176,117.87299999999999,38.957,100,12.3
2016-09-26 04:40:32,636017176,117.876,38.957,100,12.3
2016-09-26 04:40:54,636017176,117.87700000000001,38.957,100,12.3
2016-09-26 04:41:05,636017176,117.87899999999999,38.955999999999996,99,12.3
2016-09-26 04:40:53,636017176,117.881,38.955999999999996,99,12.3
2016-09-26 04:41:34,636017176,117.881,38.955999999999996,99,12.3
2016-09-26 04:42:11,636017176,117.883,38.955999999999996,100,12.3
2016-09-26 04:42:33,636017176,117.884,38.955999999999996,100,12.1
2016-09-26 04:42:54,636017176,117.887,38.955,100,12.3
2016-09-26 04:42:34,636017176,117.88799999999999,38.955,101,12.3
2016-09-26 04:43:15,636017176,117.88799999999999,38.955,101,12.3
2016-09-26 04:43:27,636017176,117.889,38.955,100,12.3
2016-09-26 04:42:53,636017176,117.89,38.955,100,12.3
2016-09-26 04:43:14,636017176,117.891,38.955,100,12.3
2016-09-26 04:44:00,636017176,117.891,38.955,100,12.3
2016-09-26 04:43:34,636017176,117.89299999999999,38.955,101,12.3
2016-09-26 04:44:16,636017176,117.89299999999999,38.955,101,12.3
2016-09-26 04:44:13,636017176,117.896,38.954,100,12.4
2016-09-26 04:44:55,636017176,117.896,38.954,100,12.3
2016-09-26 04:46:00,636017176,117.9,38.953,100,12.3
2016-09-26 04:47:06,636017176,117.905,38.953,100,12.6
2016-09-26 04:48:01,636017176,117.90899999999999,38.952,100,12.5
2016-09-26 04:48:34,636017176,117.911,38.952,100,12.5
2016-09-26 04:48:56,636017176,117.914,38.951,99,12.6
2016-09-26 04:49:07,636017176,117.914,38.951,98,12.6
2016-09-26 04:49:17,636017176,117.915,38.951,98,12.6
2016-09-26 04:49:14,636017176,117.91799999999999,38.951,98,12.8
2016-09-26 04:50:12,636017176,117.919,38.951,98,12.8
2016-09-26 04:49:35,636017176,117.92,38.951,98,12.9
2016-09-26 04:50:35,636017176,117.921,38.95,98,12.8
2016-09-26 04:50:45,636017176,117.92200000000001,38.95,98,13.0
2016-09-26 04:50:14,636017176,117.92299999999999,38.95,98,13.0
2016-09-26 04:52:58,636017176,117.93299999999999,38.949,98,13.5
2016-09-26 04:53:31,636017176,117.935,38.949,98,13.7
2016-09-26 04:54:47,636017176,117.94200000000001,38.948,98,13.7
2016-09-26 04:55:20,636017176,117.944,38.948,98,13.7
2016-09-26 04:55:30,636017176,117.945,38.948,98,13.7
2016-09-26 04:56:33,636017176,117.954,38.946,100,13.8
2016-09-26 04:57:13,636017176,117.954,38.946,100,13.7
2016-09-26 04:57:33,636017176,117.954,38.946,100,13.8
2016-09-26 04:57:31,636017176,117.955,38.946,100,13.7
2016-09-26 04:57:54,636017176,117.95700000000001,38.946,100,13.7
2016-09-26 04:58:47,636017176,117.962,38.945,100,13.7
2016-09-26 04:59:20,636017176,117.964,38.945,101,13.7
2016-09-26 05:00:26,636017176,117.969,38.944,100,13.2
2016-09-26 05:01:14,636017176,117.976,38.943000000000005,102,12.2
2016-09-26 05:01:54,636017176,117.976,38.943000000000005,102,12.1
2016-09-26 05:02:27,636017176,117.978,38.943000000000005,102,12.1
2016-09-26 05:03:22,636017176,117.98200000000001,38.942,102,11.9
2016-09-26 05:03:55,636017176,117.984,38.942,103,11.7
2016-09-26 05:04:28,636017176,117.986,38.941,102,11.7
2016-09-26 05:04:48,636017176,117.98700000000001,38.941,102,11.7
2016-09-26 05:05:01,636017176,117.988,38.941,104,11.6
2016-09-26 05:04:55,636017176,117.991,38.94,104,11.6
2016-09-26 05:05:33,636017176,117.99,38.941,104,11.6
2016-09-26 05:05:56,636017176,117.992,38.94,104,11.4
2016-09-26 05:06:29,636017176,117.994,38.94,106,11.4
2016-09-26 05:07:02,636017176,117.99600000000001,38.939,107,11.4
2016-09-26 05:07:34,636017176,117.999,38.939,112,11.0
2016-09-26 05:08:07,636017176,118.001,38.938,116,10.5
2016-09-26 05:08:40,636017176,118.00200000000001,38.938,116,9.9
2016-09-26 05:09:13,636017176,118.00399999999999,38.937,115,9.6
2016-09-26 05:09:46,636017176,118.006,38.936,114,9.0
2016-09-26 05:10:19,636017176,118.007,38.936,114,8.5
2016-09-26 05:10:51,636017176,118.008,38.935,114,8.3
2016-09-26 05:11:47,636017176,118.01100000000001,38.934,115,7.8
2016-09-26 05:13:03,636017176,118.014,38.933,115,7.1
2016-09-26 05:13:15,636017176,118.014,38.933,115,6.7
2016-09-26 05:13:48,636017176,118.015,38.933,116,6.5
2016-09-26 05:14:08,636017176,118.016,38.933,116,6.5
2016-09-26 05:14:20,636017176,118.016,38.931999999999995,116,6.5
2016-09-26 05:14:53,636017176,118.01700000000001,38.931999999999995,115,6.2
2016-09-26 05:16:30,636017176,118.021,38.931,115,7.1
2016-09-26 05:17:05,636017176,118.022,38.93,115,7.2
2016-09-26 05:18:10,636017176,118.02600000000001,38.929,115,8.3
2016-09-26 05:18:41,636017176,118.027,38.928000000000004,115,8.9
2016-09-26 05:19:04,636017176,118.02799999999999,38.928000000000004,115,9.2
2016-09-26 05:20:09,636017176,118.03200000000001,38.926,115,9.8
2016-09-26 05:20:42,636017176,118.03399999999999,38.926,115,10.1
2016-09-26 05:21:04,636017176,118.035,38.925,115,10.3
2016-09-26 05:21:15,636017176,118.036,38.925,115,10.3
2016-09-26 05:21:50,636017176,118.038,38.924,115,10.8
2016-09-26 05:22:45,636017176,118.041,38.923,112,10.8
2016-09-26 05:23:50,636017176,118.045,38.922,120,11.0
2016-09-26 05:24:21,636017176,118.04700000000001,38.921,120,11.0
2016-09-26 05:24:54,636017176,118.04899999999999,38.92,118,11.0
2016-09-26 05:25:27,636017176,118.051,38.919000000000004,114,11.0
2016-09-26 05:25:49,636017176,118.052,38.919000000000004,115,11.0
2016-09-26 05:26:00,636017176,118.053,38.918,116,10.8
2016-09-26 05:26:47,636017176,118.056,38.917,123,11.0
2016-09-26 05:26:55,636017176,118.056,38.917,125,11.0
2016-09-26 05:28:01,636017176,118.06,38.915,126,11.7
2016-09-26 05:28:34,636017176,118.06200000000001,38.914,125,11.9
2016-09-26 05:29:39,636017176,118.066,38.911,130,13.0
2016-09-26 05:30:12,636017176,118.068,38.91,130,13.0
2016-09-26 05:31:07,636017176,118.072,38.908,130,13.5
2016-09-26 05:31:18,636017176,118.072,38.907,130,13.5
2016-09-26 05:32:13,636017176,118.075,38.905,129,13.7
2016-09-26 05:32:03,636017176,118.074,38.906,130,13.7
2016-09-26 05:32:46,636017176,118.07799999999999,38.903,129,13.9
2016-09-26 05:33:08,636017176,118.079,38.903,129,14.1
