Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 07:13:22,413695090,117.785,38.981,117,1.0
2016-09-06 07:13:29,413695090,117.785,38.981,116,1.1
2016-09-06 07:13:50,413695090,117.785,38.981,110,1.3
2016-09-06 07:16:20,413695090,117.787,38.981,113,1.4
2016-09-06 07:17:01,413695090,117.787,38.981,110,1.3
2016-09-06 07:19:23,413695090,117.788,38.98,109,3.0
2016-09-06 07:19:27,413695090,117.788,38.98,109,2.9
2016-09-06 07:21:54,413695090,117.792,38.979,121,4.9
2016-09-06 07:22:34,413695090,117.79299999999999,38.978,120,5.3
2016-09-06 07:24:23,413695090,117.796,38.977,119,6.2
2016-09-06 07:25:23,413695090,117.79799999999999,38.976,120,6.6
2016-09-06 07:29:50,413695090,117.807,38.971,120,7.4
2016-09-06 07:29:52,413695090,117.807,38.971,120,7.4
2016-09-06 07:36:52,413695090,117.824,38.963,116,8.1
2016-09-06 07:37:27,413695090,117.825,38.961999999999996,112,8.0
2016-09-06 07:39:37,413695090,117.83,38.961,98,8.0
2016-09-06 07:40:08,413695090,117.83,38.961,99,7.9
2016-09-06 07:40:28,413695090,117.834,38.961,99,8.2
2016-09-06 07:44:20,413695090,117.845,38.959,100,8.2
2016-09-06 07:45:00,413695090,117.84700000000001,38.958,99,8.2
2016-09-06 07:45:20,413695090,117.848,38.958,99,8.3
2016-09-06 07:46:00,413695090,117.84899999999999,38.958,99,8.3
2016-09-06 07:46:37,413695090,117.851,38.958,99,8.3
2016-09-06 07:46:40,413695090,117.851,38.958,99,8.3
2016-09-06 07:47:00,413695090,117.852,38.957,99,8.3
2016-09-06 07:47:02,413695090,117.852,38.957,99,8.3
2016-09-06 07:48:56,413695090,117.85799999999999,38.955999999999996,99,8.3
2016-09-06 07:49:16,413695090,117.859,38.955999999999996,100,8.3
2016-09-06 07:49:35,413695090,117.86,38.955999999999996,100,8.2
2016-09-06 07:49:56,413695090,117.861,38.955999999999996,100,8.2
2016-09-06 07:50:16,413695090,117.86200000000001,38.955999999999996,100,8.2
2016-09-06 07:52:29,413695090,117.868,38.955,99,8.4
2016-09-06 07:52:49,413695090,117.869,38.955,98,8.4
2016-09-06 07:54:49,413695090,117.874,38.954,95,8.7
2016-09-06 07:55:21,413695090,117.87700000000001,38.954,94,8.8
2016-09-06 07:55:43,413695090,117.87799999999999,38.953,96,8.8
2016-09-06 08:02:20,413695090,117.898,38.951,104,8.4
2016-09-06 08:02:28,413695090,117.898,38.951,104,8.3
2016-09-06 08:02:41,413695090,117.899,38.951,102,8.4
2016-09-06 08:04:11,413695090,117.904,38.95,100,8.5
2016-09-06 08:04:15,413695090,117.904,38.95,100,8.5
2016-09-06 08:05:32,413695090,117.90799999999999,38.95,103,8.5
2016-09-06 08:05:40,413695090,117.90799999999999,38.95,103,8.5
2016-09-06 08:05:53,413695090,117.90899999999999,38.95,103,8.4
2016-09-06 09:21:04,413695090,118.118,38.906,119,8.2
2016-09-07 15:20:20,413695090,118.04299999999999,38.964,297,6.7
2016-09-07 15:50:04,413695090,118.021,38.973,296,0.1
2016-09-08 01:24:41,413695090,117.95100000000001,38.95,278,7.1
2016-09-08 01:24:43,413695090,117.95100000000001,38.95,278,7.1
2016-09-08 01:26:41,413695090,117.946,38.95,280,7.1
2016-09-08 01:26:47,413695090,117.946,38.95,280,7.1
2016-09-08 01:32:11,413695090,117.932,38.952,282,7.3
2016-09-08 01:34:53,413695090,117.925,38.953,280,7.1
2016-09-08 01:35:11,413695090,117.925,38.953,280,7.1
2016-09-08 01:36:32,413695090,117.921,38.954,280,7.1
2016-09-08 01:36:34,413695090,117.921,38.954,280,7.1
2016-09-08 01:36:52,413695090,117.92,38.954,281,7.1
2016-09-08 01:37:11,413695090,117.92,38.954,280,7.1
2016-09-08 01:43:00,413695090,117.905,38.955999999999996,279,7.3
2016-09-08 01:43:04,413695090,117.905,38.955999999999996,279,7.2
2016-09-08 01:45:44,413695090,117.898,38.957,276,7.4
2016-09-08 01:45:47,413695090,117.898,38.957,276,7.4
2016-09-08 01:46:05,413695090,117.897,38.957,277,7.5
2016-09-08 01:48:45,413695090,117.89,38.958,280,7.8
2016-09-08 01:48:48,413695090,117.89,38.958,280,7.8
2016-09-08 01:49:05,413695090,117.889,38.958,280,7.8
2016-09-08 01:49:24,413695090,117.88799999999999,38.958,280,7.8
2016-09-08 01:49:45,413695090,117.887,38.958,280,7.8
2016-09-08 01:49:47,413695090,117.887,38.958,280,7.8
2016-09-08 01:50:05,413695090,117.88600000000001,38.958,281,7.7
2016-09-08 01:50:24,413695090,117.885,38.958,281,7.7
2016-09-08 01:52:08,413695090,117.881,38.959,281,7.6
2016-09-08 01:52:48,413695090,117.87899999999999,38.96,281,7.6
2016-09-08 01:54:38,413695090,117.874,38.96,281,7.6
2016-09-08 01:54:58,413695090,117.87299999999999,38.961,282,7.6
2016-09-08 01:57:48,413695090,117.866,38.961999999999996,282,7.5
2016-09-08 01:57:51,413695090,117.866,38.961999999999996,282,7.4
2016-09-08 02:02:11,413695090,117.855,38.964,281,7.6
2016-09-08 02:02:14,413695090,117.855,38.964,281,7.6
2016-09-08 02:02:32,413695090,117.854,38.964,282,7.6
2016-09-08 02:03:32,413695090,117.851,38.964,280,7.6
2016-09-08 02:05:23,413695090,117.846,38.965,279,7.6
2016-09-08 02:05:20,413695090,117.846,38.965,279,7.6
2016-09-08 02:05:36,413695090,117.845,38.965,279,7.6
2016-09-08 02:05:57,413695090,117.845,38.965,279,7.6
2016-09-08 02:07:36,413695090,117.84,38.966,278,7.6
2016-09-08 02:07:40,413695090,117.84,38.966,278,7.6
2016-09-08 02:07:55,413695090,117.839,38.966,278,7.6
2016-09-08 02:09:53,413695090,117.834,38.967,280,7.6
2016-09-08 02:09:58,413695090,117.834,38.967,280,7.6
2016-09-08 02:10:14,413695090,117.833,38.967,280,7.6
2016-09-08 02:10:32,413695090,117.83200000000001,38.967,280,7.6
2016-09-08 02:10:53,413695090,117.831,38.968,280,7.6
2016-09-08 02:10:55,413695090,117.831,38.968,280,7.6
2016-09-08 02:11:13,413695090,117.831,38.968,279,7.6
2016-09-08 02:11:32,413695090,117.83,38.968,279,7.6
2016-09-08 02:13:02,413695090,117.82600000000001,38.968,280,7.7
2016-09-08 02:13:04,413695090,117.82600000000001,38.968,280,7.6
2016-09-08 02:13:23,413695090,117.825,38.969,280,7.6
2016-09-08 02:13:42,413695090,117.824,38.969,280,7.7
2016-09-08 02:15:09,413695090,117.82,38.969,280,7.7
2016-09-08 02:15:14,413695090,117.82,38.969,280,7.6
2016-09-08 02:15:28,413695090,117.819,38.969,279,7.7
2016-09-08 02:15:30,413695090,117.82,38.969,279,7.6
2016-09-08 02:15:49,413695090,117.818,38.97,279,7.6
2016-09-08 02:17:30,413695090,117.814,38.97,279,7.6
2016-09-08 02:17:32,413695090,117.814,38.97,279,7.6
2016-09-08 02:18:08,413695090,117.81200000000001,38.971,279,7.5
2016-09-08 02:20:20,413695090,117.807,38.972,297,6.3
2016-09-08 02:20:22,413695090,117.807,38.972,297,6.3
2016-09-08 02:22:25,413695090,117.803,38.974000000000004,301,5.4
2016-09-08 02:22:32,413695090,117.803,38.974000000000004,301,5.4
2016-09-08 02:24:56,413695090,117.79899999999999,38.976,302,5.2
2016-09-08 02:26:45,413695090,117.79700000000001,38.977,300,5.0
2016-09-08 02:27:24,413695090,117.796,38.977,299,4.7
2016-09-08 02:29:11,413695090,117.79299999999999,38.979,299,4.3
2016-09-08 02:29:14,413695090,117.79299999999999,38.979,299,4.2
2016-09-08 02:29:31,413695090,117.79299999999999,38.979,299,4.3
2016-09-08 02:30:58,413695090,117.791,38.98,299,4.0
2016-09-08 02:31:03,413695090,117.791,38.98,299,4.0
2016-09-08 02:31:38,413695090,117.79,38.98,300,3.6
2016-09-08 02:32:38,413695090,117.789,38.98,298,3.3
2016-09-08 02:32:58,413695090,117.789,38.98,297,3.3
2016-09-08 02:35:14,413695090,117.786,38.981,296,2.9
2016-09-08 02:35:16,413695090,117.786,38.981,296,2.9
2016-09-08 02:35:34,413695090,117.786,38.981,297,2.8
2016-09-08 02:35:54,413695090,117.786,38.982,297,2.8
2016-09-08 02:37:31,413695090,117.785,38.982,303,2.0
2016-09-08 02:37:34,413695090,117.785,38.982,303,2.0
2016-09-08 02:38:31,413695090,117.78399999999999,38.982,299,1.6
2016-09-08 02:40:00,413695090,117.78299999999999,38.982,299,0.8
2016-09-08 02:40:02,413695090,117.78299999999999,38.982,299,0.8
2016-09-08 02:40:19,413695090,117.78299999999999,38.982,301,0.6
2016-09-08 02:43:00,413695090,117.78299999999999,38.982,307,0.2
2016-09-08 02:43:19,413695090,117.78299999999999,38.982,307,0.1
2016-09-08 02:44:58,413695090,117.78299999999999,38.982,308,0.1
2016-09-08 02:45:19,413695090,117.78299999999999,38.982,308,0.2
2016-09-08 02:45:59,413695090,117.78299999999999,38.982,308,0.2
2016-09-08 02:46:19,413695090,117.78299999999999,38.982,308,0.1
2016-09-08 02:47:05,413695090,117.78299999999999,38.982,307,0.2
2016-09-08 03:59:02,413695090,117.78299999999999,38.982,309,0.1
2016-09-08 04:29:04,413695090,117.78299999999999,38.982,309,0.1
2016-09-08 05:11:03,413695090,117.78299999999999,38.982,309,0.1
2016-09-08 05:47:02,413695090,117.78299999999999,38.982,309,0.1
2016-09-08 07:35:03,413695090,117.78299999999999,38.982,306,0.1
2016-09-08 15:17:05,413695090,117.78399999999999,38.983000000000004,338,1.4
2016-09-08 15:17:10,413695090,117.78399999999999,38.983000000000004,338,1.3
2016-09-08 15:23:04,413695090,117.78299999999999,38.986999999999995,346,2.9
2016-09-08 15:23:11,413695090,117.78299999999999,38.986999999999995,346,2.9
2016-09-08 15:24:14,413695090,117.78299999999999,38.988,345,3.0
2016-09-08 15:24:53,413695090,117.78299999999999,38.989000000000004,346,3.1
2016-09-08 15:26:36,413695090,117.78200000000001,38.99,343,3.2
2016-09-08 15:26:56,413695090,117.78200000000001,38.99,342,3.2
2016-09-08 15:27:17,413695090,117.78200000000001,38.991,341,3.2
2016-09-08 15:27:36,413695090,117.78200000000001,38.991,341,3.2
2016-09-08 15:27:48,413695090,117.78200000000001,38.991,341,3.1
2016-09-08 15:29:17,413695090,117.78200000000001,38.993,341,3.3
2016-09-08 15:29:37,413695090,117.781,38.993,341,3.4
2016-09-08 15:29:57,413695090,117.781,38.993,341,3.4
2016-09-08 15:30:17,413695090,117.781,38.993,343,3.4
2016-09-08 15:30:37,413695090,117.781,38.994,341,3.3
2016-09-08 15:32:17,413695090,117.78,38.995,341,3.4
2016-09-08 15:32:37,413695090,117.78,38.995,343,3.5
2016-09-08 15:32:57,413695090,117.78,38.996,343,3.5
2016-09-08 15:33:37,413695090,117.78,38.996,344,3.4
2016-09-08 15:33:43,413695090,117.78,38.996,344,3.3
2016-09-08 15:35:17,413695090,117.779,38.998000000000005,334,3.4
2016-09-08 15:35:25,413695090,117.779,38.998000000000005,334,3.3
2016-09-08 15:35:37,413695090,117.779,38.998000000000005,333,3.4
2016-09-08 15:35:57,413695090,117.779,38.998000000000005,333,3.4
2016-09-08 15:36:37,413695090,117.779,38.999,333,3.4
2016-09-08 15:36:43,413695090,117.779,38.999,333,3.3
2016-09-08 15:37:08,413695090,117.779,38.999,332,3.3
2016-09-08 23:34:06,413695090,117.78,38.999,154,5.4
2016-09-08 23:34:07,413695090,117.78,38.999,154,5.4
2016-09-08 23:34:46,413695090,117.78,38.998000000000005,151,5.6
2016-09-08 23:35:06,413695090,117.781,38.997,153,5.6
2016-09-08 23:35:09,413695090,117.781,38.997,153,5.6
2016-09-08 23:35:27,413695090,117.781,38.997,153,5.7
2016-09-08 23:37:24,413695090,117.78299999999999,38.994,153,5.8
2016-09-08 23:37:25,413695090,117.78299999999999,38.994,152,6.0
2016-09-08 23:37:45,413695090,117.78299999999999,38.994,152,6.0
2016-09-08 23:38:06,413695090,117.78299999999999,38.993,151,6.0
2016-09-08 23:38:25,413695090,117.78399999999999,38.993,151,6.0
2016-09-08 23:38:45,413695090,117.78399999999999,38.992,150,6.2
2016-09-08 23:39:06,413695090,117.78399999999999,38.992,150,6.3
2016-09-08 23:39:24,413695090,117.785,38.991,150,6.3
2016-09-08 23:39:25,413695090,117.785,38.991,150,6.4
2016-09-08 23:39:45,413695090,117.785,38.99,150,6.5
2016-09-08 23:41:23,413695090,117.787,38.988,149,6.6
2016-09-08 23:41:26,413695090,117.787,38.988,149,6.5
2016-09-08 23:41:43,413695090,117.788,38.986999999999995,149,6.6
2016-09-08 23:42:02,413695090,117.788,38.986999999999995,149,6.6
2016-09-08 23:42:21,413695090,117.788,38.986999999999995,149,6.5
2016-09-08 23:42:23,413695090,117.788,38.986,149,6.7
2016-09-08 23:42:26,413695090,117.788,38.986,149,6.7
2016-09-08 23:43:02,413695090,117.789,38.985,149,6.7
2016-09-08 23:43:23,413695090,117.789,38.985,149,6.8
2016-09-08 23:43:25,413695090,117.789,38.985,149,6.7
2016-09-08 23:43:43,413695090,117.79,38.984,149,6.8
2016-09-08 23:44:02,413695090,117.79,38.984,148,6.8
2016-09-08 23:44:23,413695090,117.791,38.983000000000004,147,6.8
2016-09-08 23:44:27,413695090,117.791,38.983000000000004,147,6.7
2016-09-08 23:46:22,413695090,117.79299999999999,38.98,145,6.8
2016-09-08 23:46:25,413695090,117.79299999999999,38.98,145,6.7
2016-09-08 23:46:41,413695090,117.794,38.979,146,6.9
2016-09-08 23:47:00,413695090,117.794,38.979,146,7.1
2016-09-08 23:48:36,413695090,117.79700000000001,38.976,148,7.5
2016-09-08 23:49:08,413695090,117.79700000000001,38.976,148,7.4
2016-09-08 23:49:16,413695090,117.79799999999999,38.975,148,7.6
2016-09-08 23:49:36,413695090,117.79799999999999,38.974000000000004,148,7.6
2016-09-08 23:51:16,413695090,117.801,38.971,141,7.7
2016-09-08 23:51:20,413695090,117.801,38.971,141,7.6
2016-09-08 23:51:36,413695090,117.801,38.971,139,7.7
2016-09-08 23:51:58,413695090,117.802,38.97,129,7.4
2016-09-08 23:52:16,413695090,117.803,38.97,123,7.2
2016-09-08 23:52:22,413695090,117.803,38.97,123,7.2
2016-09-08 23:52:30,413695090,117.803,38.97,122,7.2
2016-09-08 23:52:58,413695090,117.804,38.969,121,7.2
2016-09-08 23:53:16,413695090,117.805,38.969,121,7.2
2016-09-08 23:55:03,413695090,117.809,38.967,110,7.1
2016-09-08 23:55:24,413695090,117.81,38.967,110,7.1
2016-09-08 23:56:03,413695090,117.811,38.967,110,7.1
2016-09-08 23:56:06,413695090,117.811,38.967,110,7.1
2016-09-08 23:57:24,413695090,117.814,38.966,113,7.2
2016-09-08 23:57:29,413695090,117.814,38.966,113,7.2
2016-09-08 23:58:44,413695090,117.81700000000001,38.965,115,7.4
2016-09-08 23:59:03,413695090,117.818,38.964,115,7.4
2016-09-08 23:59:24,413695090,117.819,38.964,115,7.4
2016-09-08 23:59:44,413695090,117.82,38.964,114,7.4
2016-09-08 23:59:47,413695090,117.82,38.964,114,7.4
2016-09-09 00:00:24,413695090,117.821,38.963,114,7.5
2016-09-09 00:01:24,413695090,117.824,38.961999999999996,112,7.7
2016-09-09 00:01:28,413695090,117.824,38.961999999999996,112,7.6
2016-09-09 00:02:03,413695090,117.82600000000001,38.961999999999996,106,7.7
2016-09-09 00:02:24,413695090,117.82700000000001,38.961999999999996,105,7.7
2016-09-09 00:02:28,413695090,117.82700000000001,38.961999999999996,105,7.6
2016-09-09 00:03:03,413695090,117.82799999999999,38.961,103,7.6
2016-09-09 00:03:24,413695090,117.829,38.961,102,7.7
2016-09-09 00:04:03,413695090,117.831,38.961,101,7.8
2016-09-09 00:04:24,413695090,117.83200000000001,38.961,102,7.9
2016-09-09 00:06:13,413695090,117.837,38.96,100,7.9
2016-09-09 00:06:53,413695090,117.839,38.96,100,8.0
2016-09-09 00:07:13,413695090,117.84,38.96,100,8.0
2016-09-09 00:07:33,413695090,117.84100000000001,38.96,100,7.9
2016-09-09 00:07:53,413695090,117.84200000000001,38.959,101,7.9
2016-09-09 00:09:44,413695090,117.84700000000001,38.959,104,7.9
2016-09-09 00:09:47,413695090,117.84700000000001,38.959,104,7.8
2016-09-09 00:10:25,413695090,117.84899999999999,38.958,104,8.0
2016-09-09 00:10:44,413695090,117.85,38.958,105,8.0
2016-09-09 00:10:46,413695090,117.85,38.958,105,8.0
2016-09-09 00:11:04,413695090,117.85,38.958,106,8.0
2016-09-09 00:12:33,413695090,117.855,38.957,105,8.1
2016-09-09 00:12:53,413695090,117.85600000000001,38.957,104,8.1
2016-09-09 00:13:33,413695090,117.85700000000001,38.957,103,8.2
2016-09-09 00:13:53,413695090,117.85799999999999,38.955999999999996,102,8.2
2016-09-09 00:16:07,413695090,117.86399999999999,38.955999999999996,102,8.0
2016-09-09 00:18:02,413695090,117.87,38.954,102,8.1
2016-09-09 00:18:04,413695090,117.87,38.954,102,8.1
2016-09-09 00:18:20,413695090,117.87100000000001,38.954,103,8.1
2016-09-09 00:18:40,413695090,117.87200000000001,38.954,99,8.1
2016-09-09 00:19:02,413695090,117.87299999999999,38.954,98,8.1
2016-09-09 00:19:05,413695090,117.87299999999999,38.954,98,8.1
2016-09-09 00:19:20,413695090,117.874,38.954,98,8.1
2016-09-09 00:21:02,413695090,117.87799999999999,38.953,95,8.3
2016-09-09 00:21:23,413695090,117.88,38.953,96,8.4
2016-09-09 00:21:57,413695090,117.881,38.953,98,8.3
2016-09-09 00:24:42,413695090,117.889,38.952,104,8.3
2016-09-09 00:43:14,413695090,117.944,38.939,106,9.2
2016-09-09 01:02:43,413695090,118.007,38.931,104,9.4
2016-09-09 01:06:03,413695090,118.01799999999999,38.928000000000004,105,9.4
2016-09-09 01:06:59,413695090,118.02,38.928000000000004,104,9.4
2016-09-09 01:16:13,413695090,118.05,38.923,99,9.4
2016-09-09 01:22:52,413695090,118.072,38.92,103,9.4
2016-09-09 01:23:36,413695090,118.075,38.919000000000004,102,9.4
2016-09-09 01:23:56,413695090,118.07700000000001,38.919000000000004,103,9.4
2016-09-09 01:25:51,413695090,118.08200000000001,38.918,104,9.4
2016-09-09 01:26:11,413695090,118.083,38.917,104,9.4
2016-09-09 01:26:26,413695090,118.084,38.917,104,9.2
2016-09-09 01:42:50,413695090,118.134,38.900999999999996,112,9.4
2016-09-09 01:43:00,413695090,118.135,38.900999999999996,113,9.2
2016-09-09 01:46:18,413695090,118.14399999999999,38.896,134,9.2
2016-09-09 01:49:02,413695090,118.15,38.891,136,9.4
2016-09-09 01:54:52,413695090,118.165,38.881,135,9.4
2016-09-09 01:55:13,413695090,118.166,38.88,134,9.4
2016-09-09 18:02:59,413695090,118.14200000000001,38.918,304,7.4
2016-09-09 18:09:47,413695090,118.125,38.926,294,7.4
2016-09-09 18:13:02,413695090,118.117,38.929,296,7.6
2016-09-09 18:18:46,413695090,118.102,38.933,282,7.8
2016-09-09 18:30:04,413695090,118.071,38.935,286,7.6
2016-09-09 18:35:09,413695090,118.05799999999999,38.939,292,7.8
2016-09-09 18:37:08,413695090,118.053,38.941,291,7.8
2016-09-09 18:38:16,413695090,118.05,38.942,292,7.8
2016-09-09 18:40:27,413695090,118.045,38.944,302,7.6
2016-09-09 18:47:02,413695090,118.03399999999999,38.952,322,4.9
2016-09-09 18:59:58,413695090,118.023,38.961,317,3.6
2016-09-09 22:47:05,413695090,118.016,38.966,113,0.1
2016-09-10 00:23:05,413695090,118.016,38.965,94,0.1
2016-09-10 05:05:04,413695090,118.01799999999999,38.964,1,0.1
2016-09-10 05:47:04,413695090,118.01700000000001,38.964,31,0.1
2016-09-10 06:02:06,413695090,118.01700000000001,38.964,57,0.1
2016-09-10 12:23:03,413695090,118.016,38.965,110,0.1
2016-09-10 15:01:10,413695090,118.01899999999999,38.964,7,0.1
2016-09-10 15:18:38,413695090,118.01799999999999,38.966,316,2.9
2016-09-10 15:28:50,413695090,118.00200000000001,38.967,231,6.8
2016-09-10 15:43:33,413695090,117.976,38.945,255,7.2
2016-09-10 15:53:25,413695090,117.95100000000001,38.946999999999996,278,7.4
2016-09-10 15:54:43,413695090,117.948,38.948,278,7.4
2016-09-10 16:01:29,413695090,117.93,38.95,281,7.2
2016-09-10 16:04:57,413695090,117.92200000000001,38.951,280,7.2
2016-09-10 16:09:25,413695090,117.91,38.954,289,7.3
2016-09-10 16:09:30,413695090,117.91,38.954,289,7.2
2016-09-10 16:11:56,413695090,117.90299999999999,38.955999999999996,285,7.4
2016-09-10 16:12:24,413695090,117.90299999999999,38.955999999999996,285,7.4
2016-09-10 16:19:00,413695090,117.88600000000001,38.959,280,7.6
2016-09-10 16:21:22,413695090,117.87899999999999,38.96,281,7.6
2016-09-10 16:21:23,413695090,117.88,38.96,281,7.6
2016-09-10 16:21:25,413695090,117.87899999999999,38.96,281,7.6
2016-09-10 16:21:42,413695090,117.87799999999999,38.96,281,7.6
2016-09-10 16:22:01,413695090,117.87799999999999,38.96,281,7.6
2016-09-10 16:23:05,413695090,117.87899999999999,38.96,281,7.6
2016-09-10 16:24:16,413695090,117.87200000000001,38.961,281,7.6
2016-09-10 16:24:21,413695090,117.87200000000001,38.961,281,7.6
2016-09-10 16:25:49,413695090,117.868,38.961999999999996,281,7.6
2016-09-10 16:26:29,413695090,117.866,38.961999999999996,282,7.6
2016-09-10 16:26:32,413695090,117.866,38.961999999999996,282,7.6
2016-09-10 16:28:09,413695090,117.861,38.963,281,7.6
2016-09-10 16:28:12,413695090,117.861,38.963,281,7.6
2016-09-10 16:28:29,413695090,117.861,38.963,281,7.7
2016-09-10 16:28:49,413695090,117.86,38.964,281,7.7
2016-09-10 16:32:53,413695090,117.84899999999999,38.966,282,7.7
2016-09-10 16:33:13,413695090,117.848,38.966,282,7.7
2016-09-10 16:35:32,413695090,117.84200000000001,38.967,276,7.7
2016-09-10 16:36:11,413695090,117.84,38.967,276,7.7
2016-09-10 16:37:38,413695090,117.836,38.967,275,7.6
2016-09-10 16:37:41,413695090,117.836,38.967,275,7.6
2016-09-10 16:39:58,413695090,117.83,38.968,277,7.6
2016-09-10 16:40:19,413695090,117.829,38.968,278,7.6
2016-09-10 16:41:52,413695090,117.825,38.968,279,7.6
2016-09-10 16:41:55,413695090,117.825,38.968,279,7.6
2016-09-10 16:42:31,413695090,117.823,38.968,279,7.6
2016-09-10 16:45:02,413695090,117.816,38.969,279,7.6
2016-09-10 16:45:04,413695090,117.816,38.969,279,7.6
2016-09-10 16:45:21,413695090,117.815,38.969,282,7.5
2016-09-10 16:47:09,413695090,117.811,38.97,286,7.5
2016-09-10 16:47:13,413695090,117.811,38.97,286,7.4
2016-09-10 16:47:30,413695090,117.81,38.971,288,7.5
2016-09-10 16:48:09,413695090,117.80799999999999,38.971,295,7.4
2016-09-10 16:48:12,413695090,117.80799999999999,38.971,295,7.4
2016-09-10 16:48:30,413695090,117.807,38.972,297,7.4
2016-09-10 16:49:56,413695090,117.804,38.973,303,6.8
2016-09-10 16:50:03,413695090,117.805,38.973,302,6.9
2016-09-10 16:52:27,413695090,117.8,38.975,304,5.7
2016-09-10 16:52:30,413695090,117.8,38.975,304,5.6
2016-09-10 16:54:38,413695090,117.79700000000001,38.977,302,4.3
2016-09-10 16:54:42,413695090,117.79700000000001,38.977,302,4.2
2016-09-10 16:54:57,413695090,117.796,38.977,303,4.2
2016-09-10 16:55:10,413695090,117.796,38.977,303,4.2
2016-09-10 16:55:38,413695090,117.795,38.978,304,4.0
2016-09-10 16:55:41,413695090,117.795,38.978,304,4.0
2016-09-10 16:56:16,413695090,117.795,38.978,303,3.8
2016-09-10 16:57:44,413695090,117.79299999999999,38.979,307,3.6
2016-09-10 16:58:16,413695090,117.79299999999999,38.979,308,3.5
2016-09-10 16:58:44,413695090,117.792,38.98,306,3.5
2016-09-10 16:58:47,413695090,117.792,38.98,306,3.5
2016-09-10 17:00:17,413695090,117.791,38.981,302,3.1
2016-09-10 17:00:36,413695090,117.791,38.981,303,3.2
2016-09-10 17:00:56,413695090,117.79,38.981,301,3.2
2016-09-10 17:02:44,413695090,117.789,38.982,289,2.9
2016-09-10 17:02:47,413695090,117.789,38.982,289,2.9
2016-09-10 17:03:03,413695090,117.789,38.982,294,2.8
2016-09-10 17:03:27,413695090,117.788,38.982,300,2.6
2016-09-10 17:04:51,413695090,117.787,38.982,315,1.8
2016-09-10 17:04:56,413695090,117.787,38.982,315,1.8
2016-09-10 17:05:10,413695090,117.787,38.983000000000004,310,1.8
2016-09-10 17:05:30,413695090,117.787,38.983000000000004,303,1.7
2016-09-10 17:05:51,413695090,117.787,38.983000000000004,300,1.7
2016-09-10 17:06:10,413695090,117.787,38.983000000000004,300,1.7
2016-09-10 17:07:35,413695090,117.786,38.983000000000004,306,1.7
2016-09-10 17:08:14,413695090,117.786,38.983000000000004,303,1.5
2016-09-10 17:09:36,413695090,117.785,38.984,275,1.1
2016-09-10 17:09:38,413695090,117.785,38.984,275,1.1
2016-09-10 17:09:54,413695090,117.785,38.984,273,1.3
2016-09-10 17:10:14,413695090,117.785,38.983000000000004,277,1.4
2016-09-10 17:12:36,413695090,117.78399999999999,38.983000000000004,283,1.7
2016-09-10 17:12:57,413695090,117.78399999999999,38.983000000000004,290,1.5
2016-09-10 17:13:15,413695090,117.78399999999999,38.983000000000004,292,1.3
2016-09-10 17:15:04,413695090,117.78299999999999,38.983000000000004,310,0.6
2016-09-10 17:15:24,413695090,117.78299999999999,38.983000000000004,314,0.5
2016-09-10 17:15:43,413695090,117.78299999999999,38.983000000000004,318,0.4
2016-09-10 17:17:24,413695090,117.78399999999999,38.983000000000004,307,0.1
2016-09-10 17:17:43,413695090,117.78399999999999,38.983000000000004,305,0.1
2016-09-10 17:18:02,413695090,117.78399999999999,38.983000000000004,304,0.1
2016-09-10 17:19:47,413695090,117.78299999999999,38.982,304,0.6
2016-09-10 17:19:50,413695090,117.78299999999999,38.982,305,0.6
2016-09-10 17:20:08,413695090,117.78299999999999,38.982,302,0.9
2016-09-10 17:20:23,413695090,117.78299999999999,38.982,302,0.9
2016-09-10 17:21:08,413695090,117.78299999999999,38.982,305,0.7
2016-09-10 17:21:10,413695090,117.78299999999999,38.982,305,0.6
2016-09-10 17:25:46,413695090,117.78299999999999,38.982,310,0.1
2016-09-10 17:26:06,413695090,117.78299999999999,38.982,309,0.2
2016-09-10 17:26:26,413695090,117.78299999999999,38.982,308,0.2
2016-09-10 17:28:14,413695090,117.78299999999999,38.982,309,0.2
2016-09-10 17:28:16,413695090,117.78299999999999,38.982,309,0.2
2016-09-10 17:28:33,413695090,117.78299999999999,38.982,308,0.2
2016-09-10 17:28:53,413695090,117.78299999999999,38.982,309,0.3
2016-09-10 17:29:14,413695090,117.78299999999999,38.982,309,0.2
2016-09-10 21:02:03,413695090,117.78299999999999,38.982,309,0.1
2016-09-10 23:54:54,413695090,117.78299999999999,38.982,308,0.1
2016-09-10 23:58:57,413695090,117.78299999999999,38.982,309,0.2
2016-09-10 23:59:16,413695090,117.78299999999999,38.982,311,0.4
2016-09-10 23:59:36,413695090,117.78299999999999,38.982,312,0.4
2016-09-11 00:01:28,413695090,117.78299999999999,38.983000000000004,332,2.7
2016-09-11 00:01:32,413695090,117.78299999999999,38.983000000000004,332,2.7
2016-09-11 00:02:09,413695090,117.78299999999999,38.983000000000004,335,3.2
2016-09-11 00:02:28,413695090,117.78299999999999,38.984,340,3.4
2016-09-11 00:02:32,413695090,117.78299999999999,38.984,340,3.3
2016-09-11 00:02:34,413695090,117.78299999999999,38.983000000000004,337,3.3
2016-09-11 00:02:49,413695090,117.78299999999999,38.984,343,3.6
2016-09-11 00:03:09,413695090,117.78299999999999,38.984,343,3.8
2016-09-11 00:04:38,413695090,117.78200000000001,38.986,345,4.3
