Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 13:42:24,413436240,117.814,38.969,278,8.9
2016-09-03 13:42:43,413436240,117.814,38.969,278,8.9
2016-09-03 13:43:05,413436240,117.81299999999999,38.969,278,8.9
2016-09-03 13:43:10,413436240,117.81299999999999,38.969,278,8.9
2016-09-03 13:43:24,413436240,117.811,38.969,278,8.9
2016-09-03 13:43:43,413436240,117.811,38.969,278,8.8
2016-09-03 13:44:05,413436240,117.809,38.969,278,9.0
2016-09-03 13:44:43,413436240,117.80799999999999,38.97,280,9.1
2016-09-03 13:45:05,413436240,117.806,38.97,282,9.0
2016-09-03 13:45:24,413436240,117.805,38.97,283,9.0
2016-09-03 13:46:05,413436240,117.803,38.97,282,9.1
2016-09-03 13:46:13,413436240,117.803,38.97,282,9.0
2016-09-03 13:46:24,413436240,117.802,38.97,282,9.0
2016-09-03 13:47:24,413436240,117.79899999999999,38.971,282,9.1
2016-09-03 13:47:27,413436240,117.79899999999999,38.971,282,9.0
2016-09-03 13:47:45,413436240,117.79799999999999,38.971,282,9.0
2016-09-03 13:48:05,413436240,117.79700000000001,38.971,282,9.0
2016-09-03 13:48:24,413436240,117.795,38.971,282,8.9
2016-09-03 13:48:31,413436240,117.795,38.971,282,8.9
2016-09-03 13:48:45,413436240,117.795,38.971,283,9.0
2016-09-03 13:49:05,413436240,117.79299999999999,38.971,283,9.1
2016-09-03 13:50:24,413436240,117.789,38.972,280,9.0
2016-09-03 13:50:32,413436240,117.789,38.972,280,9.0
2016-09-03 13:50:45,413436240,117.789,38.972,280,9.1
2016-09-03 13:51:03,413436240,117.787,38.972,281,9.1
2016-09-03 13:52:24,413436240,117.78200000000001,38.973,281,9.1
2016-09-03 13:52:45,413436240,117.78200000000001,38.973,282,9.0
2016-09-03 13:53:03,413436240,117.781,38.973,282,9.0
2016-09-03 13:53:25,413436240,117.779,38.973,282,9.1
2016-09-03 13:53:45,413436240,117.779,38.973,280,9.1
2016-09-03 13:54:03,413436240,117.777,38.974000000000004,280,9.1
2016-09-03 13:54:25,413436240,117.77600000000001,38.974000000000004,281,9.1
2016-09-03 13:54:31,413436240,117.77600000000001,38.974000000000004,281,9.0
2016-09-03 13:54:45,413436240,117.77600000000001,38.974000000000004,281,9.1
2016-09-03 13:55:03,413436240,117.774,38.974000000000004,280,9.2
2016-09-03 13:55:25,413436240,117.773,38.974000000000004,281,9.1
2016-09-03 13:56:03,413436240,117.771,38.974000000000004,277,9.1
2016-09-03 13:56:25,413436240,117.77,38.975,279,9.2
2016-09-03 13:57:03,413436240,117.76799999999999,38.975,278,9.1
2016-09-03 13:58:03,413436240,117.765,38.975,278,9.1
2016-09-03 13:58:09,413436240,117.765,38.975,278,9.0
2016-09-03 13:58:24,413436240,117.76299999999999,38.975,280,9.1
2016-09-03 13:58:45,413436240,117.76299999999999,38.975,283,9.0
2016-09-03 13:59:04,413436240,117.762,38.975,286,9.0
2016-09-03 13:59:10,413436240,117.762,38.975,286,9.0
2016-09-03 13:59:24,413436240,117.76,38.976,291,7.8
2016-09-03 13:59:45,413436240,117.76,38.976,293,7.6
2016-09-03 14:00:04,413436240,117.759,38.976,292,7.3
2016-09-03 14:00:09,413436240,117.759,38.976,292,7.2
2016-09-03 14:00:24,413436240,117.758,38.976,292,7.4
2016-09-03 14:01:04,413436240,117.756,38.977,295,7.5
2016-09-03 14:01:24,413436240,117.755,38.977,295,7.6
2016-09-03 14:01:45,413436240,117.75399999999999,38.978,295,7.6
2016-09-03 14:02:04,413436240,117.75399999999999,38.978,295,7.6
2016-09-03 14:02:24,413436240,117.75299999999999,38.978,295,7.5
2016-09-03 14:02:28,413436240,117.75299999999999,38.978,295,7.4
2016-09-03 14:02:45,413436240,117.75200000000001,38.978,295,7.4
2016-09-03 14:03:04,413436240,117.75200000000001,38.979,295,7.4
2016-09-03 14:03:24,413436240,117.751,38.979,295,7.5
2016-09-03 14:03:45,413436240,117.749,38.979,295,7.6
2016-09-03 14:04:04,413436240,117.749,38.979,295,7.6
2016-09-03 14:04:24,413436240,117.74799999999999,38.98,296,7.6
2016-09-03 14:04:45,413436240,117.74700000000001,38.98,295,7.6
2016-09-03 14:04:50,413436240,117.74700000000001,38.98,295,7.6
2016-09-03 14:05:04,413436240,117.74700000000001,38.98,294,7.6
2016-09-03 14:05:25,413436240,117.74600000000001,38.981,295,7.6
2016-09-03 14:05:45,413436240,117.744,38.981,295,7.6
2016-09-03 14:06:04,413436240,117.744,38.981,294,7.6
2016-09-03 14:06:25,413436240,117.743,38.982,294,7.6
2016-09-03 14:06:45,413436240,117.742,38.982,292,7.7
2016-09-03 14:07:04,413436240,117.742,38.982,288,7.7
2016-09-03 14:07:25,413436240,117.74,38.982,288,7.7
2016-09-03 14:07:45,413436240,117.73899999999999,38.983000000000004,288,7.7
2016-09-03 14:07:52,413436240,117.73899999999999,38.983000000000004,288,7.6
2016-09-03 14:08:04,413436240,117.73899999999999,38.983000000000004,286,7.7
2016-09-03 14:08:45,413436240,117.73700000000001,38.983000000000004,285,7.7
2016-09-03 14:09:04,413436240,117.736,38.983000000000004,285,7.7
2016-09-03 14:09:25,413436240,117.735,38.983000000000004,285,7.6
2016-09-03 14:09:45,413436240,117.734,38.984,286,7.4
2016-09-03 14:09:49,413436240,117.734,38.984,286,7.4
2016-09-03 14:10:04,413436240,117.734,38.984,285,7.3
2016-09-03 14:10:25,413436240,117.73299999999999,38.984,285,7.5
2016-09-03 14:10:45,413436240,117.73100000000001,38.984,285,7.7
2016-09-03 14:10:51,413436240,117.73100000000001,38.984,285,7.6
2016-09-03 14:11:04,413436240,117.73100000000001,38.984,285,7.7
2016-09-03 14:11:24,413436240,117.73,38.984,292,7.6
2016-09-03 14:11:38,413436240,117.73,38.984,291,7.5
2016-09-03 14:11:45,413436240,117.729,38.985,290,7.4
2016-09-03 14:11:51,413436240,117.729,38.985,290,7.4
2016-09-03 14:12:04,413436240,117.729,38.985,290,7.4
2016-09-03 14:12:24,413436240,117.727,38.985,290,7.5
2016-09-03 14:12:44,413436240,117.726,38.985,291,7.3
2016-09-03 14:13:24,413436240,117.725,38.986,292,6.2
2016-09-03 14:13:44,413436240,117.72399999999999,38.986,293,5.2
2016-09-03 14:14:05,413436240,117.72399999999999,38.986,297,4.9
2016-09-03 14:14:24,413436240,117.723,38.986,306,3.1
2016-09-03 14:14:32,413436240,117.723,38.986,304,3.1
2016-09-03 14:14:37,413436240,117.723,38.986,314,2.8
2016-09-03 14:14:44,413436240,117.723,38.986,320,1.6
2016-09-03 14:14:51,413436240,117.723,38.986,326,1.4
2016-09-03 14:14:58,413436240,117.723,38.986,332,1.4
2016-09-03 14:15:11,413436240,117.723,38.986,349,1.1
2016-09-03 14:15:18,413436240,117.723,38.986999999999995,355,0.5
2016-09-03 14:15:24,413436240,117.723,38.986999999999995,0,0.4
2016-09-03 14:15:31,413436240,117.723,38.986999999999995,3,0.4
2016-09-03 14:15:32,413436240,117.723,38.986999999999995,0,0.4
2016-09-03 14:15:38,413436240,117.723,38.986999999999995,8,0.4
2016-09-03 14:15:44,413436240,117.723,38.986999999999995,11,0.4
2016-09-03 14:15:51,413436240,117.723,38.986999999999995,13,0.5
2016-09-03 14:15:58,413436240,117.723,38.986999999999995,15,0.7
2016-09-03 14:16:05,413436240,117.723,38.986999999999995,16,0.8
2016-09-03 14:16:11,413436240,117.723,38.986999999999995,16,1.6
2016-09-03 14:16:18,413436240,117.723,38.986999999999995,17,1.6
2016-09-03 14:16:24,413436240,117.723,38.986999999999995,18,1.6
2016-09-03 14:16:31,413436240,117.723,38.986999999999995,19,1.7
2016-09-03 14:16:44,413436240,117.723,38.986999999999995,21,0.7
2016-09-03 14:17:24,413436240,117.723,38.986999999999995,24,0.2
2016-09-03 14:18:24,413436240,117.723,38.986999999999995,23,0.1
2016-09-03 14:19:05,413436240,117.723,38.986999999999995,27,0.2
2016-09-03 14:19:24,413436240,117.723,38.986999999999995,27,0.1
2016-09-03 14:20:05,413436240,117.723,38.986999999999995,26,0.1
2016-09-03 14:20:24,413436240,117.723,38.986999999999995,26,0.1
2016-09-03 14:20:44,413436240,117.723,38.986999999999995,25,0.6
2016-09-03 14:21:05,413436240,117.723,38.986999999999995,25,0.9
2016-09-03 14:21:24,413436240,117.723,38.986999999999995,24,0.8
2016-09-03 14:21:44,413436240,117.723,38.986999999999995,23,0.4
2016-09-03 14:21:46,413436240,117.723,38.986999999999995,23,0.4
2016-09-03 14:22:05,413436240,117.723,38.986999999999995,22,0.2
2016-09-03 14:22:24,413436240,117.723,38.986999999999995,22,0.1
2016-09-03 14:22:44,413436240,117.723,38.986999999999995,23,0.1
2016-09-03 14:23:05,413436240,117.723,38.986999999999995,25,0.3
2016-09-03 14:23:24,413436240,117.723,38.986999999999995,25,0.3
2016-09-03 14:23:44,413436240,117.723,38.986999999999995,26,0.3
2016-09-03 14:24:05,413436240,117.723,38.986999999999995,27,0.3
2016-09-03 14:24:44,413436240,117.723,38.986999999999995,27,0.4
2016-09-03 14:24:50,413436240,117.723,38.986999999999995,27,0.4
2016-09-03 14:25:05,413436240,117.723,38.986999999999995,26,1.4
2016-09-03 14:25:25,413436240,117.723,38.986999999999995,24,1.7
2016-09-03 14:25:45,413436240,117.723,38.986999999999995,26,2.1
2016-09-03 14:25:51,413436240,117.723,38.986999999999995,26,2.0
2016-09-03 14:26:05,413436240,117.723,38.986,25,2.1
2016-09-03 14:26:25,413436240,117.723,38.986,23,2.1
2016-09-03 14:26:45,413436240,117.723,38.986,20,1.8
2016-09-03 14:27:03,413436240,117.72200000000001,38.986,19,1.4
2016-09-03 14:27:25,413436240,117.72200000000001,38.986,20,1.1
2016-09-03 14:27:45,413436240,117.72200000000001,38.986,22,1.1
2016-09-03 14:27:51,413436240,117.72200000000001,38.986,22,1.1
2016-09-03 14:27:57,413436240,117.72200000000001,38.986,21,1.1
2016-09-03 14:28:03,413436240,117.72200000000001,38.986,23,1.0
2016-09-03 14:28:25,413436240,117.72200000000001,38.986,24,1.0
2016-09-03 14:28:45,413436240,117.72200000000001,38.985,25,0.9
2016-09-03 14:28:53,413436240,117.72200000000001,38.985,25,0.9
2016-09-03 14:29:03,413436240,117.72200000000001,38.985,24,0.5
2016-09-03 14:29:25,413436240,117.72200000000001,38.985,25,0.5
2016-09-03 14:29:45,413436240,117.72200000000001,38.985,26,0.4
2016-09-03 14:29:47,413436240,117.72200000000001,38.985,26,0.4
2016-09-03 14:30:03,413436240,117.72200000000001,38.985,27,0.3
2016-09-03 14:30:24,413436240,117.72200000000001,38.985,27,0.1
2016-09-03 14:30:45,413436240,117.72200000000001,38.985,27,0.2
2016-09-03 14:31:03,413436240,117.72200000000001,38.985,26,0.1
2016-09-03 14:32:24,413436240,117.72200000000001,38.985,25,0.1
2016-09-03 14:33:03,413436240,117.72200000000001,38.985,25,0.1
2016-09-03 14:34:24,413436240,117.72200000000001,38.985,25,0.2
2016-09-03 14:34:45,413436240,117.72200000000001,38.985,25,0.2
2016-09-04 01:27:47,413436240,117.72200000000001,38.985,25,0.1
2016-09-04 01:28:47,413436240,117.72200000000001,38.985,26,0.5
2016-09-04 01:29:08,413436240,117.72200000000001,38.985,26,0.9
2016-09-04 01:29:12,413436240,117.72200000000001,38.985,26,0.9
2016-09-04 01:29:29,413436240,117.72200000000001,38.985,27,1.0
2016-09-04 01:29:47,413436240,117.72200000000001,38.986,28,0.9
2016-09-04 01:30:08,413436240,117.72200000000001,38.986,26,1.1
2016-09-04 01:30:11,413436240,117.72200000000001,38.986,26,1.1
2016-09-04 01:30:29,413436240,117.72200000000001,38.986,24,1.0
2016-09-04 01:30:47,413436240,117.72200000000001,38.986,23,0.8
2016-09-04 01:31:09,413436240,117.72200000000001,38.986,23,0.8
2016-09-04 01:31:12,413436240,117.72200000000001,38.986,23,0.8
2016-09-04 01:31:29,413436240,117.723,38.986,25,0.8
2016-09-04 01:31:47,413436240,117.723,38.986,27,0.8
2016-09-04 01:32:09,413436240,117.723,38.986,27,0.9
2016-09-04 01:32:12,413436240,117.723,38.986,27,0.9
2016-09-04 01:32:29,413436240,117.723,38.986,28,0.8
2016-09-04 01:32:47,413436240,117.723,38.986,28,0.8
2016-09-04 01:33:09,413436240,117.723,38.986,27,0.8
2016-09-04 01:33:13,413436240,117.723,38.986,27,0.8
2016-09-04 01:33:29,413436240,117.723,38.986,26,0.9
2016-09-04 01:33:47,413436240,117.723,38.986,25,0.9
2016-09-04 01:34:09,413436240,117.723,38.986999999999995,24,0.8
2016-09-04 01:34:12,413436240,117.723,38.986999999999995,24,0.8
2016-09-04 01:34:29,413436240,117.723,38.986999999999995,23,0.8
2016-09-04 01:34:47,413436240,117.723,38.986999999999995,24,0.9
2016-09-04 01:35:09,413436240,117.723,38.986999999999995,27,1.0
2016-09-04 01:35:12,413436240,117.723,38.986999999999995,27,0.9
2016-09-04 01:35:27,413436240,117.723,38.986999999999995,27,0.8
2016-09-04 01:36:08,413436240,117.723,38.986999999999995,26,0.6
2016-09-04 01:36:27,413436240,117.723,38.986999999999995,26,0.5
2016-09-04 01:36:29,413436240,117.723,38.986999999999995,26,0.4
2016-09-04 01:37:08,413436240,117.723,38.986999999999995,27,0.2
2016-09-04 01:37:27,413436240,117.723,38.986999999999995,28,0.1
2016-09-04 01:38:08,413436240,117.723,38.986999999999995,57,2.1
2016-09-04 01:38:15,413436240,117.723,38.986999999999995,67,2.3
2016-09-04 01:38:27,413436240,117.72399999999999,38.986999999999995,78,3.6
2016-09-04 01:38:30,413436240,117.72399999999999,38.986999999999995,78,3.6
2016-09-04 01:38:35,413436240,117.72399999999999,38.986999999999995,83,3.6
2016-09-04 01:38:42,413436240,117.72399999999999,38.986999999999995,86,3.7
2016-09-04 01:38:49,413436240,117.72399999999999,38.986999999999995,88,4.0
2016-09-04 01:39:08,413436240,117.725,38.986999999999995,90,4.2
2016-09-04 01:39:15,413436240,117.725,38.986999999999995,91,4.3
2016-09-04 01:39:22,413436240,117.725,38.986999999999995,93,4.7
2016-09-04 01:39:27,413436240,117.725,38.986999999999995,96,4.8
2016-09-04 01:39:31,413436240,117.725,38.986999999999995,96,4.7
2016-09-04 01:39:49,413436240,117.726,38.986999999999995,102,5.1
2016-09-04 01:39:55,413436240,117.726,38.986999999999995,103,5.1
2016-09-04 01:40:02,413436240,117.726,38.986999999999995,104,5.2
2016-09-04 01:40:08,413436240,117.726,38.986999999999995,105,5.2
2016-09-04 01:40:15,413436240,117.726,38.986999999999995,105,5.2
2016-09-04 01:40:27,413436240,117.727,38.986999999999995,108,5.5
2016-09-04 01:40:31,413436240,117.727,38.986999999999995,108,5.4
2016-09-04 01:40:49,413436240,117.728,38.986999999999995,119,5.6
2016-09-04 01:40:55,413436240,117.728,38.986999999999995,122,5.5
2016-09-04 01:41:02,413436240,117.728,38.986999999999995,125,5.4
2016-09-04 01:41:08,413436240,117.728,38.986999999999995,128,5.3
2016-09-04 01:41:15,413436240,117.729,38.986999999999995,130,4.8
2016-09-04 01:41:21,413436240,117.729,38.986999999999995,132,4.7
2016-09-04 01:41:27,413436240,117.729,38.986999999999995,133,4.5
2016-09-04 01:41:32,413436240,117.729,38.986999999999995,133,4.5
2016-09-04 01:41:35,413436240,117.729,38.986999999999995,135,4.4
2016-09-04 01:41:42,413436240,117.729,38.986,137,4.4
2016-09-04 01:41:55,413436240,117.729,38.986,139,3.9
2016-09-04 01:42:08,413436240,117.729,38.986,140,3.9
2016-09-04 01:42:27,413436240,117.73,38.986,142,4.1
2016-09-04 01:42:32,413436240,117.73,38.986,142,4.0
2016-09-04 01:43:08,413436240,117.73,38.985,144,3.6
2016-09-04 01:43:29,413436240,117.73100000000001,38.985,145,3.3
2016-09-04 01:43:33,413436240,117.73100000000001,38.985,145,3.3
2016-09-04 01:43:49,413436240,117.73100000000001,38.985,147,3.0
2016-09-04 01:44:08,413436240,117.73100000000001,38.985,148,2.9
2016-09-04 01:44:29,413436240,117.73100000000001,38.984,149,2.7
2016-09-04 01:44:48,413436240,117.73100000000001,38.984,151,2.6
2016-09-04 01:45:08,413436240,117.73200000000001,38.984,155,2.6
2016-09-04 01:45:29,413436240,117.73200000000001,38.984,168,3.1
2016-09-04 01:45:32,413436240,117.73200000000001,38.984,168,3.1
2016-09-04 01:45:35,413436240,117.73200000000001,38.984,172,3.1
2016-09-04 01:45:42,413436240,117.73200000000001,38.984,176,3.0
2016-09-04 01:45:48,413436240,117.73200000000001,38.983000000000004,179,2.9
2016-09-04 01:45:55,413436240,117.73200000000001,38.983000000000004,182,2.8
2016-09-04 01:46:02,413436240,117.73200000000001,38.983000000000004,185,2.8
2016-09-04 01:46:08,413436240,117.73200000000001,38.983000000000004,187,2.8
2016-09-04 01:46:15,413436240,117.73200000000001,38.983000000000004,189,2.9
2016-09-04 01:46:22,413436240,117.73200000000001,38.983000000000004,191,3.0
2016-09-04 01:46:29,413436240,117.73200000000001,38.983000000000004,193,3.0
2016-09-04 01:46:31,413436240,117.73200000000001,38.983000000000004,193,2.9
2016-09-04 01:46:35,413436240,117.73200000000001,38.983000000000004,194,3.0
2016-09-04 01:46:41,413436240,117.73200000000001,38.983000000000004,195,3.1
2016-09-04 01:46:48,413436240,117.73200000000001,38.982,197,3.0
2016-09-04 01:46:55,413436240,117.73200000000001,38.982,199,2.9
2016-09-04 01:47:08,413436240,117.73200000000001,38.982,203,2.9
2016-09-04 01:47:29,413436240,117.73100000000001,38.982,214,2.7
2016-09-04 01:47:35,413436240,117.73100000000001,38.982,219,2.7
2016-09-04 01:47:42,413436240,117.73100000000001,38.982,223,2.6
2016-09-04 01:47:48,413436240,117.73100000000001,38.982,228,2.2
2016-09-04 01:47:55,413436240,117.73100000000001,38.982,231,2.2
2016-09-04 01:48:02,413436240,117.73100000000001,38.982,234,2.1
2016-09-04 01:48:08,413436240,117.73100000000001,38.982,236,2.1
2016-09-04 01:48:15,413436240,117.73100000000001,38.982,239,1.6
2016-09-04 01:48:22,413436240,117.73100000000001,38.982,241,1.6
2016-09-04 01:48:29,413436240,117.73100000000001,38.982,243,1.5
2016-09-04 01:48:35,413436240,117.73100000000001,38.982,244,1.5
2016-09-04 01:48:41,413436240,117.73100000000001,38.982,244,1.4
2016-09-04 01:48:48,413436240,117.73100000000001,38.982,243,1.3
2016-09-04 01:48:55,413436240,117.73100000000001,38.982,241,1.3
2016-09-04 01:49:08,413436240,117.73100000000001,38.982,233,1.3
2016-09-04 01:49:15,413436240,117.73100000000001,38.981,228,0.8
2016-09-04 01:49:35,413436240,117.73100000000001,38.981,214,0.5
2016-09-04 01:49:42,413436240,117.73100000000001,38.981,209,0.5
2016-09-04 01:49:48,413436240,117.73100000000001,38.981,204,0.4
2016-09-04 01:49:55,413436240,117.73100000000001,38.981,198,0.5
2016-09-04 01:50:02,413436240,117.73100000000001,38.981,192,0.5
2016-09-04 01:50:08,413436240,117.73100000000001,38.981,185,0.5
2016-09-04 01:50:15,413436240,117.73100000000001,38.981,181,0.5
2016-09-04 01:50:22,413436240,117.73100000000001,38.981,176,0.5
2016-09-04 01:50:29,413436240,117.73100000000001,38.981,171,0.4
2016-09-04 01:50:35,413436240,117.73100000000001,38.981,166,0.4
2016-09-04 01:50:42,413436240,117.73100000000001,38.981,163,0.4
2016-09-04 01:50:55,413436240,117.73100000000001,38.981,155,0.5
2016-09-04 01:51:02,413436240,117.73100000000001,38.981,152,0.5
2016-09-04 01:51:09,413436240,117.73100000000001,38.981,147,0.5
2016-09-04 01:51:13,413436240,117.73100000000001,38.981,153,0.4
2016-09-04 01:51:15,413436240,117.73100000000001,38.981,144,0.7
2016-09-04 01:51:22,413436240,117.73100000000001,38.981,139,0.7
2016-09-04 01:51:29,413436240,117.73100000000001,38.981,133,0.6
2016-09-04 01:51:35,413436240,117.73100000000001,38.981,128,0.7
2016-09-04 01:51:38,413436240,117.73100000000001,38.981,141,0.6
2016-09-04 01:51:42,413436240,117.73100000000001,38.982,122,0.7
2016-09-04 01:51:55,413436240,117.73100000000001,38.982,110,0.7
2016-09-04 01:52:02,413436240,117.73100000000001,38.982,104,0.7
2016-09-04 01:52:09,413436240,117.73100000000001,38.982,99,0.7
2016-09-04 01:52:15,413436240,117.73100000000001,38.982,94,0.8
2016-09-04 01:52:21,413436240,117.73100000000001,38.982,88,0.8
2016-09-04 01:52:29,413436240,117.73100000000001,38.982,81,0.8
2016-09-04 01:52:41,413436240,117.73100000000001,38.982,79,0.8
2016-09-04 01:52:49,413436240,117.73100000000001,38.982,66,1.2
2016-09-04 01:52:55,413436240,117.73100000000001,38.982,61,1.3
2016-09-04 01:53:02,413436240,117.73100000000001,38.982,56,1.3
2016-09-04 01:53:09,413436240,117.73100000000001,38.982,51,1.3
2016-09-04 01:53:15,413436240,117.73100000000001,38.982,47,1.2
2016-09-04 01:53:22,413436240,117.73100000000001,38.982,45,1.2
2016-09-04 01:53:29,413436240,117.73100000000001,38.982,43,1.1
2016-09-04 01:53:35,413436240,117.73100000000001,38.982,43,1.1
2016-09-04 01:53:42,413436240,117.73100000000001,38.982,43,1.1
2016-09-04 01:53:49,413436240,117.73,38.982,45,1.1
2016-09-04 01:53:55,413436240,117.73,38.982,48,1.1
2016-09-04 01:54:09,413436240,117.73,38.982,57,1.2
2016-09-04 01:54:22,413436240,117.73,38.981,65,1.3
2016-09-04 01:54:29,413436240,117.73,38.981,69,1.3
2016-09-04 01:54:35,413436240,117.73,38.981,72,1.3
2016-09-04 01:54:42,413436240,117.73,38.981,74,1.3
2016-09-04 01:54:49,413436240,117.73,38.981,74,0.6
2016-09-04 01:54:55,413436240,117.73,38.981,75,0.6
2016-09-04 01:55:02,413436240,117.73,38.981,79,0.5
2016-09-04 01:55:09,413436240,117.73,38.981,81,0.6
2016-09-04 01:55:15,413436240,117.73,38.981,85,0.9
2016-09-04 01:55:29,413436240,117.73,38.981,90,0.9
2016-09-04 01:55:35,413436240,117.73,38.981,91,0.8
2016-09-04 01:55:42,413436240,117.73,38.981,92,0.8
2016-09-04 01:55:49,413436240,117.73,38.981,93,0.5
2016-09-04 01:55:55,413436240,117.73,38.981,92,0.5
2016-09-04 01:56:02,413436240,117.73,38.981,91,0.4
2016-09-04 01:56:09,413436240,117.73,38.981,89,0.3
2016-09-04 01:56:29,413436240,117.73,38.981,85,0.3
2016-09-04 01:57:09,413436240,117.73,38.981,87,0.3
2016-09-04 01:57:29,413436240,117.73,38.981,90,0.4
2016-09-04 01:57:48,413436240,117.73,38.981,93,0.4
2016-09-04 01:58:29,413436240,117.73,38.981,99,0.3
2016-09-04 01:58:48,413436240,117.73,38.981,101,0.4
2016-09-04 01:59:09,413436240,117.73,38.981,106,0.5
2016-09-04 01:59:29,413436240,117.73,38.981,111,0.6
2016-09-04 01:59:32,413436240,117.73,38.981,111,0.6
2016-09-04 01:59:48,413436240,117.73,38.981,112,0.3
2016-09-04 02:00:09,413436240,117.73,38.981,113,0.2
2016-09-04 02:00:48,413436240,117.73,38.981,114,0.2
2016-09-04 02:01:48,413436240,117.73,38.981,115,0.1
2016-09-04 02:02:09,413436240,117.73,38.981,115,0.1
2016-09-04 04:41:11,413436240,117.73,38.981,115,0.1
2016-09-04 04:41:32,413436240,117.73,38.981,115,0.2
2016-09-04 04:41:52,413436240,117.73,38.981,113,0.3
2016-09-04 04:41:56,413436240,117.73,38.981,113,0.2
2016-09-04 04:42:11,413436240,117.73,38.981,111,0.3
2016-09-04 04:42:32,413436240,117.73,38.981,109,0.6
2016-09-04 04:42:52,413436240,117.73,38.981,105,0.7
2016-09-04 04:43:11,413436240,117.73,38.981,95,0.9
2016-09-04 04:43:18,413436240,117.73,38.981,91,0.9
2016-09-04 04:43:24,413436240,117.73,38.981,88,0.8
2016-09-04 04:43:32,413436240,117.73,38.981,85,0.7
2016-09-04 04:43:38,413436240,117.73,38.981,83,0.7
2016-09-04 04:43:45,413436240,117.73,38.981,81,0.9
2016-09-04 04:43:58,413436240,117.73,38.981,76,1.3
2016-09-04 04:44:01,413436240,117.73,38.981,76,1.3
2016-09-04 04:44:05,413436240,117.73100000000001,38.981,70,3.6
2016-09-04 04:44:18,413436240,117.73100000000001,38.981,61,4.1
2016-09-04 04:44:32,413436240,117.73100000000001,38.981,52,5.7
2016-09-04 04:44:38,413436240,117.73100000000001,38.981,46,5.7
2016-09-04 04:44:45,413436240,117.73100000000001,38.982,42,5.8
2016-09-04 04:45:05,413436240,117.73200000000001,38.982,24,6.4
2016-09-04 04:45:08,413436240,117.73200000000001,38.982,24,6.3
2016-09-04 04:45:11,413436240,117.73200000000001,38.982,19,6.5
2016-09-04 04:45:18,413436240,117.73200000000001,38.982,13,6.5
2016-09-04 04:45:24,413436240,117.73200000000001,38.982,6,6.5
2016-09-04 04:45:32,413436240,117.73200000000001,38.983000000000004,359,6.7
