Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 08:16:10,371829000,117.866,38.958,98,7.8
2016-09-17 08:16:30,371829000,117.867,38.957,100,7.9
2016-09-17 08:16:34,371829000,117.867,38.957,100,7.8
2016-09-17 08:16:55,371829000,117.868,38.957,100,8.0
2016-09-17 08:17:09,371829000,117.869,38.957,100,8.0
2016-09-17 08:17:49,371829000,117.87100000000001,38.957,100,8.1
2016-09-17 08:17:52,371829000,117.87100000000001,38.957,100,8.1
2016-09-17 08:18:09,371829000,117.87200000000001,38.957,99,8.4
2016-09-17 08:20:29,371829000,117.87899999999999,38.955999999999996,96,9.0
2016-09-17 08:22:50,371829000,117.887,38.955,97,9.9
2016-09-17 08:22:54,371829000,117.887,38.955,97,9.9
2016-09-17 08:23:29,371829000,117.89,38.955,97,10.1
2016-09-17 08:23:49,371829000,117.891,38.955,98,10.1
2016-09-17 08:24:09,371829000,117.89200000000001,38.955,98,10.3
2016-09-17 08:25:08,371829000,117.896,38.954,100,10.5
2016-09-17 08:25:12,371829000,117.896,38.954,100,10.5
2016-09-17 08:25:30,371829000,117.897,38.954,100,10.6
2016-09-17 08:25:48,371829000,117.898,38.954,100,10.7
2016-09-17 08:26:08,371829000,117.9,38.954,100,10.7
2016-09-17 08:26:13,371829000,117.9,38.954,100,10.7
2016-09-17 08:26:30,371829000,117.90100000000001,38.954,100,10.8
2016-09-17 08:26:49,371829000,117.902,38.954,100,10.8
2016-09-17 08:27:29,371829000,117.905,38.953,101,10.9
2016-09-17 08:27:49,371829000,117.906,38.953,101,10.9
2016-09-17 08:28:09,371829000,117.90700000000001,38.953,102,11.0
2016-09-17 08:28:29,371829000,117.90799999999999,38.953,102,11.0
2016-09-17 08:28:48,371829000,117.91,38.952,102,11.1
2016-09-17 08:28:54,371829000,117.91,38.952,102,11.0
2016-09-17 08:29:30,371829000,117.912,38.952,102,11.2
2016-09-17 08:29:50,371829000,117.914,38.952,102,11.2
2016-09-17 08:30:08,371829000,117.915,38.951,102,11.3
2016-09-17 08:30:29,371829000,117.916,38.951,102,11.3
2016-09-17 08:30:47,371829000,117.917,38.951,102,11.3
2016-09-17 08:31:09,371829000,117.919,38.951,102,11.4
2016-09-17 08:31:29,371829000,117.92,38.95,102,11.4
2016-09-17 08:32:08,371829000,117.92299999999999,38.95,102,11.5
2016-09-17 08:32:13,371829000,117.92299999999999,38.95,102,11.4
2016-09-17 08:32:28,371829000,117.92399999999999,38.95,102,11.5
2016-09-17 08:33:47,371829000,117.929,38.949,101,11.6
2016-09-17 08:33:52,371829000,117.929,38.949,101,11.6
2016-09-17 08:34:29,371829000,117.932,38.948,101,11.6
2016-09-17 08:34:49,371829000,117.934,38.948,101,11.6
2016-09-17 08:34:54,371829000,117.934,38.948,101,11.6
2016-09-17 08:35:09,371829000,117.935,38.948,101,11.7
2016-09-17 08:35:28,371829000,117.936,38.948,101,11.7
2016-09-17 08:35:48,371829000,117.93799999999999,38.948,101,11.7
2016-09-17 08:35:53,371829000,117.93799999999999,38.948,101,11.7
2016-09-17 08:36:10,371829000,117.939,38.946999999999996,100,11.7
2016-09-17 08:36:30,371829000,117.94,38.946999999999996,100,11.7
2016-09-17 08:36:50,371829000,117.94200000000001,38.946999999999996,100,11.7
2016-09-17 08:36:55,371829000,117.94200000000001,38.946999999999996,100,11.7
2016-09-17 08:37:09,371829000,117.943,38.946999999999996,100,11.7
2016-09-17 08:37:29,371829000,117.945,38.946,100,11.8
2016-09-17 08:37:49,371829000,117.946,38.946,100,11.8
2016-09-17 08:38:09,371829000,117.947,38.946,100,11.8
2016-09-17 08:38:58,371829000,117.95100000000001,38.946,100,11.8
2016-09-17 08:42:19,371829000,117.964,38.944,99,11.9
2016-09-17 08:43:50,371829000,117.971,38.943000000000005,99,12.0
2016-09-17 08:43:52,371829000,117.971,38.943000000000005,99,11.9
2016-09-17 08:54:28,371829000,118.016,38.936,102,12.0
2016-09-17 09:03:49,371829000,118.04799999999999,38.925,110,9.2
2016-09-17 09:03:54,371829000,118.04799999999999,38.925,110,9.2
2016-09-17 09:09:57,371829000,118.066,38.92,105,7.7
2016-09-17 09:25:19,371829000,118.1,38.912,110,5.9
2016-09-17 09:27:32,371829000,118.104,38.91,110,5.8
2016-09-17 09:40:27,371829000,118.12799999999999,38.902,120,5.6
