Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 09:46:59,413621000,117.77600000000001,38.971,96,2.8
2016-09-13 09:47:21,413621000,117.77600000000001,38.971,95,3.0
2016-09-13 09:47:59,413621000,117.777,38.971,96,3.4
2016-09-13 09:48:19,413621000,117.777,38.971,96,3.6
2016-09-13 09:48:40,413621000,117.77799999999999,38.971,96,3.8
2016-09-13 09:48:59,413621000,117.77799999999999,38.971,95,4.0
2016-09-13 09:49:19,413621000,117.779,38.971,95,4.2
2016-09-13 09:49:59,413621000,117.78,38.971,107,4.5
2016-09-13 09:50:19,413621000,117.78,38.97,95,4.6
2016-09-13 09:50:39,413621000,117.781,38.97,95,4.8
2016-09-13 09:50:59,413621000,117.781,38.97,96,4.9
2016-09-13 09:51:10,413621000,117.781,38.97,96,4.7
2016-09-13 09:51:39,413621000,117.78200000000001,38.97,96,5.2
2016-09-13 09:51:49,413621000,117.78200000000001,38.97,96,5.1
2016-09-13 09:52:01,413621000,117.78299999999999,38.97,96,5.3
2016-09-13 09:52:19,413621000,117.78399999999999,38.97,108,5.4
2016-09-13 09:52:39,413621000,117.78399999999999,38.97,96,5.6
2016-09-13 09:52:48,413621000,117.78399999999999,38.97,96,5.6
2016-09-13 09:53:01,413621000,117.785,38.97,96,5.7
2016-09-13 09:54:19,413621000,117.788,38.97,96,6.3
2016-09-13 09:54:39,413621000,117.789,38.969,108,6.3
2016-09-13 09:55:01,413621000,117.789,38.969,95,6.5
2016-09-13 09:55:08,413621000,117.789,38.969,96,6.3
2016-09-13 09:55:19,413621000,117.79,38.969,95,6.6
2016-09-13 09:55:41,413621000,117.791,38.969,96,6.7
2016-09-13 09:56:01,413621000,117.792,38.969,96,6.8
2016-09-13 09:56:20,413621000,117.79299999999999,38.969,95,6.9
2016-09-13 09:57:01,413621000,117.794,38.969,95,7.0
2016-09-13 09:57:11,413621000,117.794,38.969,95,6.9
2016-09-13 09:57:20,413621000,117.795,38.969,95,7.1
2016-09-13 09:57:27,413621000,117.795,38.969,95,7.1
2016-09-13 09:57:41,413621000,117.796,38.969,96,7.2
2016-09-13 09:59:01,413621000,117.79899999999999,38.968,98,7.5
2016-09-13 09:59:20,413621000,117.8,38.968,97,7.7
2016-09-13 09:59:41,413621000,117.801,38.968,97,7.8
2016-09-13 10:00:01,413621000,117.802,38.968,97,8.0
2016-09-13 10:00:09,413621000,117.802,38.968,97,8.0
2016-09-13 10:01:01,413621000,117.805,38.967,109,8.5
2016-09-13 10:01:09,413621000,117.805,38.967,109,8.5
2016-09-13 10:01:40,413621000,117.807,38.967,97,8.8
2016-09-13 10:02:01,413621000,117.80799999999999,38.967,97,8.9
2016-09-13 10:02:09,413621000,117.80799999999999,38.967,97,8.9
2016-09-13 10:03:01,413621000,117.811,38.966,98,9.3
2016-09-13 10:03:19,413621000,117.81200000000001,38.966,98,9.4
2016-09-13 10:04:19,413621000,117.816,38.966,98,9.5
2016-09-13 10:04:29,413621000,117.816,38.966,98,9.4
2016-09-13 10:05:01,413621000,117.818,38.965,98,9.5
2016-09-13 10:06:19,413621000,117.822,38.964,97,9.7
2016-09-13 10:07:01,413621000,117.825,38.964,98,9.7
2016-09-13 10:07:19,413621000,117.82600000000001,38.964,98,9.7
2016-09-13 10:10:21,413621000,117.836,38.961999999999996,111,9.8
2016-09-13 10:11:01,413621000,117.838,38.961999999999996,98,9.9
2016-09-13 10:13:21,413621000,117.846,38.96,96,10.0
2016-09-13 10:13:29,413621000,117.846,38.96,96,9.9
2016-09-13 10:17:41,413621000,117.86200000000001,38.958,95,10.1
2016-09-13 11:04:21,413621000,118.03,38.934,97,10.7
2016-09-13 11:22:29,413621000,118.087,38.92,114,10.5
2016-09-13 11:23:58,413621000,118.098,38.915,113,10.5
2016-09-13 11:31:47,413621000,118.124,38.903,117,10.7
2016-09-13 11:38:30,413621000,118.146,38.891999999999996,120,10.5
