Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 11:17:21,538006456,117.781,38.97,274,4.0
2016-09-22 11:17:25,538006456,117.781,38.97,274,4.0
2016-09-22 11:17:41,538006456,117.781,38.97,274,3.9
2016-09-22 11:18:03,538006456,117.78,38.97,274,3.8
2016-09-22 11:18:22,538006456,117.78,38.97,273,3.7
2016-09-22 11:18:25,538006456,117.78,38.97,273,3.6
2016-09-22 11:19:03,538006456,117.779,38.97,272,3.6
2016-09-22 11:19:22,538006456,117.77799999999999,38.97,272,3.4
2016-09-22 11:19:26,538006456,117.77799999999999,38.97,272,3.3
2016-09-22 11:19:41,538006456,117.77799999999999,38.97,272,3.2
2016-09-22 11:20:02,538006456,117.77799999999999,38.97,272,3.1
2016-09-22 11:20:22,538006456,117.777,38.97,272,3.1
2016-09-22 11:20:28,538006456,117.777,38.97,272,3.1
2016-09-22 11:20:42,538006456,117.777,38.97,272,3.0
2016-09-22 11:21:03,538006456,117.777,38.97,272,2.9
2016-09-22 11:21:43,538006456,117.77600000000001,38.97,272,2.7
2016-09-22 11:22:02,538006456,117.77600000000001,38.97,273,2.8
2016-09-22 11:22:05,538006456,117.77600000000001,38.97,273,2.7
2016-09-22 11:22:15,538006456,117.775,38.97,273,2.7
2016-09-22 11:22:22,538006456,117.775,38.97,273,2.7
2016-09-22 11:22:41,538006456,117.775,38.97,272,2.5
2016-09-22 11:23:03,538006456,117.775,38.97,273,2.3
2016-09-22 11:23:07,538006456,117.775,38.97,273,2.2
2016-09-22 11:23:22,538006456,117.775,38.97,274,2.2
2016-09-22 11:23:23,538006456,117.774,38.97,275,2.1
2016-09-22 11:23:41,538006456,117.774,38.97,278,1.9
2016-09-22 11:24:03,538006456,117.774,38.97,280,1.6
2016-09-22 11:24:05,538006456,117.774,38.97,279,1.7
2016-09-22 11:24:07,538006456,117.774,38.97,280,1.5
2016-09-22 11:24:22,538006456,117.774,38.97,282,1.4
2016-09-22 11:24:38,538006456,117.774,38.97,283,1.3
2016-09-22 11:24:41,538006456,117.774,38.97,284,1.4
2016-09-22 11:25:02,538006456,117.774,38.97,283,1.3
2016-09-22 11:25:22,538006456,117.773,38.97,282,1.2
2016-09-22 11:25:26,538006456,117.773,38.97,282,1.1
2016-09-22 11:25:42,538006456,117.773,38.97,282,1.1
2016-09-22 11:26:03,538006456,117.773,38.97,282,0.6
2016-09-22 11:26:41,538006456,117.773,38.97,280,0.5
2016-09-22 11:26:45,538006456,117.773,38.97,280,0.4
2016-09-22 11:27:03,538006456,117.773,38.97,283,0.5
2016-09-22 11:27:42,538006456,117.773,38.97,287,0.4
2016-09-22 11:28:02,538006456,117.773,38.97,287,0.2
2016-09-22 11:28:43,538006456,117.773,38.97,283,0.2
2016-09-22 11:29:03,538006456,117.773,38.97,281,0.2
2016-09-22 11:29:42,538006456,117.773,38.97,281,0.2
2016-09-22 11:30:03,538006456,117.773,38.97,281,0.4
2016-09-22 11:30:21,538006456,117.773,38.97,281,0.4
2016-09-22 11:30:43,538006456,117.773,38.97,281,0.4
2016-09-22 11:30:51,538006456,117.773,38.97,281,0.4
2016-09-22 11:31:43,538006456,117.773,38.97,281,0.2
2016-09-22 11:32:03,538006456,117.773,38.97,281,0.1
2016-09-22 11:32:22,538006456,117.773,38.97,281,0.1
2016-09-22 11:32:42,538006456,117.773,38.97,281,0.1
2016-09-22 11:33:02,538006456,117.773,38.97,281,0.1
2016-09-22 11:33:23,538006456,117.773,38.97,281,0.1
2016-09-22 11:33:43,538006456,117.773,38.97,281,0.1
2016-09-22 11:34:03,538006456,117.773,38.97,281,0.2
2016-09-22 11:34:23,538006456,117.773,38.97,281,0.1
2016-09-22 11:34:42,538006456,117.773,38.97,281,0.1
2016-09-22 11:42:49,538006456,117.773,38.97,281,0.1
2016-09-22 11:48:50,538006456,117.773,38.97,281,0.1
2016-09-22 11:54:48,538006456,117.773,38.97,281,0.1
2016-09-22 12:00:50,538006456,117.773,38.97,281,0.1
2016-09-22 12:06:50,538006456,117.773,38.97,281,0.1
2016-09-22 12:12:49,538006456,117.773,38.97,281,0.1
2016-09-22 14:06:51,538006456,117.773,38.97,281,0.1
2016-09-22 16:18:52,538006456,117.773,38.97,281,0.1
2016-09-22 17:06:52,538006456,117.773,38.97,282,0.1
2016-09-22 17:36:49,538006456,117.773,38.97,282,0.1
2016-09-22 19:12:50,538006456,117.773,38.97,281,0.1
2016-09-22 19:18:50,538006456,117.773,38.97,281,0.1
2016-09-22 19:30:48,538006456,117.773,38.97,281,0.1
2016-09-22 19:36:49,538006456,117.773,38.97,281,0.1
2016-09-22 19:42:49,538006456,117.773,38.97,281,0.1
2016-09-22 19:54:51,538006456,117.773,38.97,282,0.1
2016-09-22 20:00:51,538006456,117.773,38.97,282,0.1
2016-09-22 20:06:50,538006456,117.773,38.97,281,0.1
2016-09-22 20:12:48,538006456,117.773,38.97,281,0.1
2016-09-22 20:18:47,538006456,117.773,38.97,281,0.1
2016-09-22 20:24:48,538006456,117.773,38.97,281,0.1
2016-09-22 20:30:50,538006456,117.773,38.97,281,0.1
2016-09-22 20:36:49,538006456,117.773,38.97,281,0.1
2016-09-22 20:54:49,538006456,117.773,38.97,281,0.1
2016-09-22 22:42:47,538006456,117.773,38.97,281,0.1
2016-09-22 22:48:50,538006456,117.773,38.97,281,0.1
2016-09-22 23:06:50,538006456,117.773,38.97,281,0.1
2016-09-22 23:18:51,538006456,117.773,38.97,281,0.1
2016-09-22 23:30:49,538006456,117.773,38.97,281,0.1
2016-09-22 23:36:50,538006456,117.773,38.97,281,0.1
2016-09-22 23:42:51,538006456,117.773,38.97,281,0.1
2016-09-22 23:54:50,538006456,117.773,38.97,281,0.1
2016-09-23 00:00:50,538006456,117.773,38.97,281,0.1
2016-09-23 00:06:50,538006456,117.773,38.97,281,0.1
2016-09-23 00:12:50,538006456,117.773,38.97,281,0.1
2016-09-23 00:36:48,538006456,117.773,38.97,281,0.1
2016-09-23 00:42:50,538006456,117.773,38.97,281,0.1
2016-09-23 06:54:49,538006456,117.773,38.97,281,0.1
2016-09-23 06:54:51,538006456,117.773,38.97,281,0.1
2016-09-23 06:55:49,538006456,117.773,38.97,281,0.1
2016-09-23 07:00:52,538006456,117.772,38.97,282,0.1
2016-09-23 09:00:50,538006456,117.772,38.97,281,0.2
2016-09-23 09:00:54,538006456,117.772,38.97,281,0.2
2016-09-23 09:12:50,538006456,117.772,38.97,282,0.1
2016-09-23 09:18:51,538006456,117.772,38.97,282,0.1
2016-09-23 09:21:58,538006456,117.772,38.97,282,0.4
2016-09-23 09:24:50,538006456,117.772,38.97,282,0.1
2016-09-23 09:42:52,538006456,117.772,38.97,282,0.1
2016-09-23 10:06:51,538006456,117.772,38.97,281,0.1
2016-09-23 11:06:51,538006456,117.772,38.97,281,0.1
2016-09-23 11:24:52,538006456,117.772,38.97,281,0.1
2016-09-23 11:30:49,538006456,117.772,38.97,281,0.1
2016-09-23 11:36:52,538006456,117.772,38.97,281,0.1
2016-09-23 11:42:52,538006456,117.772,38.97,281,0.1
2016-09-23 11:48:51,538006456,117.772,38.97,281,0.1
2016-09-23 11:54:48,538006456,117.772,38.97,281,0.1
2016-09-23 12:00:51,538006456,117.772,38.97,281,0.1
2016-09-23 12:06:49,538006456,117.772,38.97,281,0.1
2016-09-23 12:12:49,538006456,117.772,38.97,281,0.1
2016-09-23 13:42:52,538006456,117.772,38.97,282,0.1
2016-09-23 14:12:49,538006456,117.772,38.97,281,0.1
2016-09-23 14:18:52,538006456,117.772,38.97,281,0.1
2016-09-23 14:36:49,538006456,117.772,38.97,281,0.1
2016-09-23 15:42:48,538006456,117.772,38.97,282,0.1
2016-09-23 15:44:48,538006456,117.772,38.97,282,0.1
2016-09-23 15:48:50,538006456,117.772,38.97,282,0.1
2016-09-23 16:30:50,538006456,117.772,38.97,281,0.1
2016-09-23 16:36:49,538006456,117.772,38.97,281,0.1
2016-09-23 17:48:50,538006456,117.772,38.97,281,0.1
2016-09-23 19:04:07,538006456,117.772,38.97,281,0.1
2016-09-23 19:04:27,538006456,117.772,38.97,281,0.1
2016-09-23 19:04:48,538006456,117.772,38.97,283,0.1
2016-09-23 19:05:06,538006456,117.772,38.97,285,0.2
2016-09-23 19:05:46,538006456,117.772,38.97,287,0.4
2016-09-23 19:05:47,538006456,117.772,38.97,288,0.6
2016-09-23 19:06:19,538006456,117.772,38.97,290,0.6
2016-09-23 19:06:26,538006456,117.772,38.97,291,0.7
2016-09-23 19:06:48,538006456,117.772,38.97,293,0.8
2016-09-23 19:07:04,538006456,117.772,38.97,293,0.8
2016-09-23 19:07:06,538006456,117.772,38.97,294,0.8
2016-09-23 19:07:27,538006456,117.772,38.97,298,0.6
2016-09-23 19:07:47,538006456,117.772,38.97,300,0.4
2016-09-23 19:07:49,538006456,117.772,38.97,301,0.4
2016-09-23 19:08:26,538006456,117.772,38.97,311,0.4
2016-09-23 19:08:47,538006456,117.772,38.97,316,0.5
2016-09-23 19:08:51,538006456,117.772,38.97,316,0.4
2016-09-23 19:09:07,538006456,117.772,38.97,322,0.5
2016-09-23 19:09:27,538006456,117.772,38.97,329,0.7
2016-09-23 19:10:00,538006456,117.772,38.971,344,1.2
2016-09-23 19:10:07,538006456,117.772,38.971,348,1.3
2016-09-23 19:10:14,538006456,117.772,38.971,352,1.4
2016-09-23 19:10:20,538006456,117.772,38.971,355,1.5
2016-09-23 19:10:21,538006456,117.772,38.971,354,1.3
2016-09-23 19:10:26,538006456,117.772,38.971,359,1.5
2016-09-23 19:10:33,538006456,117.772,38.971,3,1.6
2016-09-23 19:10:47,538006456,117.772,38.971,11,1.7
2016-09-23 19:10:54,538006456,117.772,38.971,13,1.7
2016-09-23 19:10:53,538006456,117.772,38.971,15,1.8
2016-09-23 19:11:00,538006456,117.772,38.971,19,1.8
2016-09-23 19:11:07,538006456,117.772,38.971,22,1.8
2016-09-23 19:11:13,538006456,117.772,38.971,27,1.9
2016-09-23 19:11:16,538006456,117.772,38.971,22,1.8
2016-09-23 19:11:20,538006456,117.772,38.971,30,1.9
2016-09-23 19:11:26,538006456,117.772,38.971,34,1.9
2016-09-23 19:11:30,538006456,117.772,38.971,24,1.8
2016-09-23 19:11:40,538006456,117.772,38.971,42,2.0
2016-09-23 19:11:48,538006456,117.772,38.971,46,2.1
2016-09-23 19:11:49,538006456,117.772,38.971,42,2.0
2016-09-23 19:11:54,538006456,117.772,38.971,50,2.1
2016-09-23 19:12:00,538006456,117.772,38.971,54,2.0
2016-09-23 19:12:08,538006456,117.772,38.971,57,2.0
2016-09-23 19:12:20,538006456,117.772,38.972,63,1.9
2016-09-23 19:12:22,538006456,117.772,38.972,60,1.8
2016-09-23 19:12:26,538006456,117.772,38.972,65,1.8
2016-09-23 19:12:34,538006456,117.772,38.972,67,1.7
2016-09-23 19:12:44,538006456,117.772,38.972,67,1.7
2016-09-23 19:12:47,538006456,117.772,38.972,71,1.7
2016-09-23 19:12:54,538006456,117.772,38.972,70,1.7
2016-09-23 19:13:00,538006456,117.772,38.972,73,1.6
2016-09-23 19:13:07,538006456,117.772,38.972,75,1.6
2016-09-23 19:13:17,538006456,117.772,38.972,75,1.5
2016-09-23 19:13:26,538006456,117.772,38.972,77,1.5
2016-09-23 19:13:27,538006456,117.772,38.972,76,1.5
2016-09-23 19:13:47,538006456,117.772,38.972,80,1.5
2016-09-23 19:13:50,538006456,117.772,38.972,80,1.5
2016-09-23 19:14:00,538006456,117.772,38.972,80,1.5
2016-09-23 19:14:08,538006456,117.772,38.972,81,1.6
2016-09-23 19:14:27,538006456,117.773,38.972,83,1.7
2016-09-23 19:14:45,538006456,117.773,38.972,85,1.8
2016-09-23 19:14:48,538006456,117.773,38.972,87,1.8
2016-09-23 19:15:26,538006456,117.773,38.972,94,2.0
2016-09-23 19:15:47,538006456,117.774,38.972,97,2.1
2016-09-23 19:16:07,538006456,117.774,38.972,100,2.2
2016-09-23 19:16:26,538006456,117.774,38.972,101,2.3
2016-09-23 19:16:46,538006456,117.774,38.972,101,2.4
2016-09-23 19:16:48,538006456,117.774,38.972,102,2.4
2016-09-23 19:17:08,538006456,117.775,38.972,101,2.6
2016-09-23 19:17:27,538006456,117.775,38.972,101,2.7
2016-09-23 19:17:48,538006456,117.775,38.972,101,2.9
2016-09-23 19:17:53,538006456,117.775,38.972,101,2.7
2016-09-23 19:18:07,538006456,117.77600000000001,38.972,101,3.0
2016-09-23 19:18:47,538006456,117.77600000000001,38.972,100,3.5
2016-09-23 19:19:07,538006456,117.777,38.972,100,3.6
2016-09-23 19:19:08,538006456,117.777,38.972,100,3.7
2016-09-23 19:19:27,538006456,117.777,38.972,100,3.9
2016-09-23 19:19:40,538006456,117.77799999999999,38.972,100,4.0
2016-09-23 19:19:48,538006456,117.77799999999999,38.972,100,4.1
2016-09-23 19:20:07,538006456,117.77799999999999,38.972,100,4.3
2016-09-23 19:20:27,538006456,117.779,38.972,100,4.5
2016-09-23 19:20:35,538006456,117.779,38.972,100,4.5
2016-09-23 19:20:47,538006456,117.779,38.972,101,4.7
2016-09-23 19:20:49,538006456,117.779,38.972,101,4.7
2016-09-23 19:21:07,538006456,117.78,38.972,101,4.9
2016-09-23 19:21:08,538006456,117.78,38.972,101,4.7
2016-09-23 19:21:27,538006456,117.78,38.972,101,5.1
2016-09-23 19:21:48,538006456,117.781,38.971,102,5.2
2016-09-23 19:21:51,538006456,117.781,38.971,102,5.1
2016-09-23 19:22:07,538006456,117.78200000000001,38.971,102,5.4
2016-09-23 19:22:36,538006456,117.78200000000001,38.971,102,5.4
2016-09-23 19:22:48,538006456,117.78299999999999,38.971,101,5.7
2016-09-23 19:22:50,538006456,117.78299999999999,38.971,101,5.6
2016-09-23 19:23:07,538006456,117.78399999999999,38.971,101,5.8
2016-09-23 19:23:09,538006456,117.78399999999999,38.971,101,5.8
2016-09-23 19:23:27,538006456,117.78399999999999,38.971,101,5.9
2016-09-23 19:23:31,538006456,117.78399999999999,38.971,101,5.8
2016-09-23 19:23:41,538006456,117.785,38.971,101,6.0
2016-09-23 19:23:47,538006456,117.785,38.971,102,6.0
2016-09-23 19:24:04,538006456,117.785,38.971,102,6.0
2016-09-23 19:24:06,538006456,117.786,38.971,101,6.2
2016-09-23 19:24:14,538006456,117.786,38.971,101,6.2
2016-09-23 19:24:28,538006456,117.787,38.971,101,6.3
2016-09-23 19:24:48,538006456,117.787,38.97,102,6.6
2016-09-23 19:25:03,538006456,117.787,38.97,102,6.5
2016-09-23 19:25:06,538006456,117.788,38.97,102,6.8
2016-09-23 19:25:09,538006456,117.788,38.97,102,6.7
2016-09-23 19:25:20,538006456,117.788,38.97,102,6.9
2016-09-23 19:25:27,538006456,117.789,38.97,102,7.1
2016-09-23 19:25:32,538006456,117.789,38.97,102,7.1
2016-09-23 19:25:42,538006456,117.789,38.97,102,7.2
2016-09-23 19:25:47,538006456,117.79,38.97,102,7.3
2016-09-23 19:26:05,538006456,117.79,38.97,101,7.6
2016-09-23 19:26:15,538006456,117.79,38.97,101,7.6
2016-09-23 19:26:48,538006456,117.792,38.97,100,8.0
2016-09-23 19:27:06,538006456,117.79299999999999,38.969,100,8.2
2016-09-23 19:27:08,538006456,117.79299999999999,38.969,100,8.1
2016-09-23 19:27:20,538006456,117.794,38.969,100,8.3
2016-09-23 19:27:27,538006456,117.794,38.969,100,8.4
2016-09-23 19:27:48,538006456,117.795,38.969,100,8.5
2016-09-23 19:27:53,538006456,117.795,38.969,100,8.5
2016-09-23 19:28:06,538006456,117.796,38.969,100,8.7
2016-09-23 19:28:08,538006456,117.796,38.969,100,8.7
2016-09-23 19:28:47,538006456,117.79799999999999,38.969,100,9.0
2016-09-23 19:29:28,538006456,117.801,38.968,100,9.2
2016-09-23 19:29:31,538006456,117.801,38.968,100,9.2
2016-09-23 19:29:54,538006456,117.802,38.968,101,9.2
2016-09-23 19:30:07,538006456,117.803,38.968,100,9.4
2016-09-23 19:30:27,538006456,117.804,38.968,100,9.5
2016-09-23 19:31:07,538006456,117.806,38.968,100,9.7
2016-09-23 19:31:22,538006456,117.807,38.968,100,9.6
2016-09-23 19:31:27,538006456,117.807,38.967,100,9.8
2016-09-23 19:31:48,538006456,117.80799999999999,38.967,100,9.8
2016-09-23 19:31:55,538006456,117.80799999999999,38.967,100,9.8
2016-09-23 19:32:07,538006456,117.81,38.967,101,9.9
2016-09-23 19:32:27,538006456,117.811,38.967,101,10.0
2016-09-23 19:32:48,538006456,117.81200000000001,38.967,101,10.0
2016-09-23 19:33:07,538006456,117.81299999999999,38.967,102,10.1
2016-09-23 19:33:13,538006456,117.81200000000001,38.967,102,10.1
2016-09-23 19:33:23,538006456,117.814,38.966,101,10.1
2016-09-23 19:33:27,538006456,117.814,38.966,101,10.1
2016-09-23 19:33:47,538006456,117.815,38.966,102,10.2
2016-09-23 19:33:56,538006456,117.815,38.966,102,10.1
2016-09-23 19:34:07,538006456,117.81700000000001,38.966,102,10.2
2016-09-23 19:34:18,538006456,117.81700000000001,38.966,102,10.1
2016-09-23 19:34:28,538006456,117.818,38.966,102,10.3
2016-09-23 19:35:47,538006456,117.823,38.965,101,10.4
2016-09-23 19:35:50,538006456,117.823,38.965,101,10.3
2016-09-23 19:36:06,538006456,117.824,38.965,102,10.4
2016-09-23 19:36:27,538006456,117.825,38.965,101,10.5
2016-09-23 19:36:29,538006456,117.825,38.965,101,10.5
2016-09-23 19:36:51,538006456,117.82600000000001,38.964,102,10.5
2016-09-23 19:37:02,538006456,117.82700000000001,38.964,102,10.5
2016-09-23 19:37:07,538006456,117.82700000000001,38.964,102,10.5
2016-09-23 19:37:10,538006456,117.82700000000001,38.964,102,10.5
2016-09-23 19:37:24,538006456,117.82799999999999,38.964,102,10.5
2016-09-23 19:37:27,538006456,117.829,38.964,102,10.5
2016-09-23 19:37:47,538006456,117.829,38.964,102,10.5
2016-09-23 19:37:57,538006456,117.83,38.964,102,10.5
2016-09-23 19:38:09,538006456,117.83,38.964,102,10.5
2016-09-23 19:38:27,538006456,117.83200000000001,38.963,102,10.6
2016-09-23 19:39:06,538006456,117.835,38.963,103,10.6
2016-09-23 19:39:28,538006456,117.836,38.963,103,10.7
2016-09-23 19:39:35,538006456,117.836,38.963,103,10.7
2016-09-23 19:39:46,538006456,117.837,38.961999999999996,103,10.7
2016-09-23 19:40:07,538006456,117.838,38.961999999999996,103,10.7
2016-09-23 19:40:23,538006456,117.838,38.961999999999996,103,10.7
2016-09-23 19:40:27,538006456,117.84,38.961999999999996,102,10.7
2016-09-23 19:40:53,538006456,117.84,38.961999999999996,102,10.7
2016-09-23 19:41:26,538006456,117.84200000000001,38.961,102,10.7
2016-09-23 19:41:45,538006456,117.845,38.961,101,10.7
2016-09-23 19:42:07,538006456,117.846,38.961,100,10.7
2016-09-23 19:42:09,538006456,117.846,38.961,100,10.7
2016-09-23 19:42:27,538006456,117.84700000000001,38.961,100,10.7
2016-09-23 19:42:42,538006456,117.848,38.96,100,10.7
2016-09-23 19:42:46,538006456,117.848,38.96,100,10.8
2016-09-23 19:43:04,538006456,117.84899999999999,38.96,100,10.8
2016-09-23 19:43:27,538006456,117.851,38.96,100,10.8
2016-09-23 19:44:10,538006456,117.853,38.96,100,10.8
2016-09-23 19:44:48,538006456,117.85600000000001,38.959,99,10.8
2016-09-23 19:44:51,538006456,117.85600000000001,38.959,99,10.8
2016-09-23 19:45:05,538006456,117.85700000000001,38.959,99,10.8
2016-09-23 19:45:07,538006456,117.85700000000001,38.959,98,10.8
2016-09-23 19:45:27,538006456,117.859,38.959,98,10.8
2016-09-23 19:46:00,538006456,117.86,38.959,98,10.8
2016-09-23 19:46:11,538006456,117.861,38.959,98,10.8
2016-09-23 19:46:43,538006456,117.863,38.958,98,10.8
2016-09-23 19:46:47,538006456,117.86399999999999,38.958,98,10.8
2016-09-23 19:47:06,538006456,117.86399999999999,38.958,98,10.8
2016-09-23 19:47:07,538006456,117.865,38.958,98,10.8
2016-09-23 19:47:16,538006456,117.865,38.958,98,10.8
2016-09-23 19:47:39,538006456,117.866,38.958,98,10.8
2016-09-23 19:48:01,538006456,117.868,38.958,98,10.8
2016-09-23 19:47:48,538006456,117.868,38.958,98,10.8
2016-09-23 19:48:22,538006456,117.869,38.958,99,10.8
2016-09-23 19:48:27,538006456,117.87,38.957,99,10.8
2016-09-23 19:48:30,538006456,117.87,38.957,99,10.8
2016-09-23 19:48:44,538006456,117.87100000000001,38.957,100,10.8
2016-09-23 19:48:46,538006456,117.87100000000001,38.957,101,10.8
2016-09-23 19:49:06,538006456,117.87299999999999,38.957,102,10.8
2016-09-23 19:49:17,538006456,117.87299999999999,38.957,102,10.8
2016-09-23 19:49:28,538006456,117.874,38.957,102,10.8
2016-09-23 19:49:31,538006456,117.874,38.957,102,10.8
2016-09-23 19:49:47,538006456,117.875,38.957,103,10.8
2016-09-23 19:49:50,538006456,117.875,38.957,103,10.8
2016-09-23 19:50:12,538006456,117.876,38.955999999999996,103,10.8
2016-09-23 19:51:07,538006456,117.87899999999999,38.955999999999996,101,10.8
2016-09-23 19:51:16,538006456,117.88,38.955999999999996,101,10.8
2016-09-23 19:51:40,538006456,117.882,38.955,100,10.8
2016-09-23 19:52:47,538006456,117.88600000000001,38.955,98,10.7
2016-09-23 19:52:56,538006456,117.88600000000001,38.955,98,10.7
2016-09-23 19:54:06,538006456,117.891,38.954,98,10.6
2016-09-23 19:54:10,538006456,117.891,38.954,98,10.5
2016-09-23 19:55:29,538006456,117.896,38.954,98,10.5
2016-09-23 19:55:47,538006456,117.898,38.954,99,10.5
2016-09-23 19:55:50,538006456,117.898,38.954,99,10.5
2016-09-23 19:56:25,538006456,117.9,38.953,98,10.5
2016-09-23 19:56:47,538006456,117.90100000000001,38.953,98,10.5
2016-09-23 19:56:57,538006456,117.902,38.953,98,10.5
2016-09-23 19:57:07,538006456,117.902,38.953,98,10.5
2016-09-23 19:57:18,538006456,117.902,38.953,98,10.5
2016-09-23 19:57:30,538006456,117.904,38.953,99,10.5
2016-09-23 19:57:47,538006456,117.905,38.953,99,10.5
2016-09-23 19:58:25,538006456,117.90700000000001,38.952,100,10.5
2016-09-23 19:58:26,538006456,117.90700000000001,38.952,100,10.5
2016-09-23 19:58:28,538006456,117.90700000000001,38.952,100,10.5
2016-09-23 19:58:58,538006456,117.90899999999999,38.952,101,10.5
2016-09-23 19:59:31,538006456,117.911,38.952,100,10.5
2016-09-23 20:00:04,538006456,117.913,38.952,102,10.5
2016-09-23 20:00:36,538006456,117.915,38.951,101,10.5
2016-09-23 20:00:47,538006456,117.913,38.952,102,10.5
2016-09-23 20:00:59,538006456,117.917,38.951,102,10.5
2016-09-23 20:01:32,538006456,117.91799999999999,38.951,103,10.5
2016-09-23 20:02:05,538006456,117.92,38.95,104,10.5
2016-09-23 20:02:37,538006456,117.92200000000001,38.95,104,10.5
2016-09-23 20:02:47,538006456,117.92299999999999,38.95,104,10.5
2016-09-23 20:03:10,538006456,117.925,38.949,104,10.5
2016-09-23 20:03:33,538006456,117.926,38.949,104,10.5
2016-09-23 20:03:47,538006456,117.927,38.949,102,10.5
2016-09-23 20:04:26,538006456,117.929,38.949,100,10.5
2016-09-23 20:04:38,538006456,117.93,38.948,100,10.5
2016-09-23 20:05:00,538006456,117.931,38.948,99,10.5
2016-09-23 20:05:11,538006456,117.932,38.948,98,10.5
2016-09-23 20:05:33,538006456,117.93299999999999,38.948,98,10.5
2016-09-23 20:05:44,538006456,117.934,38.948,98,10.5
2016-09-23 20:06:06,538006456,117.935,38.948,97,10.5
2016-09-23 20:06:26,538006456,117.93700000000001,38.948,96,10.4
2016-09-23 20:06:27,538006456,117.936,38.948,96,10.3
2016-09-23 20:06:31,538006456,117.93700000000001,38.948,96,10.3
2016-09-23 20:07:01,538006456,117.939,38.946999999999996,96,10.3
2016-09-23 20:07:12,538006456,117.939,38.946999999999996,96,10.3
2016-09-23 20:07:44,538006456,117.941,38.946999999999996,96,10.3
2016-09-23 20:08:29,538006456,117.944,38.946999999999996,96,10.5
2016-09-23 20:08:40,538006456,117.945,38.946999999999996,96,10.3
2016-09-23 20:08:50,538006456,117.945,38.946999999999996,97,10.3
2016-09-23 20:09:02,538006456,117.946,38.946999999999996,98,10.3
2016-09-23 20:09:13,538006456,117.947,38.946999999999996,99,10.3
2016-09-23 20:09:33,538006456,117.947,38.946999999999996,99,10.3
2016-09-23 20:09:35,538006456,117.948,38.946999999999996,99,10.3
2016-09-23 20:09:45,538006456,117.948,38.946999999999996,100,10.3
2016-09-23 20:10:08,538006456,117.95,38.946,100,10.3
2016-09-23 20:10:30,538006456,117.95200000000001,38.946,100,10.3
2016-09-23 20:10:40,538006456,117.95200000000001,38.946,100,10.3
2016-09-23 20:10:51,538006456,117.95299999999999,38.946,100,10.3
2016-09-23 20:12:14,538006456,117.958,38.945,100,10.3
2016-09-23 20:12:19,538006456,117.958,38.945,100,10.3
2016-09-23 20:12:39,538006456,117.959,38.945,100,10.3
2016-09-23 20:12:51,538006456,117.96,38.945,100,10.3
2016-09-23 20:13:44,538006456,117.963,38.945,100,10.3
2016-09-23 20:14:52,538006456,117.96700000000001,38.944,101,10.3
2016-09-23 20:15:25,538006456,117.969,38.944,101,10.3
2016-09-23 20:15:41,538006456,117.97,38.944,101,10.3
2016-09-23 20:16:08,538006456,117.97200000000001,38.944,101,10.3
2016-09-23 20:17:46,538006456,117.978,38.943000000000005,101,10.3
2016-09-23 20:18:07,538006456,117.979,38.942,101,10.3
2016-09-23 20:18:11,538006456,117.98,38.942,101,10.3
2016-09-23 20:18:21,538006456,117.98,38.942,101,10.3
2016-09-23 20:18:43,538006456,117.98100000000001,38.942,101,10.3
2016-09-23 20:18:54,538006456,117.98200000000001,38.942,101,10.3
2016-09-23 20:19:14,538006456,117.98299999999999,38.942,101,10.3
2016-09-23 20:19:16,538006456,117.98299999999999,38.942,101,10.3
2016-09-23 20:19:49,538006456,117.985,38.942,101,10.3
2016-09-23 20:19:59,538006456,117.986,38.941,102,10.3
2016-09-23 20:20:50,538006456,117.98899999999999,38.941,102,10.3
2016-09-23 20:21:17,538006456,117.99,38.941,102,10.3
2016-09-23 20:21:08,538006456,117.99,38.941,102,10.3
2016-09-23 20:21:50,538006456,117.993,38.94,102,10.3
2016-09-23 20:22:00,538006456,117.993,38.94,102,10.3
2016-09-23 20:22:33,538006456,117.995,38.94,102,10.3
2016-09-23 20:23:06,538006456,117.99700000000001,38.94,103,10.1
2016-09-23 20:24:34,538006456,118.00200000000001,38.938,136,9.4
2016-09-23 20:25:39,538006456,118.00399999999999,38.937,139,9.0
2016-09-23 20:26:02,538006456,118.005,38.936,138,9.0
2016-09-23 20:26:34,538006456,118.006,38.935,138,9.0
2016-09-23 20:27:07,538006456,118.007,38.934,132,9.0
2016-09-23 20:27:40,538006456,118.009,38.933,120,8.5
2016-09-23 20:28:21,538006456,118.01,38.931999999999995,110,7.8
2016-09-23 20:30:13,538006456,118.015,38.931,99,6.5
2016-09-23 20:30:26,538006456,118.015,38.931,100,6.5
2016-09-23 20:30:36,538006456,118.016,38.931,100,6.5
2016-09-23 20:30:58,538006456,118.01700000000001,38.931,103,6.3
2016-09-23 20:31:09,538006456,118.01700000000001,38.931,104,6.3
2016-09-23 20:31:31,538006456,118.01799999999999,38.931,105,6.2
2016-09-23 20:31:42,538006456,118.01799999999999,38.931,105,6.0
2016-09-23 20:32:14,538006456,118.01899999999999,38.931,105,6.0
2016-09-23 20:32:26,538006456,118.02,38.931,105,5.8
2016-09-23 20:32:37,538006456,118.02,38.931,105,5.8
2016-09-23 20:33:09,538006456,118.021,38.93,105,5.6
2016-09-23 20:33:42,538006456,118.022,38.93,105,5.4
2016-09-23 20:34:05,538006456,118.023,38.93,104,5.4
