Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 15:44:19,477335600,117.84200000000001,38.961,100,12.6
2016-09-16 15:44:40,477335600,117.84299999999999,38.961,100,12.6
2016-09-16 15:44:54,477335600,117.844,38.961,100,12.6
2016-09-16 15:44:59,477335600,117.845,38.961,100,12.6
2016-09-16 15:45:19,477335600,117.846,38.961,100,12.6
2016-09-16 15:45:37,477335600,117.84700000000001,38.96,101,12.6
2016-09-16 15:45:40,477335600,117.848,38.96,101,12.6
2016-09-16 15:45:43,477335600,117.848,38.96,101,12.6
2016-09-16 15:45:59,477335600,117.84899999999999,38.96,101,12.7
2016-09-16 15:46:19,477335600,117.851,38.96,100,12.7
2016-09-16 15:46:32,477335600,117.852,38.96,101,12.6
2016-09-16 15:46:59,477335600,117.854,38.959,100,12.6
2016-09-16 15:47:38,477335600,117.85600000000001,38.959,100,12.6
2016-09-16 15:47:40,477335600,117.85700000000001,38.959,101,12.6
2016-09-16 15:48:56,477335600,117.86200000000001,38.958,101,12.6
2016-09-16 15:50:21,477335600,117.869,38.957,99,12.6
2016-09-16 15:50:22,477335600,117.868,38.957,99,12.6
2016-09-16 15:50:26,477335600,117.869,38.957,99,12.6
2016-09-16 15:50:40,477335600,117.87,38.957,98,12.6
2016-09-16 15:50:59,477335600,117.87100000000001,38.957,98,12.6
2016-09-16 15:52:41,477335600,117.87899999999999,38.955,98,12.5
2016-09-16 15:52:43,477335600,117.87899999999999,38.955,98,12.5
2016-09-16 15:52:55,477335600,117.87899999999999,38.955,98,12.5
2016-09-16 15:53:21,477335600,117.882,38.955,98,12.4
2016-09-16 15:53:41,477335600,117.883,38.955,98,12.4
2016-09-16 15:53:43,477335600,117.883,38.955,98,12.3
2016-09-16 15:53:59,477335600,117.885,38.955,98,12.4
2016-09-16 15:54:01,477335600,117.884,38.955,98,12.3
2016-09-16 15:54:21,477335600,117.88600000000001,38.954,99,12.3
2016-09-16 15:54:41,477335600,117.887,38.954,99,12.3
2016-09-16 15:55:21,477335600,117.89,38.954,98,12.3
2016-09-16 15:55:39,477335600,117.891,38.954,99,12.3
2016-09-16 15:55:41,477335600,117.89200000000001,38.954,99,12.4
2016-09-16 15:55:59,477335600,117.89299999999999,38.954,99,12.4
2016-09-16 15:56:12,477335600,117.89399999999999,38.954,99,12.3
2016-09-16 15:56:21,477335600,117.895,38.953,99,12.4
2016-09-16 15:56:59,477335600,117.898,38.953,98,12.5
2016-09-16 15:57:18,477335600,117.898,38.953,99,12.5
2016-09-16 15:57:21,477335600,117.899,38.953,98,12.5
2016-09-16 15:58:21,477335600,117.904,38.952,98,12.7
2016-09-16 15:58:41,477335600,117.905,38.952,99,12.7
2016-09-16 15:58:59,477335600,117.90700000000001,38.952,98,12.8
2016-09-16 15:59:41,477335600,117.91,38.952,98,12.9
2016-09-16 15:59:43,477335600,117.91,38.952,98,12.8
2016-09-16 16:00:00,477335600,117.911,38.952,98,13.0
2016-09-16 16:00:20,477335600,117.913,38.951,98,13.0
2016-09-16 16:00:41,477335600,117.914,38.951,99,13.1
2016-09-16 16:01:00,477335600,117.916,38.951,98,13.1
2016-09-16 16:02:20,477335600,117.92200000000001,38.95,99,13.3
2016-09-16 16:02:23,477335600,117.92200000000001,38.95,99,13.2
2016-09-16 16:02:41,477335600,117.92399999999999,38.95,99,13.4
2016-09-16 16:03:00,477335600,117.925,38.95,99,13.4
2016-09-16 16:03:20,477335600,117.927,38.95,99,13.5
2016-09-16 16:03:24,477335600,117.927,38.95,99,13.5
2016-09-16 16:03:41,477335600,117.928,38.949,98,13.6
2016-09-16 16:05:19,477335600,117.936,38.948,99,13.8
2016-09-16 16:06:37,477335600,117.94200000000001,38.948,98,13.9
2016-09-16 16:07:32,477335600,117.947,38.946999999999996,98,13.9
2016-09-16 16:07:43,477335600,117.948,38.946999999999996,98,13.9
2016-09-16 16:08:05,477335600,117.949,38.946999999999996,99,13.9
2016-09-16 16:08:15,477335600,117.95100000000001,38.946999999999996,99,14.1
2016-09-16 16:08:20,477335600,117.95100000000001,38.946999999999996,98,14.0
2016-09-16 16:08:22,477335600,117.95100000000001,38.946999999999996,98,13.9
2016-09-16 16:09:11,477335600,117.954,38.946,99,13.9
2016-09-16 16:09:20,477335600,117.956,38.946,98,14.0
2016-09-16 16:09:21,477335600,117.956,38.946,98,13.9
2016-09-16 16:09:43,477335600,117.95700000000001,38.946,98,14.1
2016-09-16 16:10:20,477335600,117.961,38.946,99,14.0
2016-09-16 16:10:22,477335600,117.961,38.946,99,13.9
2016-09-16 16:10:27,477335600,117.962,38.945,99,13.9
2016-09-16 16:12:55,477335600,117.97399999999999,38.944,99,13.8
2016-09-16 16:12:58,477335600,117.97399999999999,38.944,99,13.7
2016-09-16 16:13:08,477335600,117.975,38.944,98,13.7
2016-09-16 16:14:28,477335600,117.98100000000001,38.943000000000005,99,13.4
2016-09-16 16:14:39,477335600,117.98200000000001,38.943000000000005,99,13.2
2016-09-16 16:15:01,477335600,117.98299999999999,38.943000000000005,100,13.2
2016-09-16 16:15:11,477335600,117.984,38.943000000000005,101,13.2
2016-09-16 16:15:24,477335600,117.985,38.943000000000005,102,13.2
2016-09-16 16:15:02,477335600,117.984,38.943000000000005,101,13.2
2016-09-16 16:16:51,477335600,117.992,38.941,104,12.8
2016-09-16 16:16:54,477335600,117.992,38.941,104,12.8
2016-09-16 16:17:12,477335600,117.993,38.941,104,12.6
2016-09-16 16:17:39,477335600,117.994,38.941,104,12.6
2016-09-16 16:17:45,477335600,117.99600000000001,38.941,104,12.6
2016-09-16 16:18:08,477335600,117.99700000000001,38.941,103,12.5
2016-09-16 16:18:40,477335600,117.999,38.94,103,12.3
2016-09-16 16:20:08,477335600,118.005,38.939,104,11.7
2016-09-16 16:20:19,477335600,118.006,38.939,104,11.7
2016-09-16 16:21:04,477335600,118.009,38.938,104,11.2
2016-09-16 16:21:14,477335600,118.01,38.938,104,11.0
2016-09-16 16:21:24,477335600,118.01100000000001,38.938,103,10.8
2016-09-16 16:21:47,477335600,118.012,38.938,103,10.5
2016-09-16 16:25:03,477335600,118.023,38.935,103,8.1
2016-09-16 16:25:15,477335600,118.023,38.935,104,7.8
2016-09-16 16:27:04,477335600,118.02799999999999,38.935,123,6.3
2016-09-16 16:27:27,477335600,118.029,38.934,136,5.8
2016-09-16 16:29:38,477335600,118.031,38.931999999999995,149,5.6
2016-09-16 16:30:11,477335600,118.031,38.931,146,6.2
2016-09-16 16:30:21,477335600,118.031,38.931,144,6.3
2016-09-16 16:31:23,477335600,118.031,38.931999999999995,149,5.7
2016-09-16 16:32:31,477335600,118.035,38.927,111,7.5
2016-09-16 16:32:32,477335600,118.035,38.927,111,7.4
2016-09-16 16:33:05,477335600,118.037,38.927,105,7.6
2016-09-16 16:33:28,477335600,118.037,38.927,104,7.6
2016-09-16 16:34:00,477335600,118.039,38.926,104,8.0
2016-09-16 16:35:33,477335600,118.044,38.925,105,9.9
2016-09-16 16:35:35,477335600,118.044,38.925,105,9.9
2016-09-16 16:38:12,477335600,118.054,38.923,105,11.2
2016-09-16 16:39:40,477335600,118.059,38.922,104,11.7
2016-09-16 16:40:13,477335600,118.06200000000001,38.922,105,11.7
2016-09-16 16:42:57,477335600,118.073,38.919000000000004,105,11.9
2016-09-16 16:43:30,477335600,118.075,38.919000000000004,104,11.9
2016-09-16 16:45:31,477335600,118.083,38.917,104,12.3
2016-09-16 16:47:54,477335600,118.09299999999999,38.915,115,12.6
2016-09-16 16:49:02,477335600,118.09899999999999,38.913000000000004,115,12.9
2016-09-16 16:50:15,477335600,118.104,38.911,119,13.0
2016-09-16 16:51:21,477335600,118.10799999999999,38.909,119,13.2
2016-09-16 16:52:16,477335600,118.11200000000001,38.907,120,13.4
2016-09-16 16:54:50,477335600,118.12200000000001,38.902,124,13.9
2016-09-16 16:55:55,477335600,118.126,38.899,123,13.9
2016-09-16 16:57:01,477335600,118.131,38.897,123,14.1
2016-09-16 16:57:23,477335600,118.133,38.896,124,14.3
2016-09-16 16:57:56,477335600,118.135,38.894,125,14.4
2016-09-16 16:58:06,477335600,118.13600000000001,38.894,124,14.4
2016-09-16 16:58:29,477335600,118.137,38.893,125,14.4
2016-09-16 16:58:51,477335600,118.13799999999999,38.891999999999996,124,14.4
2016-09-16 16:59:12,477335600,118.14,38.891,124,14.4
2016-09-16 16:59:34,477335600,118.14200000000001,38.89,124,14.6
2016-09-16 17:00:07,477335600,118.14399999999999,38.889,124,14.6
2016-09-16 17:00:40,477335600,118.146,38.888000000000005,125,14.6
2016-09-16 17:01:13,477335600,118.149,38.885999999999996,124,14.6
2016-09-16 17:01:47,477335600,118.15100000000001,38.885,124,14.4
2016-09-16 17:02:20,477335600,118.15299999999999,38.884,124,14.4
2016-09-16 17:04:25,477335600,118.161,38.879,124,14.1
2016-09-16 17:04:46,477335600,118.163,38.878,124,14.0
2016-09-16 17:05:49,477335600,118.167,38.876,124,13.9
2016-09-16 17:06:02,477335600,118.16799999999999,38.875,124,13.9
2016-09-16 17:06:32,477335600,118.17,38.874,124,13.9
