Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 10:08:28,477493300,117.762,38.977,357,0.1
2016-09-05 10:09:29,477493300,117.762,38.977,357,0.1
2016-09-05 10:09:48,477493300,117.762,38.977,357,0.1
2016-09-05 10:10:09,477493300,117.762,38.977,357,0.1
2016-09-05 10:10:29,477493300,117.762,38.977,357,0.1
2016-09-05 10:11:29,477493300,117.762,38.977,357,0.1
2016-09-05 10:12:08,477493300,117.762,38.977,357,0.1
2016-09-05 10:12:28,477493300,117.762,38.977,357,0.1
2016-09-05 10:12:49,477493300,117.762,38.977,357,0.1
2016-09-05 10:13:08,477493300,117.762,38.977,357,0.1
2016-09-05 10:13:29,477493300,117.762,38.977,357,0.1
2016-09-05 10:13:49,477493300,117.762,38.977,357,0.1
2016-09-05 10:14:08,477493300,117.762,38.977,357,0.1
2016-09-05 10:14:29,477493300,117.762,38.977,357,0.1
2016-09-05 10:14:48,477493300,117.762,38.977,357,0.1
2016-09-05 10:15:29,477493300,117.762,38.977,357,0.1
2016-09-05 10:15:47,477493300,117.762,38.977,357,0.1
2016-09-05 10:16:08,477493300,117.762,38.977,357,0.1
2016-09-05 10:16:28,477493300,117.762,38.977,357,0.1
2016-09-05 10:16:47,477493300,117.762,38.977,357,0.1
2016-09-05 10:18:29,477493300,117.762,38.977,357,0.1
2016-09-05 10:19:08,477493300,117.762,38.977,357,0.1
2016-09-05 10:19:28,477493300,117.762,38.977,357,0.1
2016-09-05 10:20:08,477493300,117.762,38.977,357,0.1
2016-09-05 10:20:29,477493300,117.762,38.977,357,0.1
2016-09-05 10:20:49,477493300,117.762,38.977,357,0.1
2016-09-05 10:21:28,477493300,117.762,38.977,357,0.1
2016-09-05 10:22:07,477493300,117.762,38.977,357,0.1
2016-09-05 10:22:29,477493300,117.762,38.977,357,0.1
2016-09-05 10:22:49,477493300,117.762,38.977,357,0.1
2016-09-05 10:23:28,477493300,117.762,38.977,357,0.1
2016-09-05 10:23:49,477493300,117.762,38.977,357,0.1
2016-09-05 10:24:07,477493300,117.762,38.977,357,0.1
2016-09-05 10:24:28,477493300,117.762,38.977,357,0.1
2016-09-05 10:24:48,477493300,117.762,38.977,357,0.1
2016-09-05 10:25:07,477493300,117.762,38.977,357,0.1
2016-09-05 10:25:28,477493300,117.762,38.977,357,0.1
2016-09-05 10:25:49,477493300,117.762,38.977,357,0.1
2016-09-05 10:26:08,477493300,117.762,38.977,357,0.1
2016-09-05 10:26:28,477493300,117.762,38.977,357,0.1
2016-09-05 10:26:49,477493300,117.762,38.977,357,0.1
2016-09-05 10:27:28,477493300,117.762,38.977,357,0.1
2016-09-05 10:27:49,477493300,117.762,38.977,357,0.1
2016-09-05 10:33:48,477493300,117.762,38.977,357,0.1
2016-09-05 10:34:28,477493300,117.762,38.977,357,0.1
2016-09-05 10:34:48,477493300,117.762,38.977,357,0.1
2016-09-05 10:35:08,477493300,117.762,38.977,357,0.1
2016-09-05 10:35:29,477493300,117.762,38.977,357,0.1
2016-09-05 10:35:48,477493300,117.762,38.977,357,0.1
2016-09-05 10:36:09,477493300,117.762,38.977,357,0.1
2016-09-05 10:49:29,477493300,117.762,38.977,357,0.1
2016-09-05 10:49:47,477493300,117.762,38.977,357,0.1
2016-09-05 10:50:07,477493300,117.762,38.977,357,0.1
2016-09-05 10:50:28,477493300,117.762,38.977,357,0.1
2016-09-05 10:50:48,477493300,117.762,38.977,357,0.1
2016-09-05 10:51:08,477493300,117.762,38.977,357,0.1
2016-09-05 11:46:29,477493300,117.762,38.977,357,0.2
2016-09-05 11:46:49,477493300,117.762,38.977,357,0.2
2016-09-05 11:47:09,477493300,117.762,38.977,357,0.2
2016-09-05 11:47:29,477493300,117.762,38.977,357,0.2
2016-09-05 11:47:48,477493300,117.762,38.977,357,0.2
2016-09-05 11:48:09,477493300,117.762,38.977,357,0.2
2016-09-05 11:52:48,477493300,117.762,38.977,357,0.1
2016-09-05 11:53:08,477493300,117.762,38.977,357,0.1
2016-09-05 11:53:29,477493300,117.762,38.977,357,0.1
2016-09-05 11:53:47,477493300,117.762,38.977,357,0.1
2016-09-05 11:54:08,477493300,117.762,38.977,357,0.1
2016-09-05 11:54:29,477493300,117.762,38.977,357,0.1
2016-09-05 11:57:29,477493300,117.762,38.977,357,0.1
2016-09-05 11:57:48,477493300,117.762,38.977,357,0.1
2016-09-05 11:58:28,477493300,117.762,38.977,357,0.1
2016-09-05 11:58:47,477493300,117.762,38.977,357,0.1
2016-09-05 11:59:10,477493300,117.762,38.977,357,0.1
2016-09-05 11:59:29,477493300,117.762,38.977,357,0.1
2016-09-05 11:59:48,477493300,117.762,38.977,357,0.1
2016-09-05 12:00:09,477493300,117.762,38.977,357,0.1
2016-09-05 12:00:28,477493300,117.762,38.977,357,0.1
2016-09-05 12:00:47,477493300,117.762,38.977,357,0.1
2016-09-05 12:01:29,477493300,117.762,38.977,357,0.1
2016-09-05 12:02:29,477493300,117.762,38.977,357,0.1
2016-09-05 12:02:49,477493300,117.762,38.977,357,0.1
2016-09-05 12:03:49,477493300,117.762,38.977,357,0.1
2016-09-05 12:04:09,477493300,117.762,38.977,357,0.1
2016-09-05 12:04:49,477493300,117.762,38.977,357,0.1
2016-09-05 12:05:49,477493300,117.762,38.977,357,0.1
2016-09-05 12:06:29,477493300,117.762,38.977,357,0.1
2016-09-05 12:07:48,477493300,117.762,38.977,357,0.1
2016-09-05 12:08:09,477493300,117.762,38.977,357,0.1
2016-09-05 12:08:48,477493300,117.762,38.977,357,0.1
2016-09-05 12:09:09,477493300,117.762,38.977,357,0.1
2016-09-05 12:09:28,477493300,117.762,38.977,357,0.1
2016-09-05 12:11:27,477493300,117.762,38.977,357,0.1
2016-09-05 12:12:09,477493300,117.762,38.977,357,0.1
2016-09-05 12:13:09,477493300,117.762,38.977,357,0.1
2016-09-05 12:13:48,477493300,117.762,38.977,357,0.1
2016-09-05 12:14:09,477493300,117.762,38.977,357,0.1
2016-09-05 12:14:49,477493300,117.762,38.977,357,0.1
2016-09-05 12:15:09,477493300,117.762,38.977,357,0.1
2016-09-05 12:15:28,477493300,117.762,38.977,357,0.1
2016-09-05 12:15:48,477493300,117.762,38.977,357,0.1
2016-09-05 12:16:28,477493300,117.762,38.977,357,0.1
2016-09-05 12:16:48,477493300,117.762,38.977,357,0.1
2016-09-05 12:17:09,477493300,117.762,38.977,357,0.1
2016-09-05 12:21:08,477493300,117.762,38.977,357,0.1
2016-09-05 12:21:27,477493300,117.762,38.977,357,0.1
2016-09-05 12:21:48,477493300,117.762,38.977,357,0.1
2016-09-05 12:22:08,477493300,117.762,38.977,357,0.1
2016-09-05 12:22:27,477493300,117.762,38.977,357,0.1
2016-09-05 12:22:49,477493300,117.762,38.977,357,0.1
2016-09-05 12:23:08,477493300,117.762,38.977,357,0.1
2016-09-05 12:23:27,477493300,117.762,38.977,357,0.1
2016-09-05 12:23:48,477493300,117.762,38.977,357,0.1
2016-09-05 12:24:08,477493300,117.762,38.977,357,0.1
2016-09-05 12:26:08,477493300,117.762,38.977,357,0.1
2016-09-05 12:25:49,477493300,117.762,38.977,357,0.1
2016-09-05 12:26:27,477493300,117.762,38.977,357,0.1
2016-09-05 12:26:47,477493300,117.762,38.977,357,0.1
2016-09-05 12:27:08,477493300,117.762,38.977,357,0.1
2016-09-05 12:27:28,477493300,117.762,38.977,357,0.1
2016-09-05 12:27:47,477493300,117.762,38.977,357,0.1
2016-09-05 12:28:08,477493300,117.762,38.977,357,0.1
2016-09-05 12:28:47,477493300,117.762,38.977,357,0.1
2016-09-05 12:29:07,477493300,117.762,38.977,357,0.1
2016-09-05 12:29:28,477493300,117.762,38.977,357,0.1
2016-09-05 12:30:29,477493300,117.762,38.977,357,0.1
2016-09-05 12:30:47,477493300,117.762,38.977,357,0.1
2016-09-05 12:31:07,477493300,117.762,38.977,357,0.1
2016-09-05 12:31:28,477493300,117.762,38.977,357,0.1
2016-09-05 12:31:47,477493300,117.762,38.977,357,0.1
2016-09-05 12:32:08,477493300,117.762,38.977,357,0.1
2016-09-05 12:32:29,477493300,117.762,38.977,357,0.1
2016-09-05 12:32:47,477493300,117.762,38.977,357,0.1
2016-09-05 12:33:28,477493300,117.762,38.977,357,0.1
2016-09-05 12:33:47,477493300,117.762,38.977,357,0.1
2016-09-05 12:34:07,477493300,117.762,38.977,357,0.1
2016-09-05 12:34:28,477493300,117.762,38.977,357,0.1
2016-09-05 12:34:48,477493300,117.762,38.977,357,0.1
2016-09-05 12:35:08,477493300,117.762,38.977,357,0.1
2016-09-05 12:35:29,477493300,117.762,38.977,357,0.1
2016-09-05 12:35:49,477493300,117.762,38.977,357,0.1
2016-09-05 12:36:07,477493300,117.762,38.977,357,0.1
2016-09-05 12:36:48,477493300,117.762,38.977,357,0.1
2016-09-05 12:37:07,477493300,117.762,38.977,357,0.1
2016-09-05 12:37:28,477493300,117.762,38.977,357,0.1
2016-09-05 12:37:49,477493300,117.762,38.977,357,0.1
2016-09-05 12:38:07,477493300,117.762,38.977,357,0.1
2016-09-05 12:38:28,477493300,117.762,38.977,357,0.1
2016-09-05 12:38:48,477493300,117.762,38.977,357,0.1
2016-09-05 12:39:28,477493300,117.762,38.977,357,0.1
2016-09-05 12:40:08,477493300,117.762,38.977,357,0.1
2016-09-05 12:40:28,477493300,117.762,38.977,357,0.1
2016-09-05 12:40:49,477493300,117.762,38.977,357,0.1
2016-09-05 12:41:09,477493300,117.762,38.977,357,0.1
2016-09-05 12:41:49,477493300,117.762,38.977,357,0.1
2016-09-05 12:42:08,477493300,117.762,38.977,357,0.1
2016-09-05 12:42:49,477493300,117.762,38.977,357,0.1
2016-09-05 12:43:28,477493300,117.762,38.977,357,0.1
2016-09-05 12:43:49,477493300,117.762,38.977,357,0.1
2016-09-05 12:44:09,477493300,117.762,38.977,357,0.1
2016-09-05 12:44:28,477493300,117.762,38.977,357,0.1
2016-09-05 12:45:09,477493300,117.762,38.977,357,0.1
2016-09-05 12:45:29,477493300,117.762,38.977,357,0.1
2016-09-05 12:45:49,477493300,117.762,38.977,357,0.1
2016-09-05 12:46:08,477493300,117.762,38.977,357,0.1
2016-09-05 12:46:28,477493300,117.762,38.977,357,0.1
2016-09-05 12:46:48,477493300,117.762,38.977,357,0.1
2016-09-05 12:47:08,477493300,117.762,38.977,357,0.1
2016-09-05 12:47:29,477493300,117.762,38.977,357,0.1
2016-09-05 12:47:49,477493300,117.762,38.977,357,0.1
2016-09-05 12:48:09,477493300,117.762,38.977,357,0.1
2016-09-05 12:48:28,477493300,117.762,38.977,357,0.1
2016-09-05 12:48:48,477493300,117.762,38.977,357,0.1
2016-09-05 12:49:08,477493300,117.762,38.977,357,0.1
2016-09-05 12:49:28,477493300,117.762,38.977,357,0.1
2016-09-05 12:50:09,477493300,117.762,38.977,357,0.1
2016-09-05 12:50:29,477493300,117.762,38.977,357,0.1
2016-09-05 12:50:48,477493300,117.762,38.977,357,0.1
2016-09-05 12:51:08,477493300,117.762,38.977,357,0.1
2016-09-05 12:51:29,477493300,117.762,38.977,357,0.1
2016-09-05 12:51:48,477493300,117.762,38.977,357,0.1
2016-09-05 12:52:08,477493300,117.762,38.977,357,0.1
2016-09-05 12:52:29,477493300,117.762,38.977,357,0.1
2016-09-05 12:52:48,477493300,117.762,38.977,357,0.1
2016-09-05 12:53:28,477493300,117.762,38.977,357,0.1
2016-09-05 12:54:08,477493300,117.762,38.977,357,0.1
2016-09-05 12:54:28,477493300,117.762,38.977,357,0.1
2016-09-05 12:54:47,477493300,117.762,38.977,357,0.1
2016-09-05 12:55:09,477493300,117.762,38.977,357,0.1
2016-09-05 12:55:48,477493300,117.762,38.977,357,0.1
2016-09-05 12:56:08,477493300,117.762,38.977,357,0.1
2016-09-05 12:57:08,477493300,117.762,38.977,357,0.1
2016-09-05 12:57:29,477493300,117.762,38.977,357,0.1
2016-09-05 12:57:48,477493300,117.762,38.977,357,0.1
2016-09-05 12:58:09,477493300,117.762,38.977,357,0.1
2016-09-05 12:58:28,477493300,117.762,38.977,357,0.1
2016-09-05 12:58:47,477493300,117.762,38.977,357,0.1
2016-09-05 12:59:28,477493300,117.762,38.977,357,0.1
2016-09-05 12:59:47,477493300,117.762,38.977,357,0.1
2016-09-05 13:00:09,477493300,117.762,38.977,357,0.1
2016-09-05 13:00:48,477493300,117.762,38.977,357,0.1
2016-09-05 13:01:28,477493300,117.762,38.977,357,0.1
2016-09-05 13:01:47,477493300,117.762,38.977,357,0.1
2016-09-05 13:02:08,477493300,117.762,38.977,357,0.1
2016-09-05 13:02:28,477493300,117.762,38.977,357,0.1
2016-09-05 13:02:48,477493300,117.762,38.977,357,0.1
2016-09-05 13:03:08,477493300,117.762,38.977,357,0.1
2016-09-05 13:03:29,477493300,117.762,38.977,357,0.1
2016-09-05 13:03:47,477493300,117.762,38.977,357,0.1
2016-09-05 13:04:08,477493300,117.762,38.977,357,0.1
2016-09-05 13:04:47,477493300,117.762,38.977,357,0.1
2016-09-05 13:05:09,477493300,117.762,38.977,357,0.1
2016-09-05 13:05:29,477493300,117.762,38.977,357,0.1
2016-09-05 13:06:09,477493300,117.762,38.977,357,0.1
2016-09-05 13:06:28,477493300,117.762,38.977,357,0.1
2016-09-05 13:06:47,477493300,117.762,38.977,357,0.1
2016-09-05 13:07:08,477493300,117.762,38.977,357,0.1
2016-09-05 13:08:09,477493300,117.762,38.977,357,0.1
2016-09-05 13:08:29,477493300,117.762,38.977,357,0.1
2016-09-05 13:08:47,477493300,117.762,38.977,357,0.1
2016-09-05 13:09:08,477493300,117.762,38.977,357,0.1
2016-09-05 13:09:28,477493300,117.762,38.977,357,0.1
2016-09-05 13:09:47,477493300,117.762,38.977,357,0.1
2016-09-05 13:10:09,477493300,117.762,38.977,357,0.1
2016-09-05 13:10:48,477493300,117.762,38.977,357,0.1
2016-09-05 13:11:09,477493300,117.762,38.977,357,0.1
2016-09-05 13:11:28,477493300,117.762,38.977,357,0.1
2016-09-05 13:11:47,477493300,117.762,38.977,357,0.1
2016-09-05 13:12:09,477493300,117.762,38.977,357,0.1
2016-09-05 13:12:28,477493300,117.762,38.977,357,0.1
2016-09-05 13:12:48,477493300,117.762,38.977,357,0.1
2016-09-05 13:13:09,477493300,117.762,38.977,357,0.1
2016-09-05 13:13:48,477493300,117.762,38.977,357,0.1
2016-09-05 13:14:09,477493300,117.762,38.977,357,0.1
2016-09-05 13:14:29,477493300,117.762,38.977,357,0.1
2016-09-05 13:14:47,477493300,117.762,38.977,357,0.1
2016-09-05 13:15:08,477493300,117.762,38.977,357,0.1
2016-09-05 13:15:29,477493300,117.762,38.977,357,0.1
2016-09-05 13:15:48,477493300,117.762,38.977,357,0.1
2016-09-05 13:16:29,477493300,117.762,38.977,357,0.1
2016-09-05 13:16:47,477493300,117.762,38.977,357,0.1
2016-09-05 13:17:09,477493300,117.762,38.977,357,0.1
2016-09-05 13:17:28,477493300,117.762,38.977,357,0.1
2016-09-05 13:17:48,477493300,117.762,38.977,357,0.1
2016-09-05 13:18:09,477493300,117.762,38.977,357,0.1
2016-09-05 13:18:29,477493300,117.762,38.977,357,0.1
2016-09-05 13:18:47,477493300,117.762,38.977,357,0.1
2016-09-05 13:19:09,477493300,117.762,38.977,357,0.1
2016-09-05 13:19:29,477493300,117.762,38.977,357,0.1
2016-09-05 13:19:47,477493300,117.762,38.977,357,0.1
2016-09-05 13:20:48,477493300,117.762,38.977,357,0.1
2016-09-05 13:21:28,477493300,117.762,38.977,357,0.1
2016-09-05 13:21:47,477493300,117.762,38.977,357,0.1
2016-09-05 13:22:08,477493300,117.762,38.977,357,0.1
2016-09-05 13:22:47,477493300,117.762,38.977,357,0.1
2016-09-05 13:23:28,477493300,117.762,38.977,357,0.2
2016-09-05 13:23:48,477493300,117.762,38.977,357,0.1
2016-09-05 13:24:09,477493300,117.762,38.977,357,0.2
2016-09-05 13:24:28,477493300,117.762,38.977,357,0.1
2016-09-05 13:27:27,477493300,117.762,38.977,357,0.1
2016-09-05 13:28:09,477493300,117.762,38.977,357,0.1
2016-09-05 13:28:28,477493300,117.762,38.977,357,0.1
2016-09-05 13:28:48,477493300,117.762,38.977,357,0.1
2016-09-05 13:29:28,477493300,117.762,38.977,357,0.1
2016-09-05 13:53:51,477493300,117.762,38.977,357,0.1
2016-09-05 14:29:50,477493300,117.762,38.977,357,0.1
2016-09-05 14:35:51,477493300,117.762,38.977,357,0.1
2016-09-05 14:41:49,477493300,117.762,38.977,357,0.1
2016-09-05 14:47:49,477493300,117.762,38.977,357,0.1
2016-09-05 14:53:49,477493300,117.762,38.977,357,0.1
2016-09-05 14:59:49,477493300,117.762,38.977,357,0.1
2016-09-05 15:11:51,477493300,117.762,38.977,357,0.1
2016-09-05 15:17:52,477493300,117.762,38.977,357,0.1
2016-09-05 15:23:52,477493300,117.762,38.977,357,0.1
2016-09-05 15:35:51,477493300,117.762,38.977,357,0.1
2016-09-05 15:41:49,477493300,117.762,38.977,357,0.1
2016-09-05 16:35:52,477493300,117.762,38.977,357,0.1
2016-09-05 18:23:50,477493300,117.762,38.977,357,0.1
2016-09-05 18:41:51,477493300,117.762,38.977,357,0.1
2016-09-05 19:17:50,477493300,117.762,38.977,357,0.1
2016-09-05 19:29:51,477493300,117.762,38.977,357,0.1
2016-09-05 20:29:49,477493300,117.762,38.977,357,0.1
2016-09-05 20:59:51,477493300,117.762,38.977,357,0.1
2016-09-05 21:05:49,477493300,117.762,38.977,357,0.1
2016-09-05 21:11:50,477493300,117.762,38.977,357,0.1
2016-09-05 21:23:51,477493300,117.762,38.977,357,0.1
2016-09-05 21:29:50,477493300,117.762,38.977,357,0.1
2016-09-05 21:35:50,477493300,117.762,38.977,357,0.1
2016-09-05 22:23:51,477493300,117.762,38.977,357,0.1
2016-09-05 22:29:49,477493300,117.762,38.977,357,0.1
2016-09-05 23:47:52,477493300,117.762,38.977,357,0.1
2016-09-05 23:59:52,477493300,117.762,38.977,357,0.1
2016-09-06 00:05:50,477493300,117.762,38.977,357,0.1
2016-09-06 00:17:51,477493300,117.762,38.977,357,0.1
2016-09-06 00:23:52,477493300,117.762,38.977,357,0.1
2016-09-06 00:41:50,477493300,117.762,38.977,357,0.1
2016-09-06 01:11:49,477493300,117.762,38.977,357,0.1
2016-09-06 01:17:52,477493300,117.762,38.977,357,0.1
2016-09-06 01:23:51,477493300,117.762,38.977,357,0.1
2016-09-06 01:29:52,477493300,117.762,38.977,357,0.1
2016-09-06 01:35:51,477493300,117.762,38.977,357,0.1
2016-09-06 01:47:51,477493300,117.762,38.977,357,0.1
2016-09-06 01:53:49,477493300,117.762,38.977,357,0.1
2016-09-06 01:59:51,477493300,117.762,38.977,357,0.1
2016-09-06 02:05:49,477493300,117.762,38.977,357,0.1
2016-09-06 02:11:51,477493300,117.762,38.977,357,0.1
2016-09-06 03:11:51,477493300,117.762,38.977,357,0.1
2016-09-06 03:17:50,477493300,117.762,38.977,357,0.1
2016-09-06 03:29:49,477493300,117.762,38.977,357,0.1
2016-09-06 03:35:49,477493300,117.762,38.977,357,0.1
2016-09-06 03:41:51,477493300,117.762,38.977,357,0.1
2016-09-06 03:47:51,477493300,117.762,38.977,357,0.1
2016-09-06 03:53:50,477493300,117.762,38.977,357,0.1
2016-09-06 03:59:49,477493300,117.762,38.977,357,0.1
2016-09-06 04:05:51,477493300,117.762,38.977,357,0.1
2016-09-06 04:11:52,477493300,117.762,38.977,357,0.1
2016-09-06 05:23:52,477493300,117.762,38.977,357,0.1
2016-09-06 08:11:51,477493300,117.762,38.977,357,0.1
2016-09-06 08:59:50,477493300,117.762,38.977,357,0.1
2016-09-06 09:53:51,477493300,117.762,38.977,357,0.1
2016-09-06 09:59:51,477493300,117.762,38.977,357,0.1
2016-09-06 10:05:50,477493300,117.762,38.977,357,0.1
2016-09-06 10:11:50,477493300,117.762,38.977,357,0.1
2016-09-06 10:17:51,477493300,117.762,38.977,357,0.1
2016-09-06 10:23:49,477493300,117.762,38.977,357,0.1
2016-09-06 10:29:51,477493300,117.762,38.977,357,0.1
2016-09-06 10:35:51,477493300,117.762,38.977,357,0.1
2016-09-06 10:41:49,477493300,117.762,38.977,357,0.1
2016-09-06 11:53:51,477493300,117.762,38.977,357,0.2
2016-09-06 11:59:52,477493300,117.762,38.977,357,0.1
2016-09-06 15:41:51,477493300,117.762,38.977,357,0.1
2016-09-06 15:47:52,477493300,117.762,38.977,357,0.1
2016-09-06 15:59:52,477493300,117.762,38.977,357,0.1
2016-09-06 16:05:50,477493300,117.762,38.977,357,0.1
2016-09-06 16:11:52,477493300,117.762,38.977,357,0.1
2016-09-06 16:17:51,477493300,117.762,38.977,357,0.1
2016-09-06 16:23:50,477493300,117.762,38.977,357,0.1
2016-09-06 16:29:49,477493300,117.762,38.977,357,0.1
2016-09-06 16:41:49,477493300,117.762,38.977,357,0.1
2016-09-06 16:47:51,477493300,117.762,38.977,357,0.1
2016-09-06 16:53:49,477493300,117.762,38.977,357,0.1
2016-09-06 16:59:53,477493300,117.762,38.977,357,0.1
2016-09-06 17:05:50,477493300,117.762,38.977,357,0.1
2016-09-06 17:11:51,477493300,117.762,38.977,357,0.1
2016-09-06 17:17:52,477493300,117.762,38.977,357,0.1
2016-09-06 17:29:50,477493300,117.762,38.977,357,0.1
2016-09-06 17:35:49,477493300,117.762,38.978,357,0.1
2016-09-06 17:59:50,477493300,117.762,38.977,357,0.1
2016-09-06 19:41:48,477493300,117.762,38.977,357,0.1
2016-09-06 19:53:51,477493300,117.762,38.977,357,0.1
2016-09-06 20:47:49,477493300,117.762,38.977,357,0.1
2016-09-06 20:53:50,477493300,117.762,38.977,357,0.1
2016-09-06 20:59:51,477493300,117.762,38.977,357,0.1
2016-09-06 21:05:49,477493300,117.762,38.977,357,0.1
2016-09-06 21:11:51,477493300,117.762,38.977,357,0.1
2016-09-06 21:17:49,477493300,117.762,38.977,357,0.1
2016-09-06 21:23:52,477493300,117.762,38.977,357,0.1
2016-09-06 21:29:49,477493300,117.762,38.977,357,0.1
2016-09-06 21:47:52,477493300,117.762,38.977,357,0.1
2016-09-06 22:17:49,477493300,117.762,38.977,357,0.1
2016-09-06 22:23:51,477493300,117.762,38.977,357,0.1
2016-09-06 22:29:49,477493300,117.762,38.977,357,0.1
2016-09-06 22:35:52,477493300,117.762,38.977,357,0.1
2016-09-06 22:41:50,477493300,117.762,38.977,357,0.1
2016-09-06 22:47:50,477493300,117.762,38.977,357,0.1
2016-09-07 00:05:52,477493300,117.762,38.977,357,0.1
2016-09-07 00:11:49,477493300,117.762,38.977,357,0.1
2016-09-07 00:17:50,477493300,117.762,38.977,357,0.1
2016-09-07 00:23:51,477493300,117.762,38.977,357,0.1
2016-09-07 00:29:49,477493300,117.762,38.977,357,0.1
2016-09-07 00:35:52,477493300,117.762,38.977,357,0.1
2016-09-07 00:41:51,477493300,117.762,38.977,357,0.1
2016-09-07 00:47:51,477493300,117.762,38.977,357,0.1
2016-09-07 00:53:50,477493300,117.762,38.977,357,0.1
2016-09-07 00:59:52,477493300,117.762,38.977,357,0.1
2016-09-07 01:23:49,477493300,117.762,38.977,357,0.1
2016-09-07 01:29:51,477493300,117.762,38.977,357,0.1
2016-09-07 01:35:50,477493300,117.762,38.977,357,0.1
2016-09-07 01:41:49,477493300,117.762,38.977,357,0.1
2016-09-07 01:47:50,477493300,117.762,38.977,357,0.1
2016-09-07 02:41:49,477493300,117.762,38.977,357,0.1
2016-09-07 02:47:50,477493300,117.762,38.977,357,0.1
2016-09-07 02:53:50,477493300,117.762,38.977,357,0.1
2016-09-07 02:59:51,477493300,117.762,38.977,357,0.1
2016-09-07 03:05:51,477493300,117.762,38.977,357,0.1
2016-09-07 03:11:50,477493300,117.762,38.977,357,0.1
2016-09-07 03:23:51,477493300,117.762,38.977,357,0.1
2016-09-07 03:29:51,477493300,117.762,38.977,357,0.1
2016-09-07 03:41:49,477493300,117.762,38.977,357,0.1
2016-09-07 03:47:51,477493300,117.762,38.977,357,0.1
2016-09-07 03:53:51,477493300,117.762,38.977,357,0.1
2016-09-07 03:59:51,477493300,117.762,38.977,357,0.1
2016-09-07 04:05:48,477493300,117.762,38.977,357,0.1
2016-09-07 04:11:48,477493300,117.762,38.977,357,0.2
2016-09-07 04:23:50,477493300,117.762,38.977,357,0.3
2016-09-07 04:29:49,477493300,117.762,38.977,357,0.2
2016-09-07 04:29:44,477493300,117.762,38.977,357,0.2
2016-09-07 04:35:52,477493300,117.762,38.977,357,0.2
2016-09-07 05:47:50,477493300,117.762,38.977,357,0.1
2016-09-07 05:59:50,477493300,117.762,38.977,357,0.1
2016-09-07 06:23:51,477493300,117.762,38.977,357,0.1
2016-09-07 07:35:51,477493300,117.762,38.977,357,0.1
2016-09-07 07:59:50,477493300,117.762,38.977,357,0.1
2016-09-07 08:17:48,477493300,117.762,38.977,357,0.1
2016-09-07 08:35:50,477493300,117.762,38.977,358,0.4
2016-09-07 08:35:46,477493300,117.762,38.977,358,0.4
2016-09-07 08:36:58,477493300,117.762,38.977,1,1.0
2016-09-07 08:36:56,477493300,117.762,38.977,1,0.9
2016-09-07 08:37:37,477493300,117.76100000000001,38.977,2,1.3
2016-09-07 08:37:58,477493300,117.76100000000001,38.977,4,1.4
2016-09-07 08:38:16,477493300,117.76100000000001,38.977,5,1.5
2016-09-07 08:38:38,477493300,117.76100000000001,38.977,6,1.7
2016-09-07 08:38:59,477493300,117.76100000000001,38.977,9,2.0
2016-09-07 08:38:53,477493300,117.76100000000001,38.977,9,2.0
2016-09-07 08:39:17,477493300,117.76100000000001,38.977,14,2.2
2016-09-07 08:39:37,477493300,117.76,38.977,21,2.3
2016-09-07 08:39:58,477493300,117.76,38.977,29,2.4
2016-09-07 08:40:04,477493300,117.76,38.977,32,2.4
2016-09-07 08:40:10,477493300,117.76,38.976,35,2.3
2016-09-07 08:40:17,477493300,117.76,38.976,38,2.3
2016-09-07 08:40:24,477493300,117.76,38.976,42,2.2
2016-09-07 08:40:31,477493300,117.76,38.976,46,2.1
2016-09-07 08:40:37,477493300,117.76,38.976,49,2.0
2016-09-07 08:40:51,477493300,117.76,38.976,56,1.8
2016-09-07 08:40:58,477493300,117.759,38.976,61,1.7
2016-09-07 08:41:04,477493300,117.759,38.976,63,1.6
2016-09-07 08:41:11,477493300,117.759,38.976,66,1.5
2016-09-07 08:41:17,477493300,117.759,38.976,69,1.4
2016-09-07 08:41:25,477493300,117.759,38.976,72,1.3
2016-09-07 08:41:31,477493300,117.759,38.976,75,1.2
2016-09-07 08:41:38,477493300,117.759,38.976,77,1.1
2016-09-07 08:41:44,477493300,117.759,38.976,79,1.0
2016-09-07 08:41:58,477493300,117.759,38.976,83,0.8
2016-09-07 08:42:04,477493300,117.759,38.976,85,0.7
2016-09-07 08:42:11,477493300,117.759,38.976,86,0.7
2016-09-07 08:42:17,477493300,117.759,38.976,87,0.6
2016-09-07 08:42:37,477493300,117.759,38.976,92,0.4
2016-09-07 08:42:58,477493300,117.759,38.976,97,0.5
2016-09-07 08:43:38,477493300,117.759,38.976,103,1.2
2016-09-07 08:43:59,477493300,117.76,38.976,104,1.5
2016-09-07 08:44:18,477493300,117.76,38.976,103,1.8
2016-09-07 08:44:37,477493300,117.76,38.976,103,2.1
2016-09-07 08:44:58,477493300,117.76,38.976,101,2.4
2016-09-07 08:44:55,477493300,117.76,38.976,101,2.4
2016-09-07 08:45:18,477493300,117.76,38.975,100,2.6
2016-09-07 08:45:37,477493300,117.76100000000001,38.975,100,3.0
2016-09-07 08:45:58,477493300,117.76100000000001,38.975,99,3.4
2016-09-07 08:45:53,477493300,117.76100000000001,38.975,99,3.3
2016-09-07 08:46:24,477493300,117.762,38.975,100,4.0
2016-09-07 08:46:37,477493300,117.762,38.975,100,4.3
