Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 03:55:11,412763250,117.735,38.955999999999996,301,0.1
2016-09-11 05:42:13,412763250,117.735,38.955999999999996,302,0.3
2016-09-11 05:42:32,412763250,117.735,38.955999999999996,301,0.7
2016-09-11 05:42:53,412763250,117.735,38.955999999999996,301,1.1
2016-09-11 05:42:54,412763250,117.735,38.955999999999996,301,1.1
2016-09-11 05:43:13,412763250,117.735,38.955999999999996,296,1.7
2016-09-11 05:43:32,412763250,117.735,38.955999999999996,290,2.0
2016-09-11 05:43:53,412763250,117.735,38.955999999999996,287,2.1
2016-09-11 05:44:32,412763250,117.736,38.955999999999996,282,2.8
2016-09-11 05:44:35,412763250,117.736,38.955999999999996,282,2.7
2016-09-11 05:44:53,412763250,117.736,38.955999999999996,276,2.8
2016-09-11 05:45:18,412763250,117.73700000000001,38.955999999999996,259,2.8
2016-09-11 05:45:26,412763250,117.73700000000001,38.957,252,2.7
2016-09-11 05:45:32,412763250,117.73700000000001,38.957,245,2.6
2016-09-11 05:45:34,412763250,117.73700000000001,38.957,245,2.6
2016-09-11 05:45:46,412763250,117.73700000000001,38.957,229,2.6
2016-09-11 05:45:53,412763250,117.73700000000001,38.957,221,2.5
2016-09-11 05:46:00,412763250,117.73700000000001,38.957,211,2.3
2016-09-11 05:46:05,412763250,117.73700000000001,38.957,205,2.2
2016-09-11 05:46:13,412763250,117.73700000000001,38.957,195,1.8
2016-09-11 05:46:19,412763250,117.73700000000001,38.957,188,1.5
2016-09-11 05:46:27,412763250,117.73700000000001,38.957,180,1.3
2016-09-11 05:46:32,412763250,117.73700000000001,38.957,174,1.0
2016-09-11 05:46:36,412763250,117.73700000000001,38.957,174,0.9
2016-09-11 05:46:38,412763250,117.73700000000001,38.957,167,0.8
2016-09-11 05:46:47,412763250,117.73700000000001,38.957,158,0.6
2016-09-11 05:46:53,412763250,117.73700000000001,38.957,153,0.6
2016-09-11 05:46:59,412763250,117.73700000000001,38.957,147,0.6
2016-09-11 05:47:13,412763250,117.73700000000001,38.957,135,0.6
2016-09-11 05:47:20,412763250,117.73700000000001,38.957,129,0.6
2016-09-11 05:47:32,412763250,117.73700000000001,38.957,121,0.9
2016-09-11 05:47:40,412763250,117.73700000000001,38.957,116,1.0
2016-09-11 05:47:43,412763250,117.73700000000001,38.957,116,0.9
2016-09-11 05:47:46,412763250,117.73700000000001,38.957,113,1.1
2016-09-11 05:47:53,412763250,117.73700000000001,38.957,110,1.1
2016-09-11 05:48:00,412763250,117.73700000000001,38.957,106,1.1
2016-09-11 05:48:05,412763250,117.73700000000001,38.957,104,1.2
2016-09-11 05:48:13,412763250,117.73700000000001,38.957,101,1.3
2016-09-11 05:48:19,412763250,117.73700000000001,38.957,99,1.3
2016-09-11 05:48:26,412763250,117.73700000000001,38.957,97,1.5
2016-09-11 05:48:32,412763250,117.73700000000001,38.957,96,1.6
2016-09-11 05:48:53,412763250,117.73700000000001,38.957,95,2.1
2016-09-11 05:48:55,412763250,117.73700000000001,38.957,95,2.0
2016-09-11 05:49:13,412763250,117.73700000000001,38.957,94,2.6
2016-09-11 05:49:32,412763250,117.738,38.957,96,3.0
2016-09-11 05:49:53,412763250,117.738,38.957,98,3.2
2016-09-11 05:49:55,412763250,117.738,38.957,98,3.1
2016-09-11 05:50:13,412763250,117.738,38.957,98,3.6
2016-09-11 05:50:33,412763250,117.73899999999999,38.957,99,3.9
2016-09-11 05:50:53,412763250,117.73899999999999,38.957,100,4.2
2016-09-11 05:50:56,412763250,117.73899999999999,38.957,100,4.2
2016-09-11 05:51:13,412763250,117.74,38.957,101,4.5
2016-09-11 05:51:33,412763250,117.74,38.957,101,4.9
2016-09-11 05:51:53,412763250,117.741,38.957,101,5.1
2016-09-11 05:51:56,412763250,117.741,38.957,101,5.1
2016-09-11 05:52:13,412763250,117.742,38.957,101,5.5
2016-09-11 05:52:33,412763250,117.742,38.957,101,5.7
2016-09-11 05:52:53,412763250,117.743,38.957,101,6.0
2016-09-11 05:53:13,412763250,117.744,38.955999999999996,101,6.3
2016-09-11 05:53:14,412763250,117.744,38.955999999999996,101,6.3
2016-09-11 05:53:33,412763250,117.745,38.955999999999996,101,6.7
2016-09-11 05:53:53,412763250,117.745,38.955999999999996,101,7.1
2016-09-11 05:54:13,412763250,117.74600000000001,38.955999999999996,102,7.5
2016-09-11 05:54:16,412763250,117.74600000000001,38.955999999999996,102,7.4
2016-09-11 05:54:32,412763250,117.74700000000001,38.955999999999996,104,7.9
2016-09-11 05:55:13,412763250,117.749,38.955999999999996,105,8.6
2016-09-11 05:55:15,412763250,117.749,38.955999999999996,105,8.5
2016-09-11 05:55:32,412763250,117.75,38.955,105,8.9
2016-09-11 05:56:13,412763250,117.751,38.955,108,9.4
2016-09-11 05:56:32,412763250,117.75299999999999,38.955,109,10.0
2016-09-11 05:56:33,412763250,117.75299999999999,38.955,109,9.9
2016-09-11 05:57:14,412763250,117.756,38.954,108,10.6
2016-09-11 05:57:32,412763250,117.757,38.954,108,10.8
2016-09-11 05:57:34,412763250,117.757,38.954,108,10.8
2016-09-11 05:58:14,412763250,117.759,38.953,110,11.3
2016-09-11 05:58:32,412763250,117.76100000000001,38.953,110,11.4
2016-09-11 05:58:34,412763250,117.76100000000001,38.953,110,11.4
2016-09-11 05:58:53,412763250,117.762,38.952,110,11.6
2016-09-11 05:59:14,412763250,117.76299999999999,38.952,109,11.7
2016-09-11 05:59:32,412763250,117.764,38.952,109,11.9
2016-09-11 05:59:35,412763250,117.764,38.952,109,11.9
2016-09-11 05:59:53,412763250,117.766,38.951,109,12.0
2016-09-11 06:00:32,412763250,117.76899999999999,38.951,110,12.2
2016-09-11 06:00:35,412763250,117.76899999999999,38.951,110,12.1
2016-09-11 06:00:53,412763250,117.77,38.95,110,12.3
2016-09-11 06:01:12,412763250,117.771,38.95,109,12.4
2016-09-11 06:01:32,412763250,117.773,38.95,109,12.4
2016-09-11 06:01:34,412763250,117.773,38.95,109,12.3
2016-09-11 06:01:53,412763250,117.774,38.949,110,12.5
2016-09-11 06:02:12,412763250,117.775,38.949,110,12.5
2016-09-11 06:02:32,412763250,117.777,38.948,109,12.5
2016-09-11 06:02:36,412763250,117.777,38.948,109,12.5
2016-09-11 06:02:52,412763250,117.77799999999999,38.948,110,12.6
2016-09-11 06:03:12,412763250,117.78,38.948,110,12.6
2016-09-11 06:03:32,412763250,117.781,38.946999999999996,110,12.6
2016-09-11 06:03:52,412763250,117.78299999999999,38.946999999999996,109,12.6
2016-09-11 06:04:32,412763250,117.785,38.946,110,12.6
2016-09-11 06:04:35,412763250,117.785,38.946,110,12.6
2016-09-11 06:04:52,412763250,117.787,38.946,110,12.6
2016-09-11 06:05:12,412763250,117.788,38.945,110,12.7
2016-09-11 06:05:32,412763250,117.79,38.945,109,12.7
2016-09-11 06:05:35,412763250,117.79,38.945,109,12.6
2016-09-11 06:05:52,412763250,117.791,38.945,109,12.7
2016-09-11 06:06:14,412763250,117.79299999999999,38.944,109,12.8
2016-09-11 06:06:52,412763250,117.795,38.943000000000005,110,12.8
2016-09-11 06:06:55,412763250,117.795,38.943000000000005,110,12.8
2016-09-11 06:07:14,412763250,117.79700000000001,38.943000000000005,109,12.9
2016-09-11 06:07:52,412763250,117.8,38.942,110,12.9
2016-09-11 06:08:14,412763250,117.801,38.942,110,12.9
2016-09-11 06:08:32,412763250,117.803,38.941,110,13.0
2016-09-11 06:08:52,412763250,117.804,38.941,110,13.0
2016-09-11 06:08:57,412763250,117.804,38.941,110,13.0
2016-09-11 06:09:32,412763250,117.807,38.94,109,12.9
2016-09-11 06:09:52,412763250,117.80799999999999,38.94,110,12.9
2016-09-11 06:09:54,412763250,117.80799999999999,38.94,110,12.8
2016-09-11 06:10:14,412763250,117.81,38.939,110,12.8
2016-09-11 06:10:32,412763250,117.811,38.939,110,12.8
2016-09-11 06:11:32,412763250,117.816,38.938,110,12.8
2016-09-11 06:12:14,412763250,117.818,38.937,111,12.7
2016-09-11 06:12:32,412763250,117.82,38.936,110,12.8
2016-09-11 06:12:35,412763250,117.82,38.936,110,12.8
2016-09-11 06:12:52,412763250,117.821,38.936,111,12.8
2016-09-11 06:13:32,412763250,117.824,38.935,110,12.8
2016-09-11 06:13:34,412763250,117.824,38.935,110,12.8
2016-09-11 06:13:52,412763250,117.825,38.935,111,12.8
2016-09-11 06:14:32,412763250,117.82799999999999,38.934,111,12.8
2016-09-11 06:14:36,412763250,117.82799999999999,38.934,111,12.8
2016-09-11 06:15:12,412763250,117.831,38.933,110,12.9
2016-09-11 06:15:32,412763250,117.83200000000001,38.933,111,12.9
2016-09-11 06:15:35,412763250,117.83200000000001,38.933,111,12.8
2016-09-11 06:18:52,412763250,117.84700000000001,38.929,110,12.9
2016-09-11 06:19:33,412763250,117.85,38.928000000000004,111,12.9
2016-09-11 06:19:52,412763250,117.851,38.927,110,12.9
2016-09-11 06:20:33,412763250,117.854,38.926,110,12.9
2016-09-11 06:21:12,412763250,117.85700000000001,38.926,111,12.9
2016-09-11 06:29:39,412763250,117.89200000000001,38.915,108,13.0
2016-09-11 07:36:13,412763250,118.145,38.842,90,12.9
