Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 03:13:52,412760750,117.765,38.95,106,7.5
2016-09-03 03:14:12,412760750,117.766,38.95,106,7.5
2016-09-03 03:14:33,412760750,117.76700000000001,38.95,106,7.6
2016-09-03 03:14:52,412760750,117.76799999999999,38.95,105,7.6
2016-09-03 03:15:11,412760750,117.76799999999999,38.95,105,7.6
2016-09-03 03:15:33,412760750,117.77,38.949,106,7.7
2016-09-03 03:15:35,412760750,117.77,38.949,106,7.6
2016-09-03 03:15:52,412760750,117.77,38.949,106,7.7
2016-09-03 03:16:12,412760750,117.771,38.949,108,7.7
2016-09-03 03:16:33,412760750,117.772,38.949,109,7.8
2016-09-03 03:16:53,412760750,117.773,38.948,109,7.8
2016-09-03 03:17:13,412760750,117.774,38.948,110,7.8
2016-09-03 03:17:33,412760750,117.775,38.948,109,7.8
2016-09-03 03:17:53,412760750,117.77600000000001,38.948,109,7.8
2016-09-03 03:18:33,412760750,117.777,38.946999999999996,109,8.0
2016-09-03 03:18:36,412760750,117.777,38.946999999999996,109,8.0
2016-09-03 03:18:53,412760750,117.77799999999999,38.946999999999996,109,8.0
2016-09-03 03:19:53,412760750,117.781,38.946,109,8.2
2016-09-03 03:20:13,412760750,117.78200000000001,38.946,109,8.3
2016-09-03 03:20:53,412760750,117.78399999999999,38.945,109,8.4
2016-09-03 03:21:13,412760750,117.785,38.945,109,8.4
2016-09-03 03:21:33,412760750,117.786,38.945,109,8.4
2016-09-03 03:22:13,412760750,117.788,38.944,109,8.5
2016-09-03 03:22:33,412760750,117.789,38.944,109,8.5
2016-09-03 03:22:53,412760750,117.79,38.944,109,8.5
2016-09-03 03:23:13,412760750,117.791,38.944,109,8.6
2016-09-03 03:23:34,412760750,117.792,38.943000000000005,109,8.6
2016-09-03 03:23:53,412760750,117.79299999999999,38.943000000000005,109,8.7
2016-09-03 03:24:13,412760750,117.794,38.943000000000005,109,8.7
2016-09-03 03:24:16,412760750,117.794,38.943000000000005,109,8.7
2016-09-03 03:24:34,412760750,117.795,38.942,109,8.7
2016-09-03 03:24:52,412760750,117.795,38.942,109,8.7
2016-09-03 03:25:13,412760750,117.796,38.942,109,8.7
2016-09-03 03:25:15,412760750,117.796,38.942,109,8.7
2016-09-03 03:26:13,412760750,117.79899999999999,38.941,108,8.8
2016-09-03 03:26:34,412760750,117.8,38.941,109,8.8
2016-09-03 03:26:52,412760750,117.801,38.941,109,8.9
2016-09-03 03:27:12,412760750,117.802,38.94,109,8.9
2016-09-03 03:27:16,412760750,117.802,38.94,109,8.9
2016-09-03 03:27:34,412760750,117.803,38.94,108,8.9
2016-09-03 03:27:52,412760750,117.804,38.94,108,8.9
2016-09-03 03:28:12,412760750,117.805,38.939,108,8.9
2016-09-03 03:28:34,412760750,117.806,38.939,109,8.9
2016-09-03 03:28:36,412760750,117.806,38.939,109,8.9
2016-09-03 03:28:52,412760750,117.807,38.939,109,8.9
2016-09-03 03:29:34,412760750,117.809,38.938,109,8.9
2016-09-03 03:29:52,412760750,117.81,38.938,109,8.9
2016-09-03 03:30:31,412760750,117.81200000000001,38.938,109,8.9
2016-09-03 03:31:32,412760750,117.815,38.937,109,8.9
2016-09-03 03:31:52,412760750,117.81700000000001,38.936,109,8.9
2016-09-03 03:32:32,412760750,117.818,38.936,109,8.9
2016-09-03 03:33:32,412760750,117.821,38.935,108,9.0
2016-09-03 03:33:52,412760750,117.823,38.935,109,9.0
2016-09-03 03:34:32,412760750,117.824,38.934,109,9.0
2016-09-03 03:34:35,412760750,117.824,38.934,109,9.0
2016-09-03 03:34:52,412760750,117.82600000000001,38.934,109,9.0
2016-09-03 03:35:13,412760750,117.82700000000001,38.934,109,9.0
2016-09-03 03:35:53,412760750,117.829,38.933,108,9.0
2016-09-03 03:36:13,412760750,117.83,38.933,109,9.0
2016-09-03 03:36:53,412760750,117.83200000000001,38.931999999999995,109,9.0
2016-09-03 03:37:32,412760750,117.834,38.931999999999995,109,9.0
2016-09-03 03:37:38,412760750,117.833,38.931999999999995,109,9.0
2016-09-03 03:37:53,412760750,117.835,38.931,108,8.9
2016-09-03 03:38:32,412760750,117.837,38.931,109,8.9
2016-09-03 03:38:53,412760750,117.838,38.931,110,8.9
2016-09-03 03:39:53,412760750,117.84100000000001,38.93,110,8.9
2016-09-03 03:39:57,412760750,117.84100000000001,38.93,110,8.9
2016-09-03 03:40:13,412760750,117.84200000000001,38.929,110,8.9
2016-09-03 03:41:13,412760750,117.845,38.929,110,8.9
2016-09-03 03:41:19,412760750,117.845,38.929,110,8.9
2016-09-03 03:42:33,412760750,117.84899999999999,38.927,110,8.9
2016-09-03 03:42:37,412760750,117.84899999999999,38.927,110,8.9
2016-09-03 03:43:33,412760750,117.852,38.926,109,8.9
2016-09-03 03:43:36,412760750,117.852,38.926,109,8.9
2016-09-03 03:43:53,412760750,117.853,38.926,110,8.9
2016-09-03 03:44:12,412760750,117.854,38.926,110,8.9
2016-09-03 03:45:33,412760750,117.85799999999999,38.925,110,8.9
2016-09-03 03:46:33,412760750,117.861,38.924,109,8.9
2016-09-03 03:47:33,412760750,117.86399999999999,38.923,110,8.9
2016-09-03 03:47:53,412760750,117.86399999999999,38.923,110,8.9
2016-09-03 03:48:13,412760750,117.865,38.922,110,8.9
2016-09-03 03:49:33,412760750,117.869,38.921,109,8.9
2016-09-03 03:49:53,412760750,117.87,38.921,109,8.9
2016-09-03 03:50:33,412760750,117.87200000000001,38.92,109,8.9
2016-09-03 03:51:33,412760750,117.875,38.92,108,8.9
2016-09-03 03:51:35,412760750,117.875,38.92,108,8.9
2016-09-03 03:55:44,412760750,117.887,38.916,109,8.7
2016-09-03 04:32:03,412760750,117.97399999999999,38.868,120,6.3
2016-09-03 05:19:12,412760750,118.07700000000001,38.803000000000004,124,8.0
