Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 05:50:22,352508000,117.897,38.955,280,10.9
2016-09-01 05:50:42,352508000,117.895,38.955,279,10.8
2016-09-01 05:50:46,352508000,117.895,38.955,279,10.8
2016-09-01 05:51:42,352508000,117.89200000000001,38.955999999999996,279,10.7
2016-09-01 05:52:22,352508000,117.889,38.955999999999996,279,10.7
2016-09-01 05:53:42,352508000,117.884,38.957,276,10.6
2016-09-01 05:54:21,352508000,117.882,38.957,276,10.5
2016-09-01 05:54:42,352508000,117.88,38.957,276,10.5
2016-09-01 05:55:02,352508000,117.87899999999999,38.957,276,10.5
2016-09-01 05:55:21,352508000,117.87799999999999,38.958,276,10.5
2016-09-01 05:55:42,352508000,117.87700000000001,38.958,275,10.5
2016-09-01 05:56:02,352508000,117.875,38.958,275,10.5
2016-09-01 05:56:21,352508000,117.874,38.958,275,10.5
2016-09-01 05:57:02,352508000,117.87200000000001,38.958,275,10.5
2016-09-01 05:57:09,352508000,117.87200000000001,38.958,275,10.5
2016-09-01 05:57:21,352508000,117.87,38.958,275,10.5
2016-09-01 05:58:02,352508000,117.868,38.958,277,10.5
2016-09-01 05:59:02,352508000,117.86399999999999,38.958,279,10.4
2016-09-01 05:59:22,352508000,117.863,38.958,280,10.3
2016-09-01 06:00:02,352508000,117.861,38.959,280,10.3
2016-09-01 06:00:08,352508000,117.861,38.959,280,10.3
2016-09-01 06:00:43,352508000,117.85799999999999,38.959,281,10.2
2016-09-01 06:01:02,352508000,117.85700000000001,38.959,281,10.2
2016-09-01 06:01:22,352508000,117.85600000000001,38.959,282,10.2
2016-09-01 06:01:43,352508000,117.854,38.959,282,10.2
2016-09-01 06:02:02,352508000,117.853,38.96,282,10.2
2016-09-01 06:02:43,352508000,117.851,38.96,282,10.2
2016-09-01 06:03:02,352508000,117.85,38.96,282,10.2
2016-09-01 06:03:22,352508000,117.84899999999999,38.96,282,10.1
2016-09-01 06:03:43,352508000,117.84700000000001,38.961,282,10.1
2016-09-01 06:04:02,352508000,117.846,38.961,282,10.0
2016-09-01 06:04:22,352508000,117.845,38.961,282,10.0
2016-09-01 06:05:03,352508000,117.84299999999999,38.961,282,9.9
2016-09-01 06:05:07,352508000,117.84299999999999,38.961,282,9.9
2016-09-01 06:05:22,352508000,117.84200000000001,38.961,281,9.8
2016-09-01 06:05:42,352508000,117.84100000000001,38.961999999999996,281,9.8
2016-09-01 06:06:03,352508000,117.839,38.961999999999996,281,9.8
2016-09-01 06:06:04,352508000,117.839,38.961999999999996,281,9.8
2016-09-01 06:06:22,352508000,117.838,38.961999999999996,282,9.7
2016-09-01 06:06:42,352508000,117.837,38.961999999999996,282,9.6
2016-09-01 06:07:03,352508000,117.836,38.961999999999996,282,9.4
2016-09-01 06:07:22,352508000,117.835,38.961999999999996,282,9.3
2016-09-01 06:07:42,352508000,117.834,38.963,282,9.2
2016-09-01 06:08:03,352508000,117.833,38.963,282,9.1
2016-09-01 06:08:22,352508000,117.83200000000001,38.963,282,9.0
2016-09-01 06:08:42,352508000,117.831,38.963,282,9.0
2016-09-01 06:09:03,352508000,117.83,38.963,282,8.9
2016-09-01 06:09:22,352508000,117.829,38.963,282,8.7
2016-09-01 06:09:42,352508000,117.82799999999999,38.964,282,8.6
2016-09-01 06:10:21,352508000,117.82600000000001,38.964,282,8.5
2016-09-01 06:10:42,352508000,117.825,38.964,281,8.4
2016-09-01 06:11:01,352508000,117.824,38.964,281,8.3
2016-09-01 06:11:21,352508000,117.823,38.964,281,8.2
2016-09-01 06:12:01,352508000,117.821,38.965,281,7.9
2016-09-01 06:12:42,352508000,117.819,38.965,282,7.8
2016-09-01 06:12:47,352508000,117.819,38.965,282,7.8
2016-09-01 06:13:01,352508000,117.818,38.965,282,7.7
2016-09-01 06:13:21,352508000,117.81700000000001,38.965,282,7.6
2016-09-01 06:13:42,352508000,117.816,38.965,282,7.5
2016-09-01 06:13:47,352508000,117.816,38.965,282,7.4
2016-09-01 06:14:01,352508000,117.816,38.966,282,7.3
2016-09-01 06:14:21,352508000,117.815,38.966,282,7.2
2016-09-01 06:14:42,352508000,117.814,38.966,282,7.1
2016-09-01 06:15:21,352508000,117.81200000000001,38.966,282,6.9
2016-09-01 06:16:01,352508000,117.811,38.966,282,6.6
2016-09-01 06:16:42,352508000,117.809,38.967,282,6.4
2016-09-01 06:17:01,352508000,117.80799999999999,38.967,282,6.3
2016-09-01 06:17:21,352508000,117.80799999999999,38.967,282,6.2
2016-09-01 06:17:42,352508000,117.807,38.967,282,6.1
2016-09-01 06:18:01,352508000,117.806,38.967,282,6.1
2016-09-01 06:18:21,352508000,117.806,38.967,282,6.0
2016-09-01 06:18:42,352508000,117.805,38.967,282,5.9
2016-09-01 06:19:01,352508000,117.804,38.967,282,5.8
2016-09-01 06:19:21,352508000,117.804,38.967,282,5.7
2016-09-01 06:19:27,352508000,117.804,38.967,282,5.6
2016-09-01 06:19:42,352508000,117.803,38.968,282,5.7
2016-09-01 06:20:01,352508000,117.802,38.968,282,5.6
2016-09-01 06:20:21,352508000,117.802,38.968,282,5.5
2016-09-01 06:20:42,352508000,117.801,38.968,282,5.5
2016-09-01 06:21:01,352508000,117.8,38.968,282,5.4
2016-09-01 06:21:21,352508000,117.8,38.968,282,5.3
2016-09-01 06:21:42,352508000,117.79899999999999,38.968,282,5.2
2016-09-01 06:22:01,352508000,117.79899999999999,38.968,282,5.1
2016-09-01 06:22:21,352508000,117.79799999999999,38.968,281,5.1
2016-09-01 06:22:42,352508000,117.79700000000001,38.969,281,5.0
2016-09-01 06:23:01,352508000,117.79700000000001,38.969,281,5.0
2016-09-01 06:23:21,352508000,117.796,38.969,281,4.9
2016-09-01 06:23:42,352508000,117.796,38.969,281,4.8
2016-09-01 06:24:01,352508000,117.795,38.969,281,4.8
2016-09-01 06:24:21,352508000,117.795,38.969,282,4.8
2016-09-01 06:24:41,352508000,117.794,38.969,282,4.8
2016-09-01 06:25:01,352508000,117.79299999999999,38.969,282,4.6
2016-09-01 06:25:21,352508000,117.79299999999999,38.969,281,4.6
2016-09-01 06:25:23,352508000,117.79299999999999,38.969,281,4.5
2016-09-01 06:25:41,352508000,117.792,38.969,281,4.6
2016-09-01 06:26:01,352508000,117.792,38.969,281,4.6
2016-09-01 06:26:21,352508000,117.791,38.97,282,4.5
2016-09-01 06:26:25,352508000,117.791,38.97,282,4.5
2016-09-01 06:27:02,352508000,117.79,38.97,282,4.5
2016-09-01 06:27:21,352508000,117.79,38.97,282,4.5
2016-09-01 06:28:02,352508000,117.789,38.97,282,4.4
2016-09-01 06:28:21,352508000,117.788,38.97,282,4.4
2016-09-01 06:29:02,352508000,117.787,38.97,281,4.4
2016-09-01 06:29:42,352508000,117.786,38.97,282,4.4
2016-09-01 06:30:02,352508000,117.786,38.97,283,4.3
2016-09-01 06:30:21,352508000,117.785,38.97,283,4.3
2016-09-01 06:31:02,352508000,117.78399999999999,38.971,283,4.3
2016-09-01 06:31:21,352508000,117.78399999999999,38.971,284,4.3
2016-09-01 06:31:42,352508000,117.78299999999999,38.971,284,4.2
2016-09-01 06:32:02,352508000,117.78299999999999,38.971,284,4.2
2016-09-01 06:32:21,352508000,117.78200000000001,38.971,284,4.2
2016-09-01 06:32:42,352508000,117.78200000000001,38.971,284,4.1
2016-09-01 06:33:02,352508000,117.781,38.971,284,4.0
2016-09-01 06:33:21,352508000,117.781,38.971,284,4.0
2016-09-01 06:33:42,352508000,117.78,38.971,284,3.9
2016-09-01 06:34:02,352508000,117.78,38.971,284,3.9
2016-09-01 06:34:42,352508000,117.779,38.972,284,3.8
2016-09-01 06:35:02,352508000,117.77799999999999,38.972,284,3.7
2016-09-01 06:35:43,352508000,117.77799999999999,38.972,283,3.6
2016-09-01 06:36:21,352508000,117.777,38.972,284,3.6
2016-09-01 06:36:43,352508000,117.77600000000001,38.972,284,3.5
2016-09-01 06:37:21,352508000,117.77600000000001,38.972,284,3.5
2016-09-01 06:37:43,352508000,117.775,38.972,284,3.4
2016-09-01 06:38:03,352508000,117.775,38.972,284,3.3
2016-09-01 06:38:22,352508000,117.774,38.972,283,3.3
2016-09-01 06:38:43,352508000,117.774,38.972,283,3.3
2016-09-01 06:39:22,352508000,117.773,38.973,283,3.2
2016-09-01 06:39:43,352508000,117.773,38.973,283,3.2
2016-09-01 06:40:03,352508000,117.772,38.973,283,3.2
2016-09-01 06:40:22,352508000,117.772,38.973,283,3.1
2016-09-01 06:40:41,352508000,117.772,38.973,284,3.1
2016-09-01 06:41:03,352508000,117.771,38.973,284,3.1
2016-09-01 06:41:22,352508000,117.771,38.973,284,3.1
2016-09-01 06:41:25,352508000,117.771,38.973,284,3.1
2016-09-01 06:41:41,352508000,117.771,38.973,284,3.0
2016-09-01 06:42:03,352508000,117.77,38.973,284,3.0
2016-09-01 06:42:22,352508000,117.77,38.973,284,2.9
2016-09-01 06:42:26,352508000,117.77,38.973,284,2.9
2016-09-01 06:43:03,352508000,117.76899999999999,38.973,284,2.9
2016-09-01 06:43:22,352508000,117.76899999999999,38.973,284,3.0
2016-09-01 06:43:26,352508000,117.76899999999999,38.973,284,2.9
2016-09-01 06:43:41,352508000,117.76899999999999,38.973,284,3.0
2016-09-01 06:44:03,352508000,117.76799999999999,38.973,284,3.0
2016-09-01 06:44:41,352508000,117.76799999999999,38.973,284,3.1
2016-09-01 06:44:44,352508000,117.76799999999999,38.973,284,3.1
2016-09-01 06:45:02,352508000,117.76700000000001,38.973,284,3.1
2016-09-01 06:45:22,352508000,117.76700000000001,38.974000000000004,286,3.1
2016-09-01 06:45:42,352508000,117.766,38.974000000000004,289,3.1
2016-09-01 06:45:46,352508000,117.766,38.974000000000004,289,3.1
2016-09-01 06:46:02,352508000,117.766,38.974000000000004,292,3.1
2016-09-01 06:46:22,352508000,117.766,38.974000000000004,295,3.0
2016-09-01 06:46:42,352508000,117.765,38.974000000000004,298,2.9
2016-09-01 06:47:02,352508000,117.765,38.974000000000004,301,2.8
2016-09-01 06:47:22,352508000,117.765,38.974000000000004,304,2.7
2016-09-01 06:47:42,352508000,117.764,38.974000000000004,307,2.6
2016-09-01 06:48:02,352508000,117.764,38.974000000000004,309,2.5
2016-09-01 06:48:22,352508000,117.764,38.974000000000004,311,2.4
2016-09-01 06:48:42,352508000,117.764,38.974000000000004,312,2.3
2016-09-01 06:49:00,352508000,117.76299999999999,38.974000000000004,313,2.2
2016-09-01 06:49:02,352508000,117.76299999999999,38.974000000000004,314,2.2
2016-09-01 06:49:42,352508000,117.76299999999999,38.975,316,2.1
2016-09-01 06:50:02,352508000,117.76299999999999,38.975,318,2.1
2016-09-01 06:50:21,352508000,117.76299999999999,38.975,319,2.0
2016-09-01 06:50:42,352508000,117.762,38.975,321,1.9
2016-09-01 06:50:47,352508000,117.762,38.975,321,1.8
2016-09-01 06:51:01,352508000,117.762,38.975,323,1.8
2016-09-01 06:51:42,352508000,117.762,38.975,324,1.7
2016-09-01 06:51:46,352508000,117.762,38.975,324,1.7
2016-09-01 06:52:01,352508000,117.762,38.975,325,1.7
2016-09-01 06:52:21,352508000,117.762,38.975,326,1.6
2016-09-01 06:52:42,352508000,117.76100000000001,38.975,327,1.6
2016-09-01 06:52:48,352508000,117.76100000000001,38.975,327,1.5
2016-09-01 06:53:01,352508000,117.76100000000001,38.976,328,1.5
2016-09-01 06:53:21,352508000,117.76100000000001,38.976,329,1.5
2016-09-01 06:53:42,352508000,117.76100000000001,38.976,330,1.5
2016-09-01 06:54:01,352508000,117.76100000000001,38.976,331,1.4
2016-09-01 06:54:21,352508000,117.76100000000001,38.976,332,1.3
2016-09-01 06:54:42,352508000,117.76100000000001,38.976,334,1.3
2016-09-01 06:55:03,352508000,117.76100000000001,38.976,335,1.3
2016-09-01 06:55:42,352508000,117.76,38.976,339,1.3
2016-09-01 06:55:45,352508000,117.76,38.976,339,1.3
2016-09-01 06:56:03,352508000,117.76,38.976,341,1.3
2016-09-01 06:56:22,352508000,117.76,38.976,342,1.3
2016-09-01 06:57:03,352508000,117.76,38.977,343,1.3
2016-09-01 06:57:22,352508000,117.76,38.977,343,1.3
2016-09-01 06:57:42,352508000,117.76,38.977,343,1.3
2016-09-01 06:58:03,352508000,117.76,38.977,343,1.3
2016-09-01 06:58:22,352508000,117.76,38.977,343,1.3
2016-09-01 06:59:03,352508000,117.76,38.977,344,1.3
2016-09-01 06:59:22,352508000,117.759,38.977,345,1.3
2016-09-01 06:59:24,352508000,117.759,38.977,345,1.3
2016-09-01 07:00:03,352508000,117.759,38.978,347,1.3
2016-09-01 07:00:22,352508000,117.759,38.978,348,1.2
2016-09-01 07:01:03,352508000,117.759,38.978,349,1.2
2016-09-01 07:01:22,352508000,117.759,38.978,349,1.1
2016-09-01 07:01:42,352508000,117.759,38.978,349,1.1
2016-09-01 07:02:01,352508000,117.759,38.978,350,1.2
2016-09-01 07:02:22,352508000,117.759,38.978,351,1.2
2016-09-01 07:02:42,352508000,117.759,38.979,352,1.3
2016-09-01 07:03:01,352508000,117.759,38.979,352,1.3
2016-09-01 07:03:22,352508000,117.759,38.979,352,1.2
2016-09-01 07:03:42,352508000,117.759,38.979,352,1.2
2016-09-01 07:04:01,352508000,117.759,38.979,353,1.2
2016-09-01 07:04:22,352508000,117.759,38.979,353,1.2
2016-09-01 07:04:41,352508000,117.759,38.979,354,1.2
2016-09-01 07:05:01,352508000,117.759,38.979,355,1.1
2016-09-01 07:05:22,352508000,117.758,38.979,356,1.1
2016-09-01 07:05:41,352508000,117.758,38.979,357,1.1
2016-09-01 07:06:03,352508000,117.758,38.98,357,0.9
2016-09-01 07:06:22,352508000,117.758,38.98,357,0.9
2016-09-01 07:06:26,352508000,117.758,38.98,357,0.9
2016-09-01 07:06:41,352508000,117.758,38.98,357,0.7
2016-09-01 07:07:03,352508000,117.758,38.98,358,0.6
2016-09-01 07:07:22,352508000,117.758,38.98,358,0.6
2016-09-01 07:07:24,352508000,117.758,38.98,358,0.6
2016-09-01 07:07:41,352508000,117.758,38.98,359,0.5
2016-09-01 07:08:03,352508000,117.758,38.98,0,0.5
2016-09-01 07:08:22,352508000,117.758,38.98,1,0.5
2016-09-01 07:08:25,352508000,117.758,38.98,1,0.4
2016-09-01 07:08:41,352508000,117.758,38.98,2,0.5
2016-09-01 07:09:03,352508000,117.758,38.98,3,0.4
2016-09-01 07:09:41,352508000,117.758,38.98,3,0.3
2016-09-01 07:10:01,352508000,117.758,38.98,3,0.4
2016-09-01 07:10:22,352508000,117.758,38.98,3,0.4
2016-09-01 07:10:41,352508000,117.758,38.98,3,0.3
2016-09-01 07:11:01,352508000,117.758,38.98,3,0.3
2016-09-01 07:11:22,352508000,117.758,38.98,3,0.4
2016-09-01 07:12:22,352508000,117.758,38.98,3,0.3
2016-09-01 07:12:41,352508000,117.758,38.98,5,0.4
2016-09-01 07:13:01,352508000,117.758,38.98,4,0.1
2016-09-01 07:13:41,352508000,117.758,38.98,4,0.1
2016-09-01 07:14:01,352508000,117.758,38.98,4,0.1
2016-09-01 07:14:22,352508000,117.758,38.98,4,0.1
2016-09-01 07:16:54,352508000,117.758,38.98,4,0.1
2016-09-01 12:52:53,352508000,117.758,38.98,5,0.1
2016-09-02 19:53:14,352508000,117.758,38.98,5,0.1
2016-09-02 19:53:33,352508000,117.758,38.98,5,0.2
2016-09-02 19:53:54,352508000,117.758,38.98,5,0.5
2016-09-02 19:54:14,352508000,117.758,38.98,6,0.7
2016-09-02 19:54:33,352508000,117.758,38.98,7,0.9
2016-09-02 19:54:54,352508000,117.758,38.98,11,0.8
2016-09-02 19:55:33,352508000,117.758,38.98,22,0.6
2016-09-02 19:55:35,352508000,117.758,38.98,22,0.6
2016-09-02 19:55:38,352508000,117.758,38.98,24,0.6
2016-09-02 19:55:40,352508000,117.758,38.98,25,0.6
2016-09-02 19:55:46,352508000,117.758,38.98,27,0.6
2016-09-02 19:55:54,352508000,117.758,38.98,30,0.6
2016-09-02 19:56:01,352508000,117.758,38.98,33,0.6
2016-09-02 19:56:08,352508000,117.758,38.98,36,0.7
2016-09-02 19:56:14,352508000,117.758,38.98,39,0.7
2016-09-02 19:56:20,352508000,117.758,38.98,41,0.8
2016-09-02 19:56:27,352508000,117.758,38.98,45,0.8
2016-09-02 19:56:33,352508000,117.758,38.98,47,0.8
2016-09-02 19:56:36,352508000,117.758,38.98,47,0.8
2016-09-02 19:56:40,352508000,117.758,38.98,51,0.8
2016-09-02 19:56:46,352508000,117.758,38.98,54,0.9
2016-09-02 19:56:54,352508000,117.758,38.98,58,0.9
2016-09-02 19:57:01,352508000,117.758,38.98,62,0.9
2016-09-02 19:57:07,352508000,117.759,38.98,65,0.9
2016-09-02 19:57:14,352508000,117.759,38.98,69,1.0
2016-09-02 19:57:21,352508000,117.759,38.98,73,1.0
2016-09-02 19:57:26,352508000,117.759,38.98,76,1.0
2016-09-02 19:57:33,352508000,117.759,38.98,81,1.1
2016-09-02 19:57:35,352508000,117.759,38.98,81,1.1
2016-09-02 19:57:41,352508000,117.759,38.98,85,1.1
2016-09-02 19:57:47,352508000,117.759,38.98,89,1.1
2016-09-02 19:57:54,352508000,117.759,38.98,93,1.1
2016-09-02 19:58:01,352508000,117.759,38.98,98,1.1
2016-09-02 19:58:08,352508000,117.759,38.98,103,1.1
2016-09-02 19:58:14,352508000,117.759,38.981,107,1.1
2016-09-02 19:58:21,352508000,117.759,38.981,112,1.0
2016-09-02 19:58:26,352508000,117.759,38.981,115,1.0
2016-09-02 19:58:34,352508000,117.759,38.981,120,1.0
2016-09-02 19:58:37,352508000,117.759,38.981,120,0.9
2016-09-02 19:58:41,352508000,117.759,38.981,125,1.0
2016-09-02 19:58:47,352508000,117.759,38.981,130,1.0
2016-09-02 19:58:54,352508000,117.759,38.981,135,0.9
2016-09-02 19:59:01,352508000,117.759,38.981,140,0.9
2016-09-02 19:59:06,352508000,117.759,38.981,143,1.0
2016-09-02 19:59:14,352508000,117.759,38.981,150,1.1
2016-09-02 19:59:21,352508000,117.759,38.981,154,1.2
2016-09-02 19:59:28,352508000,117.759,38.981,159,1.2
2016-09-02 19:59:39,352508000,117.759,38.981,167,1.3
2016-09-02 19:59:47,352508000,117.759,38.981,172,1.4
2016-09-02 19:59:54,352508000,117.759,38.981,176,1.5
2016-09-02 20:00:08,352508000,117.76,38.98,181,1.6
2016-09-02 20:00:14,352508000,117.76,38.98,184,1.6
2016-09-02 20:00:20,352508000,117.76,38.98,185,1.5
2016-09-02 20:00:28,352508000,117.76,38.98,187,1.6
2016-09-02 20:00:34,352508000,117.76,38.98,188,1.6
2016-09-02 20:00:54,352508000,117.76,38.98,190,1.7
2016-09-02 20:00:56,352508000,117.76,38.98,190,1.7
2016-09-02 20:01:14,352508000,117.759,38.98,189,1.8
2016-09-02 20:01:34,352508000,117.759,38.98,186,2.1
2016-09-02 20:01:54,352508000,117.759,38.98,179,2.2
2016-09-02 20:02:14,352508000,117.759,38.979,174,2.3
2016-09-02 20:02:34,352508000,117.759,38.979,168,2.4
2016-09-02 20:02:54,352508000,117.759,38.979,163,2.5
2016-09-02 20:02:57,352508000,117.759,38.979,163,2.4
2016-09-02 20:03:14,352508000,117.759,38.979,159,2.5
2016-09-02 20:03:34,352508000,117.759,38.978,155,2.6
2016-09-02 20:03:54,352508000,117.759,38.978,152,2.7
2016-09-02 20:03:56,352508000,117.759,38.978,152,2.7
2016-09-02 20:04:14,352508000,117.759,38.978,149,2.8
2016-09-02 20:04:33,352508000,117.759,38.978,146,3.0
2016-09-02 20:04:54,352508000,117.759,38.977,142,3.2
2016-09-02 20:05:13,352508000,117.76,38.977,139,3.4
2016-09-02 20:05:33,352508000,117.76,38.977,135,3.6
2016-09-02 20:05:54,352508000,117.76,38.977,130,3.8
2016-09-02 20:06:14,352508000,117.76,38.976,126,4.0
2016-09-02 20:06:33,352508000,117.76100000000001,38.976,122,4.1
2016-09-02 20:06:54,352508000,117.76100000000001,38.976,117,4.3
2016-09-02 20:07:14,352508000,117.76100000000001,38.975,113,4.3
2016-09-02 20:07:33,352508000,117.762,38.975,109,4.4
2016-09-02 20:07:53,352508000,117.762,38.975,106,4.5
2016-09-02 20:08:14,352508000,117.76299999999999,38.975,106,4.8
2016-09-02 20:08:53,352508000,117.764,38.974000000000004,105,5.6
2016-09-02 20:09:14,352508000,117.765,38.974000000000004,105,6.0
2016-09-02 20:09:15,352508000,117.765,38.974000000000004,105,6.0
2016-09-02 20:09:34,352508000,117.765,38.974000000000004,103,6.4
2016-09-02 20:09:53,352508000,117.766,38.974000000000004,103,6.6
2016-09-02 20:10:14,352508000,117.76700000000001,38.974000000000004,103,7.0
2016-09-02 20:10:53,352508000,117.76899999999999,38.973,101,7.6
2016-09-02 20:11:33,352508000,117.77,38.973,101,8.0
2016-09-02 20:11:53,352508000,117.771,38.973,101,8.3
2016-09-02 20:12:14,352508000,117.772,38.973,101,8.5
2016-09-02 20:12:33,352508000,117.773,38.973,101,8.7
2016-09-02 20:12:53,352508000,117.774,38.972,101,8.9
2016-09-02 20:13:14,352508000,117.775,38.972,101,9.0
2016-09-02 20:13:33,352508000,117.77600000000001,38.972,101,9.1
2016-09-02 20:13:53,352508000,117.77799999999999,38.972,101,9.2
2016-09-02 20:14:33,352508000,117.78,38.972,102,9.4
2016-09-02 20:14:53,352508000,117.781,38.971,102,9.6
2016-09-02 20:15:13,352508000,117.78200000000001,38.971,102,9.7
2016-09-02 20:15:33,352508000,117.78299999999999,38.971,101,9.7
2016-09-02 20:15:34,352508000,117.78299999999999,38.971,101,9.6
2016-09-02 20:15:53,352508000,117.78399999999999,38.971,101,9.8
2016-09-02 20:16:13,352508000,117.785,38.971,101,9.9
2016-09-02 20:16:33,352508000,117.787,38.97,101,9.9
2016-09-02 20:16:35,352508000,117.787,38.97,101,9.9
2016-09-02 20:16:54,352508000,117.788,38.97,101,10.0
2016-09-02 20:17:13,352508000,117.789,38.97,101,10.0
2016-09-02 20:17:33,352508000,117.79,38.97,101,10.2
2016-09-02 20:17:34,352508000,117.79,38.97,101,10.1
2016-09-02 20:17:54,352508000,117.791,38.97,101,10.2
2016-09-02 20:18:13,352508000,117.792,38.97,101,10.0
2016-09-02 20:18:33,352508000,117.794,38.969,100,9.8
2016-09-02 20:18:36,352508000,117.794,38.969,100,9.8
2016-09-02 20:18:54,352508000,117.795,38.969,101,9.7
2016-09-02 20:19:13,352508000,117.796,38.969,100,9.4
2016-09-02 20:19:54,352508000,117.79799999999999,38.969,101,9.4
2016-09-02 20:19:56,352508000,117.79799999999999,38.969,101,9.4
2016-09-02 20:20:13,352508000,117.79899999999999,38.969,101,9.5
2016-09-02 20:20:33,352508000,117.8,38.968,101,9.6
2016-09-02 20:20:55,352508000,117.802,38.968,101,9.7
2016-09-02 20:20:59,352508000,117.802,38.968,101,9.6
2016-09-02 20:21:13,352508000,117.803,38.968,101,9.8
2016-09-02 20:21:33,352508000,117.804,38.968,101,9.9
2016-09-02 20:21:55,352508000,117.805,38.968,101,9.9
2016-09-02 20:22:14,352508000,117.806,38.968,101,10.0
2016-09-02 20:22:55,352508000,117.809,38.967,102,10.1
2016-09-02 20:23:14,352508000,117.81,38.967,103,10.2
2016-09-02 20:23:16,352508000,117.81,38.967,103,10.1
2016-09-02 20:23:33,352508000,117.811,38.967,103,10.3
2016-09-02 20:23:55,352508000,117.81200000000001,38.967,103,10.3
2016-09-02 20:24:33,352508000,117.814,38.966,103,10.6
2016-09-02 20:24:55,352508000,117.816,38.966,103,10.7
2016-09-02 20:25:14,352508000,117.81700000000001,38.966,102,10.8
2016-09-02 20:25:33,352508000,117.818,38.966,103,10.9
2016-09-02 20:25:37,352508000,117.818,38.966,103,10.8
2016-09-02 20:25:55,352508000,117.82,38.965,102,11.0
2016-09-02 20:26:14,352508000,117.821,38.965,103,11.1
2016-09-02 20:27:14,352508000,117.825,38.965,103,11.3
2016-09-02 20:27:16,352508000,117.825,38.965,103,11.2
2016-09-02 20:27:33,352508000,117.82600000000001,38.964,103,11.3
2016-09-02 20:27:55,352508000,117.82700000000001,38.964,103,11.3
2016-09-02 20:28:14,352508000,117.829,38.964,103,11.4
2016-09-02 20:28:53,352508000,117.831,38.963,103,11.4
2016-09-02 20:29:14,352508000,117.833,38.963,103,11.4
2016-09-02 20:29:33,352508000,117.834,38.963,103,11.5
2016-09-02 20:29:53,352508000,117.835,38.963,103,11.5
2016-09-02 20:30:14,352508000,117.837,38.961999999999996,102,11.6
2016-09-02 20:30:34,352508000,117.838,38.961999999999996,102,11.6
2016-09-02 20:31:14,352508000,117.84100000000001,38.961999999999996,102,11.6
2016-09-02 20:31:54,352508000,117.84299999999999,38.961,102,11.6
2016-09-02 20:32:14,352508000,117.845,38.961,102,11.6
2016-09-02 20:32:34,352508000,117.846,38.961,102,11.6
2016-09-02 20:32:54,352508000,117.848,38.961,102,11.6
2016-09-02 20:32:57,352508000,117.848,38.961,102,11.6
2016-09-02 20:33:14,352508000,117.84899999999999,38.96,102,11.6
2016-09-02 20:33:34,352508000,117.85,38.96,102,11.6
2016-09-02 20:33:54,352508000,117.852,38.96,102,11.6
2016-09-02 20:34:14,352508000,117.853,38.96,102,11.6
2016-09-02 20:34:34,352508000,117.854,38.96,102,11.7
2016-09-02 20:34:54,352508000,117.85600000000001,38.959,102,11.7
2016-09-02 20:35:14,352508000,117.85700000000001,38.959,102,11.7
