Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 00:29:58,413481680,117.78200000000001,38.984,15,0.9
2016-09-24 00:30:08,413481680,117.78200000000001,38.984,26,1.3
2016-09-24 00:30:15,413481680,117.78200000000001,38.984,30,1.3
2016-09-24 00:30:28,413481680,117.78200000000001,38.984,37,1.5
2016-09-24 00:30:35,413481680,117.78200000000001,38.984,41,1.5
2016-09-24 00:30:49,413481680,117.78200000000001,38.984,49,1.6
2016-09-24 00:30:55,413481680,117.78200000000001,38.985,52,1.7
2016-09-24 00:31:08,413481680,117.78200000000001,38.985,59,1.7
2016-09-24 00:31:28,413481680,117.78200000000001,38.985,70,1.8
2016-09-24 00:31:48,413481680,117.78200000000001,38.985,80,1.8
2016-09-24 00:31:55,413481680,117.78200000000001,38.985,84,1.8
2016-09-24 00:32:08,413481680,117.78200000000001,38.985,90,1.8
2016-09-24 00:32:15,413481680,117.78200000000001,38.985,93,1.9
2016-09-24 00:32:28,413481680,117.78299999999999,38.985,99,1.7
2016-09-24 00:32:49,413481680,117.78299999999999,38.985,106,1.5
2016-09-24 00:32:55,413481680,117.78299999999999,38.985,108,1.4
2016-09-24 00:33:08,413481680,117.78299999999999,38.985,112,1.3
2016-09-24 00:33:13,413481680,117.78299999999999,38.985,112,1.3
2016-09-24 00:33:15,413481680,117.78299999999999,38.985,114,1.4
2016-09-24 00:33:29,413481680,117.78299999999999,38.985,117,1.3
2016-09-24 00:34:14,413481680,117.78299999999999,38.986,129,1.4
2016-09-24 00:34:19,413481680,117.78299999999999,38.986,129,1.3
2016-09-24 00:34:28,413481680,117.78299999999999,38.986,133,1.6
2016-09-24 00:34:31,413481680,117.78299999999999,38.986,130,1.3
2016-09-24 00:34:35,413481680,117.78299999999999,38.986,136,1.6
2016-09-24 00:34:48,413481680,117.78399999999999,38.986,141,1.7
2016-09-24 00:34:55,413481680,117.78399999999999,38.986,144,1.7
2016-09-24 00:34:57,413481680,117.78299999999999,38.986,129,1.3
2016-09-24 00:35:08,413481680,117.78399999999999,38.986,149,1.7
2016-09-24 00:35:28,413481680,117.78399999999999,38.986,158,1.6
2016-09-24 00:35:32,413481680,117.78399999999999,38.986,158,1.5
2016-09-24 00:35:35,413481680,117.78399999999999,38.986,161,1.6
2016-09-24 00:35:48,413481680,117.78399999999999,38.986,167,1.5
2016-09-24 00:35:55,413481680,117.78399999999999,38.986,170,1.5
2016-09-24 00:36:08,413481680,117.78399999999999,38.986,176,1.5
2016-09-24 00:36:28,413481680,117.785,38.986,185,1.5
2016-09-24 00:36:35,413481680,117.785,38.986,188,1.5
2016-09-24 00:36:48,413481680,117.785,38.986,194,1.4
2016-09-24 00:36:52,413481680,117.785,38.986,194,1.3
2016-09-24 00:36:55,413481680,117.785,38.986,198,1.4
2016-09-24 00:37:08,413481680,117.785,38.986,204,1.4
2016-09-24 00:37:28,413481680,117.785,38.986,214,1.3
2016-09-24 00:37:48,413481680,117.785,38.986,223,1.3
2016-09-24 00:38:09,413481680,117.785,38.985,232,1.3
2016-09-24 00:38:14,413481680,117.785,38.985,232,1.3
2016-09-24 00:38:15,413481680,117.785,38.985,235,1.3
2016-09-24 00:38:35,413481680,117.785,38.985,244,1.3
2016-09-24 00:38:49,413481680,117.785,38.985,250,1.3
2016-09-24 00:39:08,413481680,117.785,38.985,257,1.2
2016-09-24 00:39:15,413481680,117.785,38.985,260,1.2
2016-09-24 00:39:26,413481680,117.785,38.985,259,1.1
2016-09-24 00:39:28,413481680,117.786,38.985,264,1.2
2016-09-24 00:39:35,413481680,117.786,38.985,267,1.1
2016-09-24 00:39:48,413481680,117.786,38.985,271,1.2
2016-09-24 00:39:55,413481680,117.786,38.985,273,1.1
2016-09-24 00:40:15,413481680,117.786,38.985,277,1.1
2016-09-24 00:40:21,413481680,117.786,38.985,276,1.1
2016-09-24 00:40:28,413481680,117.786,38.985,280,1.1
2016-09-24 00:49:53,413481680,117.786,38.983000000000004,296,0.4
2016-09-24 00:59:10,413481680,117.78299999999999,38.984,298,0.6
2016-09-24 03:20:48,413481680,117.78200000000001,38.984,333,1.1
2016-09-24 03:21:08,413481680,117.78200000000001,38.984,340,1.4
2016-09-24 03:21:15,413481680,117.78200000000001,38.984,342,1.5
2016-09-24 03:21:29,413481680,117.78200000000001,38.984,348,1.7
2016-09-24 03:21:55,413481680,117.78200000000001,38.984,2,2.2
2016-09-24 03:21:58,413481680,117.78200000000001,38.984,2,2.2
2016-09-24 03:22:28,413481680,117.781,38.984,21,2.7
2016-09-24 03:22:35,413481680,117.781,38.984,25,2.9
2016-09-24 03:22:48,413481680,117.781,38.985,34,3.0
2016-09-24 03:22:55,413481680,117.781,38.985,39,3.1
2016-09-24 03:23:00,413481680,117.781,38.985,39,3.1
2016-09-24 03:23:15,413481680,117.781,38.985,52,3.3
2016-09-24 03:23:29,413481680,117.781,38.985,62,3.3
2016-09-24 03:23:35,413481680,117.781,38.985,66,3.2
2016-09-24 03:23:49,413481680,117.78200000000001,38.985,76,3.2
2016-09-24 03:23:55,413481680,117.78200000000001,38.985,80,3.1
2016-09-24 03:24:00,413481680,117.78200000000001,38.985,80,3.1
2016-09-24 03:24:08,413481680,117.78200000000001,38.986,88,3.0
2016-09-24 03:24:15,413481680,117.78200000000001,38.986,92,3.0
2016-09-24 03:24:29,413481680,117.78200000000001,38.986,101,3.0
2016-09-24 03:24:35,413481680,117.78200000000001,38.986,105,2.9
2016-09-24 03:25:08,413481680,117.78299999999999,38.986,121,2.2
2016-09-24 03:25:14,413481680,117.78299999999999,38.986,121,2.2
2016-09-24 03:25:15,413481680,117.78299999999999,38.986,124,2.1
2016-09-24 03:25:35,413481680,117.78299999999999,38.986,129,2.0
2016-09-24 03:27:25,413481680,117.78399999999999,38.985,131,2.4
2016-09-24 03:28:10,413481680,117.78399999999999,38.985,130,3.1
2016-09-24 03:33:54,413481680,117.79299999999999,38.979,130,7.6
2016-09-24 03:39:53,413481680,117.809,38.97,121,11.4
2016-09-24 03:41:06,413481680,117.814,38.968,111,11.6
2016-09-24 03:43:41,413481680,117.824,38.965,107,12.1
2016-09-24 03:51:43,413481680,117.859,38.96,100,12.8
2016-09-24 03:56:11,413481680,117.88,38.955999999999996,101,13.0
2016-09-24 03:59:23,413481680,117.89299999999999,38.954,100,11.2
2016-09-24 04:05:27,413481680,117.91799999999999,38.951,100,12.6
2016-09-24 04:13:51,413481680,117.958,38.945,99,13.4
2016-09-24 04:24:23,413481680,118.007,38.939,100,13.4
2016-09-24 04:27:19,413481680,118.021,38.936,106,13.5
2016-09-24 04:28:27,413481680,118.02600000000001,38.935,131,12.8
2016-09-24 04:30:51,413481680,118.035,38.93,126,12.8
2016-09-24 04:33:04,413481680,118.04299999999999,38.926,113,13.2
2016-09-24 04:48:32,413481680,118.116,38.903,120,14.4
2016-09-24 04:51:04,413481680,118.126,38.898,120,14.4
2016-09-24 04:53:07,413481680,118.135,38.894,120,14.4
2016-09-24 04:57:50,413481680,118.156,38.885,131,14.1
2016-09-24 04:58:23,413481680,118.15799999999999,38.883,129,14.1
