Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 16:59:35,566441000,118.05799999999999,38.937,280,6.9
2016-09-13 16:59:46,566441000,118.05799999999999,38.937,279,6.9
2016-09-13 17:00:08,566441000,118.057,38.938,279,6.5
2016-09-13 17:00:31,566441000,118.056,38.938,279,6.3
2016-09-13 17:00:49,566441000,118.055,38.938,279,6.1
2016-09-13 17:00:51,566441000,118.055,38.938,279,6.0
2016-09-13 17:01:36,566441000,118.054,38.938,279,5.6
2016-09-13 17:01:46,566441000,118.054,38.938,279,5.6
2016-09-13 17:02:09,566441000,118.053,38.938,279,5.4
2016-09-13 17:03:15,566441000,118.051,38.939,279,4.9
2016-09-13 17:03:25,566441000,118.051,38.939,279,4.7
2016-09-13 17:03:58,566441000,118.05,38.939,279,4.5
2016-09-13 17:04:10,566441000,118.05,38.939,279,4.5
2016-09-13 17:04:20,566441000,118.04899999999999,38.939,279,4.4
2016-09-13 17:04:53,566441000,118.04799999999999,38.939,279,4.2
2016-09-13 17:05:48,566441000,118.04700000000001,38.939,275,4.4
2016-09-13 17:05:58,566441000,118.04700000000001,38.939,275,4.4
2016-09-13 17:06:31,566441000,118.046,38.939,275,4.5
2016-09-13 17:09:37,566441000,118.041,38.94,268,5.1
2016-09-13 17:09:20,566441000,118.041,38.94,268,5.1
2016-09-13 17:11:38,566441000,118.037,38.94,268,6.0
2016-09-13 17:12:11,566441000,118.035,38.94,267,6.7
2016-09-13 17:16:45,566441000,118.021,38.939,269,11.2
2016-09-13 17:17:32,566441000,118.01799999999999,38.939,270,12.1
2016-09-13 17:17:40,566441000,118.01700000000001,38.939,270,12.3
2016-09-13 17:17:49,566441000,118.016,38.939,270,12.6
2016-09-13 17:18:10,566441000,118.014,38.939,271,13.0
2016-09-13 17:18:49,566441000,118.01100000000001,38.939,272,13.5
2016-09-13 17:19:19,566441000,118.01,38.939,274,13.7
2016-09-13 17:19:33,566441000,118.009,38.94,274,13.9
2016-09-13 17:19:52,566441000,118.006,38.94,274,13.9
2016-09-13 17:19:58,566441000,118.006,38.94,275,14.1
2016-09-13 17:20:08,566441000,118.006,38.94,275,14.1
2016-09-13 17:20:14,566441000,118.005,38.94,278,14.1
2016-09-13 17:20:20,566441000,118.00399999999999,38.94,278,14.1
2016-09-13 17:20:45,566441000,118.00200000000001,38.94,278,14.2
2016-09-13 17:20:57,566441000,118.001,38.94,278,14.3
2016-09-13 17:20:58,566441000,118.001,38.94,278,14.3
2016-09-13 17:21:10,566441000,118.0,38.941,278,14.3
2016-09-13 17:21:20,566441000,118.0,38.941,278,14.3
2016-09-13 17:21:34,566441000,117.99799999999999,38.941,278,14.3
2016-09-13 17:21:42,566441000,117.99700000000001,38.941,278,14.3
2016-09-13 17:21:58,566441000,117.99600000000001,38.941,278,14.3
2016-09-13 17:22:07,566441000,117.99600000000001,38.941,278,14.3
2016-09-13 17:22:10,566441000,117.995,38.941,278,14.3
2016-09-13 17:22:15,566441000,117.995,38.941,278,14.3
2016-09-13 17:22:45,566441000,117.992,38.942,279,14.4
2016-09-13 17:23:10,566441000,117.99,38.942,279,14.4
2016-09-13 17:23:12,566441000,117.99,38.942,279,14.4
2016-09-13 17:23:20,566441000,117.98899999999999,38.942,279,14.4
2016-09-13 17:23:31,566441000,117.988,38.942,279,14.4
2016-09-13 17:23:53,566441000,117.98700000000001,38.942,278,14.4
2016-09-13 17:24:16,566441000,117.984,38.943000000000005,279,14.4
2016-09-13 17:24:26,566441000,117.984,38.943000000000005,279,14.4
2016-09-13 17:24:48,566441000,117.98100000000001,38.943000000000005,279,14.4
2016-09-13 17:24:59,566441000,117.98100000000001,38.943000000000005,278,14.4
2016-09-13 17:25:21,566441000,117.979,38.944,278,14.4
2016-09-13 17:25:31,566441000,117.978,38.944,278,14.4
2016-09-13 17:25:44,566441000,117.977,38.944,278,14.4
2016-09-13 17:25:45,566441000,117.976,38.944,278,14.4
2016-09-13 17:25:50,566441000,117.976,38.944,278,14.4
2016-09-13 17:25:54,566441000,117.976,38.944,278,14.4
2016-09-13 17:26:04,566441000,117.975,38.944,278,14.4
2016-09-13 17:26:16,566441000,117.97399999999999,38.944,278,14.4
2016-09-13 17:26:20,566441000,117.973,38.944,277,14.5
2016-09-13 17:26:27,566441000,117.973,38.944,277,14.4
2016-09-13 17:26:49,566441000,117.97200000000001,38.944,276,14.4
2016-09-13 17:26:59,566441000,117.971,38.945,277,14.4
2016-09-13 17:27:22,566441000,117.969,38.945,277,14.4
2016-09-13 17:27:32,566441000,117.96799999999999,38.945,277,14.4
2016-09-13 17:27:51,566441000,117.96700000000001,38.945,277,14.4
2016-09-13 17:27:55,566441000,117.96600000000001,38.945,277,14.4
2016-09-13 17:28:17,566441000,117.964,38.945,277,14.4
2016-09-13 17:28:27,566441000,117.963,38.946,277,14.4
2016-09-13 17:28:38,566441000,117.962,38.946,277,14.4
2016-09-13 17:28:50,566441000,117.961,38.946,277,14.4
2016-09-13 17:29:00,566441000,117.96,38.946,277,14.4
2016-09-13 17:29:11,566441000,117.959,38.946,277,14.4
2016-09-13 17:29:23,566441000,117.958,38.946,277,14.4
2016-09-13 17:29:33,566441000,117.958,38.946,277,14.4
2016-09-13 17:29:34,566441000,117.95700000000001,38.946,277,14.5
2016-09-13 17:29:46,566441000,117.956,38.946,277,14.5
2016-09-13 17:29:56,566441000,117.956,38.946,277,14.4
2016-09-13 17:29:58,566441000,117.955,38.946,277,14.5
2016-09-13 17:30:06,566441000,117.955,38.946,277,14.4
2016-09-13 17:30:10,566441000,117.954,38.946999999999996,277,14.5
2016-09-13 17:30:28,566441000,117.95299999999999,38.946999999999996,277,14.4
2016-09-13 17:30:38,566441000,117.95200000000001,38.946999999999996,277,14.4
2016-09-13 17:30:46,566441000,117.95100000000001,38.946999999999996,278,14.5
2016-09-13 17:30:49,566441000,117.95100000000001,38.946999999999996,278,14.4
2016-09-13 17:31:01,566441000,117.95,38.946999999999996,279,14.4
2016-09-13 17:31:10,566441000,117.949,38.946999999999996,279,14.5
2016-09-13 17:31:44,566441000,117.947,38.948,279,14.4
2016-09-13 17:32:06,566441000,117.945,38.948,279,14.4
2016-09-13 17:32:39,566441000,117.94200000000001,38.948,279,14.4
2016-09-13 17:33:22,566441000,117.93799999999999,38.949,279,14.5
2016-09-13 17:33:24,566441000,117.93799999999999,38.949,279,14.4
2016-09-13 17:33:34,566441000,117.93700000000001,38.949,279,14.5
2016-09-13 17:33:45,566441000,117.936,38.949,279,14.4
2016-09-13 17:34:10,566441000,117.934,38.949,279,14.5
2016-09-13 17:34:34,566441000,117.931,38.95,279,14.6
2016-09-13 17:34:36,566441000,117.931,38.95,279,14.6
2016-09-13 17:35:23,566441000,117.928,38.95,279,14.4
2016-09-13 17:35:34,566441000,117.926,38.95,279,14.3
2016-09-13 17:35:35,566441000,117.926,38.95,279,14.3
2016-09-13 17:35:46,566441000,117.925,38.951,279,14.1
2016-09-13 17:36:46,566441000,117.921,38.951,279,13.7
2016-09-13 17:36:58,566441000,117.92,38.951,279,13.6
2016-09-13 17:37:10,566441000,117.919,38.952,279,13.6
2016-09-13 17:37:22,566441000,117.91799999999999,38.952,279,13.4
2016-09-13 17:37:58,566441000,117.915,38.952,279,13.3
2016-09-13 17:38:01,566441000,117.915,38.952,279,13.2
2016-09-13 17:38:10,566441000,117.914,38.952,279,13.2
2016-09-13 17:38:20,566441000,117.913,38.952,279,13.2
2016-09-13 17:38:58,566441000,117.91,38.953,279,13.0
2016-09-13 17:39:00,566441000,117.91,38.953,279,13.0
2016-09-13 17:39:10,566441000,117.90899999999999,38.953,279,13.0
2016-09-13 17:39:20,566441000,117.90899999999999,38.953,279,13.0
2016-09-13 17:39:25,566441000,117.90899999999999,38.953,279,13.0
2016-09-13 17:39:26,566441000,117.90799999999999,38.953,279,13.0
2016-09-13 17:39:34,566441000,117.90799999999999,38.953,279,12.9
2016-09-13 17:39:46,566441000,117.90700000000001,38.953,280,12.9
2016-09-13 17:39:58,566441000,117.906,38.953,280,12.9
2016-09-13 17:40:05,566441000,117.905,38.953,280,12.9
2016-09-13 17:40:20,566441000,117.905,38.954,280,12.8
2016-09-13 17:40:46,566441000,117.902,38.954,280,12.7
2016-09-13 17:41:46,566441000,117.898,38.955,280,12.6
2016-09-13 17:41:58,566441000,117.897,38.955,280,12.6
2016-09-13 17:42:26,566441000,117.895,38.955,280,12.6
2016-09-13 17:42:46,566441000,117.89299999999999,38.955,279,12.5
2016-09-13 17:42:53,566441000,117.89299999999999,38.955,279,12.5
2016-09-13 17:43:26,566441000,117.891,38.955999999999996,280,12.5
2016-09-13 17:43:28,566441000,117.891,38.955999999999996,280,12.5
2016-09-13 17:43:46,566441000,117.889,38.955999999999996,280,12.5
2016-09-13 17:44:26,566441000,117.88600000000001,38.955999999999996,280,12.5
2016-09-13 17:44:27,566441000,117.88600000000001,38.955999999999996,280,12.5
2016-09-13 17:44:46,566441000,117.885,38.957,280,12.5
2016-09-13 17:45:26,566441000,117.882,38.957,280,12.6
2016-09-13 17:45:29,566441000,117.882,38.957,280,12.6
2016-09-13 17:45:46,566441000,117.88,38.957,280,12.6
2016-09-13 17:46:06,566441000,117.87899999999999,38.958,279,12.6
2016-09-13 17:47:05,566441000,117.875,38.958,280,12.6
2016-09-13 17:47:06,566441000,117.874,38.958,280,12.6
2016-09-13 17:47:07,566441000,117.874,38.958,280,12.6
2016-09-13 17:47:26,566441000,117.87299999999999,38.958,280,12.6
2016-09-13 17:47:28,566441000,117.87299999999999,38.958,280,12.6
2016-09-13 17:47:38,566441000,117.87200000000001,38.958,280,12.6
2016-09-13 17:47:45,566441000,117.87100000000001,38.959,280,12.6
2016-09-13 17:48:06,566441000,117.87,38.959,280,12.6
2016-09-13 17:48:09,566441000,117.87,38.959,280,12.6
2016-09-13 17:48:25,566441000,117.868,38.959,280,12.6
2016-09-13 17:49:06,566441000,117.865,38.96,280,12.7
2016-09-13 17:49:08,566441000,117.865,38.96,280,12.6
2016-09-13 17:49:25,566441000,117.86399999999999,38.96,280,12.7
2016-09-13 17:49:45,566441000,117.863,38.96,280,12.7
2016-09-13 17:50:06,566441000,117.861,38.96,280,12.7
2016-09-13 17:50:07,566441000,117.861,38.96,280,12.6
2016-09-13 17:50:44,566441000,117.859,38.961,280,12.6
2016-09-13 17:50:45,566441000,117.85799999999999,38.961,280,12.7
2016-09-13 17:51:07,566441000,117.85700000000001,38.961,280,12.6
2016-09-13 17:52:06,566441000,117.852,38.961,280,12.8
2016-09-13 17:52:08,566441000,117.852,38.961,280,12.8
2016-09-13 17:52:25,566441000,117.851,38.961999999999996,280,12.8
2016-09-13 17:52:57,566441000,117.848,38.961999999999996,280,12.8
2016-09-13 17:53:06,566441000,117.848,38.961999999999996,280,12.8
2016-09-13 17:53:25,566441000,117.846,38.961999999999996,280,12.7
2016-09-13 17:53:30,566441000,117.846,38.961999999999996,280,12.6
2016-09-13 17:53:45,566441000,117.845,38.963,280,12.7
2016-09-13 17:53:52,566441000,117.845,38.963,280,12.6
2016-09-13 17:54:03,566441000,117.844,38.963,280,12.6
2016-09-13 17:54:06,566441000,117.84299999999999,38.963,280,12.7
2016-09-13 17:54:25,566441000,117.84200000000001,38.963,280,12.7
2016-09-13 17:54:46,566441000,117.84,38.963,280,12.4
2016-09-13 17:55:08,566441000,117.839,38.964,280,11.9
2016-09-13 17:55:25,566441000,117.837,38.964,280,11.7
2016-09-13 17:55:27,566441000,117.837,38.964,280,11.7
2016-09-13 17:55:46,566441000,117.836,38.964,280,11.4
2016-09-13 17:56:04,566441000,117.836,38.964,280,11.2
2016-09-13 17:56:06,566441000,117.835,38.964,280,10.9
2016-09-13 17:56:46,566441000,117.833,38.964,284,10.3
2016-09-13 17:57:19,566441000,117.831,38.965,283,9.6
2016-09-13 17:57:42,566441000,117.83,38.965,284,9.2
2016-09-13 17:57:46,566441000,117.829,38.965,285,9.2
2016-09-13 17:58:05,566441000,117.82799999999999,38.965,285,8.9
2016-09-13 17:58:07,566441000,117.82799999999999,38.965,285,8.9
2016-09-13 17:58:46,566441000,117.82600000000001,38.966,284,8.5
2016-09-13 17:59:05,566441000,117.825,38.966,285,8.3
2016-09-13 17:59:08,566441000,117.825,38.966,285,8.3
2016-09-13 17:59:43,566441000,117.824,38.966,284,8.0
2016-09-13 17:59:46,566441000,117.823,38.967,285,8.0
2016-09-13 18:00:05,566441000,117.822,38.967,285,7.8
2016-09-13 18:00:07,566441000,117.822,38.967,285,7.8
2016-09-13 18:00:46,566441000,117.821,38.967,285,7.6
2016-09-13 18:00:58,566441000,117.82,38.967,285,7.6
2016-09-13 18:01:05,566441000,117.82,38.967,284,7.5
2016-09-13 18:01:09,566441000,117.82,38.967,284,7.4
2016-09-13 18:01:47,566441000,117.818,38.968,286,7.3
2016-09-13 18:02:06,566441000,117.81700000000001,38.968,288,7.2
2016-09-13 18:02:08,566441000,117.81700000000001,38.968,288,7.2
2016-09-13 18:02:26,566441000,117.81700000000001,38.968,289,7.2
2016-09-13 18:02:47,566441000,117.816,38.968,290,7.2
2016-09-13 18:03:06,566441000,117.815,38.969,291,7.3
2016-09-13 18:03:07,566441000,117.815,38.969,291,7.2
2016-09-13 18:03:24,566441000,117.815,38.969,293,7.2
2016-09-13 18:03:25,566441000,117.814,38.969,294,7.3
2016-09-13 18:03:32,566441000,117.814,38.969,294,7.2
2016-09-13 18:03:47,566441000,117.81299999999999,38.969,295,7.3
2016-09-13 18:03:46,566441000,117.814,38.969,295,7.2
2016-09-13 18:04:05,566441000,117.81299999999999,38.969,295,7.4
2016-09-13 18:04:06,566441000,117.81299999999999,38.97,295,7.4
2016-09-13 18:04:25,566441000,117.81200000000001,38.97,295,7.4
2016-09-13 18:04:27,566441000,117.81200000000001,38.97,295,7.4
2016-09-13 18:04:31,566441000,117.81200000000001,38.97,294,7.4
2016-09-13 18:04:47,566441000,117.811,38.97,295,7.5
2016-09-13 18:05:06,566441000,117.81,38.971,295,7.5
2016-09-13 18:05:47,566441000,117.80799999999999,38.971,295,7.5
2016-09-13 18:06:06,566441000,117.80799999999999,38.971,295,7.4
2016-09-13 18:06:25,566441000,117.807,38.972,295,7.2
2016-09-13 18:07:01,566441000,117.806,38.972,299,6.9
2016-09-13 18:07:06,566441000,117.806,38.972,300,7.0
2016-09-13 18:07:07,566441000,117.806,38.972,300,6.9
2016-09-13 18:07:25,566441000,117.805,38.973,302,6.9
2016-09-13 18:07:44,566441000,117.804,38.973,304,6.7
2016-09-13 18:07:45,566441000,117.804,38.973,305,6.7
2016-09-13 18:08:06,566441000,117.804,38.973,305,6.6
2016-09-13 18:08:09,566441000,117.804,38.973,305,6.5
2016-09-13 18:08:25,566441000,117.803,38.974000000000004,305,6.5
2016-09-13 18:08:29,566441000,117.803,38.974000000000004,305,6.5
2016-09-13 18:08:45,566441000,117.802,38.974000000000004,305,6.3
2016-09-13 18:09:06,566441000,117.802,38.974000000000004,305,6.1
2016-09-13 18:09:08,566441000,117.802,38.974000000000004,305,6.0
2016-09-13 18:09:26,566441000,117.801,38.975,305,5.9
2016-09-13 18:09:45,566441000,117.801,38.975,305,5.8
2016-09-13 18:10:06,566441000,117.8,38.975,305,5.6
2016-09-13 18:10:07,566441000,117.8,38.975,305,5.6
2016-09-13 18:10:09,566441000,117.8,38.975,305,5.6
2016-09-13 18:10:26,566441000,117.8,38.976,306,5.4
2016-09-13 18:10:30,566441000,117.8,38.976,306,5.4
2016-09-13 18:10:45,566441000,117.79899999999999,38.976,308,5.3
2016-09-13 18:11:03,566441000,117.79899999999999,38.976,310,5.1
2016-09-13 18:11:26,566441000,117.79799999999999,38.977,309,5.2
2016-09-13 18:11:29,566441000,117.79799999999999,38.977,309,5.1
2016-09-13 18:11:46,566441000,117.79799999999999,38.977,310,5.3
2016-09-13 18:11:58,566441000,117.79799999999999,38.977,310,5.3
2016-09-13 18:12:05,566441000,117.79700000000001,38.977,310,5.3
2016-09-13 18:12:18,566441000,117.79700000000001,38.978,310,5.3
2016-09-13 18:12:26,566441000,117.79700000000001,38.978,310,5.3
2016-09-13 18:12:28,566441000,117.79700000000001,38.978,310,5.3
2016-09-13 18:12:46,566441000,117.796,38.978,310,5.2
2016-09-13 18:13:03,566441000,117.796,38.978,309,5.1
2016-09-13 18:13:05,566441000,117.796,38.978,309,5.1
2016-09-13 18:13:26,566441000,117.795,38.979,309,5.0
2016-09-13 18:13:46,566441000,117.795,38.979,310,4.9
2016-09-13 18:14:05,566441000,117.794,38.979,310,4.8
2016-09-13 18:14:19,566441000,117.794,38.979,310,4.7
2016-09-13 18:14:26,566441000,117.794,38.98,310,4.6
2016-09-13 18:14:27,566441000,117.794,38.98,310,4.5
2016-09-13 18:14:46,566441000,117.794,38.98,309,4.5
2016-09-13 18:15:25,566441000,117.79299999999999,38.98,309,4.4
2016-09-13 18:15:26,566441000,117.79299999999999,38.98,310,4.3
2016-09-13 18:15:27,566441000,117.79299999999999,38.98,310,4.2
2016-09-13 18:15:46,566441000,117.792,38.981,310,4.2
2016-09-13 18:16:06,566441000,117.792,38.981,310,4.2
2016-09-13 18:17:06,566441000,117.791,38.982,310,4.5
2016-09-13 18:17:46,566441000,117.79,38.982,310,4.5
2016-09-13 18:17:52,566441000,117.79,38.982,310,4.5
2016-09-13 18:17:58,566441000,117.79,38.982,310,4.5
2016-09-13 18:18:06,566441000,117.79,38.983000000000004,310,4.6
2016-09-13 18:18:09,566441000,117.79,38.983000000000004,310,4.5
2016-09-13 18:18:26,566441000,117.789,38.983000000000004,310,4.6
2016-09-13 18:18:46,566441000,117.789,38.983000000000004,310,4.6
2016-09-13 18:19:06,566441000,117.788,38.983000000000004,309,4.5
2016-09-13 18:19:26,566441000,117.788,38.984,309,4.3
2016-09-13 18:19:28,566441000,117.788,38.984,309,4.2
2016-09-13 18:19:46,566441000,117.788,38.984,309,4.2
2016-09-13 18:20:06,566441000,117.787,38.984,309,4.1
2016-09-13 18:20:26,566441000,117.787,38.984,309,4.0
2016-09-13 18:20:30,566441000,117.787,38.984,309,4.0
2016-09-13 18:20:46,566441000,117.787,38.985,310,3.9
2016-09-13 18:21:06,566441000,117.786,38.985,310,3.8
2016-09-13 18:21:26,566441000,117.786,38.985,309,3.8
2016-09-13 18:21:29,566441000,117.786,38.985,309,3.8
2016-09-13 18:21:46,566441000,117.786,38.985,309,3.7
2016-09-13 18:22:05,566441000,117.785,38.986,308,3.6
2016-09-13 18:22:25,566441000,117.785,38.986,305,3.5
2016-09-13 18:22:45,566441000,117.785,38.986,300,3.3
2016-09-13 18:22:47,566441000,117.785,38.986,300,3.3
2016-09-13 18:23:05,566441000,117.78399999999999,38.986,294,3.1
2016-09-13 18:23:25,566441000,117.78399999999999,38.986,288,2.9
2016-09-13 18:23:45,566441000,117.78399999999999,38.986,282,2.6
2016-09-13 18:23:46,566441000,117.78399999999999,38.986,282,2.6
2016-09-13 18:24:05,566441000,117.78299999999999,38.986,276,2.4
2016-09-13 18:24:25,566441000,117.78299999999999,38.986,269,2.2
2016-09-13 18:24:33,566441000,117.78299999999999,38.986,269,2.2
2016-09-13 18:24:45,566441000,117.78299999999999,38.986,264,2.0
2016-09-13 18:25:05,566441000,117.78299999999999,38.986,260,1.8
2016-09-13 18:25:25,566441000,117.78200000000001,38.986,255,1.7
2016-09-13 18:25:39,566441000,117.78200000000001,38.986,252,1.5
2016-09-13 18:25:45,566441000,117.78200000000001,38.986,250,1.5
2016-09-13 18:26:02,566441000,117.78200000000001,38.986,248,1.3
2016-09-13 18:26:05,566441000,117.78200000000001,38.986,246,1.4
2016-09-13 18:26:25,566441000,117.78200000000001,38.986,243,1.3
2016-09-13 18:26:45,566441000,117.78200000000001,38.986,239,1.1
2016-09-13 18:27:07,566441000,117.78200000000001,38.986,237,0.9
2016-09-13 18:27:25,566441000,117.78200000000001,38.986,228,0.6
2016-09-13 18:27:40,566441000,117.781,38.986,225,0.4
2016-09-13 18:27:45,566441000,117.781,38.986,222,0.3
2016-09-13 18:28:05,566441000,117.781,38.986,216,0.3
2016-09-13 18:28:06,566441000,117.781,38.986,216,0.2
2016-09-13 18:28:12,566441000,117.781,38.986,214,0.3
2016-09-13 18:28:13,566441000,117.781,38.986,215,0.2
2016-09-13 18:28:25,566441000,117.781,38.986,211,0.5
2016-09-13 18:28:45,566441000,117.781,38.986,207,0.8
2016-09-13 18:29:05,566441000,117.781,38.986999999999995,205,0.9
2016-09-13 18:29:06,566441000,117.781,38.986999999999995,205,0.9
2016-09-13 18:29:25,566441000,117.781,38.986999999999995,203,1.0
2016-09-13 18:29:46,566441000,117.781,38.986999999999995,202,1.0
2016-09-13 18:30:05,566441000,117.781,38.986999999999995,201,1.0
2016-09-13 18:30:07,566441000,117.781,38.986999999999995,201,0.9
2016-09-13 18:30:25,566441000,117.781,38.986999999999995,198,0.9
2016-09-13 18:30:45,566441000,117.781,38.986999999999995,195,0.7
2016-09-13 18:31:25,566441000,117.781,38.986999999999995,186,0.6
2016-09-13 18:31:45,566441000,117.781,38.986999999999995,181,0.6
2016-09-13 18:32:02,566441000,117.781,38.986999999999995,180,0.6
2016-09-13 18:32:25,566441000,117.78,38.986999999999995,178,0.8
2016-09-13 18:32:45,566441000,117.78,38.986,175,0.8
2016-09-13 18:32:47,566441000,117.78,38.986,175,0.8
2016-09-13 18:33:05,566441000,117.78,38.986,173,0.6
2016-09-13 18:33:25,566441000,117.78,38.986,171,0.6
2016-09-13 18:33:45,566441000,117.78,38.986,170,0.6
2016-09-13 18:33:49,566441000,117.78,38.986,170,0.6
2016-09-13 18:34:05,566441000,117.78,38.986,169,0.7
2016-09-13 18:34:25,566441000,117.78,38.986,168,0.6
2016-09-13 18:35:05,566441000,117.78,38.986,167,0.4
2016-09-13 18:35:45,566441000,117.78,38.986,165,0.3
2016-09-13 18:36:04,566441000,117.78,38.986,165,0.2
2016-09-13 18:36:05,566441000,117.78,38.986,165,0.3
2016-09-13 18:36:26,566441000,117.78,38.986,166,0.3
2016-09-13 18:36:36,566441000,117.78,38.986,166,0.2
2016-09-13 18:36:46,566441000,117.78,38.986,167,0.3
2016-09-13 18:36:59,566441000,117.78,38.986,167,0.2
2016-09-13 18:37:09,566441000,117.78,38.986,168,0.2
2016-09-13 18:37:26,566441000,117.78,38.986,168,0.2
2016-09-13 18:37:46,566441000,117.78,38.986,168,0.2
2016-09-13 18:38:06,566441000,117.78,38.986,168,0.2
2016-09-13 18:38:46,566441000,117.78,38.986,168,0.2
2016-09-13 18:39:26,566441000,117.78,38.986,167,0.1
2016-09-13 18:40:05,566441000,117.78,38.986,166,0.1
2016-09-13 18:41:05,566441000,117.78,38.986,167,0.1
2016-09-13 18:42:05,566441000,117.78,38.986,167,0.1
2016-09-13 18:42:46,566441000,117.78,38.986,167,0.1
2016-09-13 18:43:05,566441000,117.78,38.986,167,0.1
2016-09-13 18:43:26,566441000,117.78,38.986,167,0.1
2016-09-13 18:43:46,566441000,117.78,38.986,167,0.1
2016-09-13 18:45:26,566441000,117.78,38.986,167,0.1
2016-09-14 09:56:21,566441000,117.78,38.986,166,0.1
2016-09-14 12:41:47,566441000,117.78,38.986,167,0.1
2016-09-14 12:42:27,566441000,117.78,38.986,166,0.1
2016-09-14 12:43:07,566441000,117.78,38.986,167,0.1
2016-09-14 12:43:29,566441000,117.78,38.986,167,0.3
2016-09-14 12:43:31,566441000,117.78,38.986,167,0.2
2016-09-14 12:43:47,566441000,117.78,38.986,167,0.4
2016-09-14 12:44:07,566441000,117.78,38.986,166,0.6
2016-09-14 12:44:38,566441000,117.78,38.986,165,0.9
2016-09-14 12:44:47,566441000,117.78,38.986,162,1.1
2016-09-14 12:44:48,566441000,117.78,38.986,163,0.9
2016-09-14 12:44:50,566441000,117.78,38.986,162,1.1
2016-09-14 12:45:29,566441000,117.78,38.986,158,1.0
2016-09-14 12:45:47,566441000,117.78,38.986,157,1.1
2016-09-14 12:45:49,566441000,117.78,38.986,157,1.1
2016-09-14 12:46:07,566441000,117.781,38.986,157,1.0
2016-09-14 12:46:16,566441000,117.781,38.986,157,0.9
2016-09-14 12:46:47,566441000,117.781,38.986,156,1.1
2016-09-14 12:46:50,566441000,117.781,38.986,156,1.1
2016-09-14 12:47:21,566441000,117.781,38.986,155,1.1
2016-09-14 12:47:29,566441000,117.781,38.986,154,1.1
2016-09-14 12:47:33,566441000,117.781,38.986,154,1.1
2016-09-14 12:47:43,566441000,117.781,38.986,154,1.1
2016-09-14 12:47:47,566441000,117.781,38.986,154,1.1
2016-09-14 12:47:49,566441000,117.781,38.986,154,1.1
2016-09-14 12:48:06,566441000,117.781,38.986,153,1.1
2016-09-14 12:48:07,566441000,117.781,38.986,153,1.2
2016-09-14 12:48:16,566441000,117.781,38.986,153,1.1
2016-09-14 12:48:29,566441000,117.78200000000001,38.986,152,1.2
2016-09-14 12:48:48,566441000,117.78200000000001,38.986,152,1.2
2016-09-14 12:48:52,566441000,117.78200000000001,38.986,152,1.1
2016-09-14 12:49:00,566441000,117.78200000000001,38.986,152,1.1
2016-09-14 12:49:07,566441000,117.78200000000001,38.986,152,1.1
2016-09-14 12:49:23,566441000,117.78200000000001,38.986,152,1.1
2016-09-14 12:49:29,566441000,117.78200000000001,38.986,151,1.2
2016-09-14 12:49:33,566441000,117.78200000000001,38.986,151,1.1
2016-09-14 12:49:44,566441000,117.78200000000001,38.986,151,1.1
2016-09-14 12:49:48,566441000,117.78200000000001,38.986,150,1.2
2016-09-14 12:49:51,566441000,117.78200000000001,38.986,150,1.1
