Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-08-31 17:19:35,412650000,117.757,38.979,10,0.1
2016-08-31 17:20:17,412650000,117.757,38.979,10,0.1
2016-08-31 17:20:57,412650000,117.757,38.979,10,0.1
2016-08-31 17:21:57,412650000,117.757,38.979,10,0.1
2016-08-31 17:31:16,412650000,117.757,38.979,10,0.1
2016-08-31 17:31:56,412650000,117.757,38.979,10,0.1
2016-08-31 17:32:16,412650000,117.757,38.979,10,0.1
2016-08-31 17:34:16,412650000,117.757,38.979,10,0.1
2016-08-31 17:35:56,412650000,117.757,38.979,10,0.1
2016-08-31 17:36:16,412650000,117.757,38.979,10,0.1
2016-08-31 17:36:36,412650000,117.757,38.979,10,0.1
2016-08-31 17:37:16,412650000,117.757,38.979,10,0.1
2016-08-31 17:37:36,412650000,117.757,38.979,10,0.1
2016-08-31 17:37:57,412650000,117.757,38.979,10,0.1
2016-08-31 17:38:16,412650000,117.757,38.979,10,0.1
2016-08-31 17:38:57,412650000,117.757,38.979,10,0.1
2016-08-31 17:39:16,412650000,117.757,38.979,10,0.1
2016-08-31 17:42:37,412650000,117.757,38.979,10,0.1
2016-08-31 17:43:57,412650000,117.757,38.979,10,0.1
2016-08-31 17:46:56,412650000,117.757,38.979,10,0.1
2016-08-31 17:47:56,412650000,117.757,38.979,10,0.1
2016-08-31 17:48:36,412650000,117.757,38.979,10,0.1
2016-08-31 17:56:17,412650000,117.757,38.979,10,0.1
2016-08-31 17:56:56,412650000,117.757,38.979,10,0.1
2016-08-31 17:57:17,412650000,117.757,38.979,10,0.1
2016-08-31 17:58:57,412650000,117.757,38.979,10,0.1
2016-08-31 18:00:37,412650000,117.757,38.979,10,0.1
2016-08-31 18:02:17,412650000,117.757,38.979,10,0.1
2016-08-31 18:03:17,412650000,117.757,38.979,10,0.1
2016-08-31 18:03:36,412650000,117.757,38.979,10,0.1
2016-08-31 18:05:36,412650000,117.757,38.979,10,0.1
2016-08-31 18:06:36,412650000,117.757,38.979,10,0.1
2016-08-31 18:07:36,412650000,117.757,38.979,10,0.1
2016-08-31 18:12:17,412650000,117.757,38.979,10,0.1
2016-08-31 18:14:36,412650000,117.757,38.979,10,0.1
2016-08-31 18:14:57,412650000,117.757,38.979,10,0.1
2016-08-31 18:16:16,412650000,117.757,38.979,10,0.1
2016-08-31 18:16:57,412650000,117.757,38.979,10,0.1
2016-08-31 18:18:36,412650000,117.757,38.979,10,0.1
2016-08-31 18:18:57,412650000,117.757,38.979,10,0.1
2016-08-31 18:19:57,412650000,117.757,38.979,10,0.1
2016-08-31 18:20:57,412650000,117.757,38.979,10,0.1
2016-08-31 18:21:37,412650000,117.757,38.979,10,0.1
2016-08-31 18:21:56,412650000,117.757,38.979,10,0.1
2016-08-31 18:23:56,412650000,117.757,38.979,10,0.1
2016-08-31 18:24:17,412650000,117.757,38.979,10,0.1
2016-08-31 18:24:36,412650000,117.757,38.979,10,0.1
2016-08-31 18:25:17,412650000,117.757,38.979,10,0.1
2016-08-31 18:25:56,412650000,117.757,38.979,10,0.1
2016-08-31 18:26:56,412650000,117.757,38.979,10,0.1
2016-08-31 18:28:17,412650000,117.757,38.979,10,0.1
2016-08-31 18:29:17,412650000,117.757,38.979,10,0.1
2016-08-31 18:29:36,412650000,117.757,38.979,10,0.1
2016-08-31 18:31:56,412650000,117.757,38.979,10,0.1
2016-08-31 18:32:17,412650000,117.757,38.979,10,0.1
2016-08-31 18:32:37,412650000,117.757,38.979,10,0.1
2016-08-31 18:36:17,412650000,117.757,38.979,10,0.1
2016-08-31 18:37:17,412650000,117.757,38.979,10,0.1
2016-08-31 18:37:56,412650000,117.757,38.979,10,0.1
2016-08-31 18:38:17,412650000,117.757,38.979,10,0.1
2016-08-31 18:38:37,412650000,117.757,38.979,10,0.1
2016-08-31 18:40:37,412650000,117.757,38.979,10,0.1
2016-08-31 18:40:56,412650000,117.757,38.979,10,0.1
2016-08-31 18:41:37,412650000,117.757,38.979,10,0.1
2016-08-31 18:45:37,412650000,117.757,38.979,10,0.1
2016-08-31 18:46:56,412650000,117.757,38.979,10,0.1
2016-08-31 18:51:37,412650000,117.757,38.979,10,0.1
2016-08-31 18:52:37,412650000,117.757,38.979,10,0.1
2016-08-31 18:53:17,412650000,117.757,38.979,10,0.1
2016-08-31 18:53:57,412650000,117.757,38.979,10,0.1
2016-08-31 18:56:17,412650000,117.757,38.979,10,0.1
2016-08-31 18:57:17,412650000,117.757,38.979,10,0.1
2016-08-31 18:57:57,412650000,117.757,38.979,10,0.1
2016-08-31 19:02:36,412650000,117.757,38.979,10,0.1
2016-08-31 19:04:16,412650000,117.757,38.979,10,0.1
2016-08-31 19:05:36,412650000,117.757,38.979,10,0.1
2016-08-31 19:06:16,412650000,117.757,38.979,10,0.1
2016-08-31 19:15:17,412650000,117.757,38.979,10,0.1
2016-08-31 19:27:56,412650000,117.757,38.979,10,0.1
2016-08-31 19:37:56,412650000,117.757,38.979,10,0.1
2016-08-31 19:40:36,412650000,117.757,38.979,10,0.1
2016-08-31 19:44:16,412650000,117.757,38.979,10,0.1
2016-08-31 19:47:16,412650000,117.757,38.979,10,0.1
2016-08-31 19:53:36,412650000,117.757,38.979,10,0.1
2016-08-31 20:00:37,412650000,117.757,38.979,10,0.1
2016-08-31 20:08:37,412650000,117.757,38.979,10,0.1
2016-08-31 20:08:57,412650000,117.757,38.979,10,0.1
2016-08-31 20:09:16,412650000,117.757,38.979,10,0.1
2016-08-31 20:20:56,412650000,117.757,38.979,10,0.1
2016-08-31 20:22:56,412650000,117.757,38.979,10,0.1
2016-08-31 20:23:35,412650000,117.757,38.979,10,0.1
2016-08-31 20:25:57,412650000,117.757,38.979,10,0.1
2016-08-31 20:26:57,412650000,117.757,38.979,10,0.1
2016-08-31 20:31:17,412650000,117.757,38.979,10,0.1
2016-08-31 20:44:56,412650000,117.757,38.979,10,0.1
2016-08-31 20:45:16,412650000,117.757,38.979,10,0.1
2016-08-31 20:46:35,412650000,117.757,38.979,10,0.1
2016-08-31 20:47:56,412650000,117.757,38.979,10,0.1
2016-08-31 20:50:16,412650000,117.757,38.979,10,0.1
2016-08-31 20:50:56,412650000,117.757,38.979,10,0.1
2016-08-31 20:51:37,412650000,117.757,38.979,10,0.1
2016-08-31 20:52:37,412650000,117.757,38.979,10,0.1
2016-08-31 20:54:17,412650000,117.757,38.979,10,0.1
2016-08-31 20:54:37,412650000,117.757,38.979,10,0.1
2016-08-31 20:54:56,412650000,117.757,38.979,10,0.1
2016-08-31 20:55:56,412650000,117.757,38.979,10,0.1
2016-08-31 20:56:17,412650000,117.757,38.979,10,0.1
2016-08-31 20:56:56,412650000,117.757,38.979,10,0.1
2016-08-31 20:57:17,412650000,117.757,38.979,11,0.1
2016-08-31 20:57:56,412650000,117.757,38.979,10,0.1
2016-08-31 20:59:56,412650000,117.757,38.979,10,0.1
2016-08-31 21:00:56,412650000,117.757,38.979,10,0.1
2016-08-31 21:01:56,412650000,117.757,38.979,10,0.1
2016-08-31 21:02:37,412650000,117.757,38.979,10,0.1
2016-08-31 21:02:56,412650000,117.757,38.979,10,0.1
2016-08-31 21:03:56,412650000,117.757,38.979,11,0.1
2016-08-31 21:05:17,412650000,117.757,38.979,10,0.1
2016-08-31 21:05:56,412650000,117.757,38.979,10,0.1
2016-08-31 21:06:56,412650000,117.757,38.979,11,0.1
2016-08-31 21:07:56,412650000,117.757,38.979,10,0.1
2016-08-31 21:08:16,412650000,117.757,38.979,10,0.1
2016-08-31 21:08:37,412650000,117.757,38.979,10,0.1
2016-08-31 21:08:56,412650000,117.757,38.979,10,0.1
2016-08-31 21:09:16,412650000,117.757,38.979,10,0.1
2016-08-31 21:09:36,412650000,117.757,38.979,10,0.1
2016-08-31 21:09:56,412650000,117.757,38.979,10,0.1
2016-08-31 21:10:16,412650000,117.757,38.979,10,0.1
2016-08-31 21:10:36,412650000,117.757,38.979,10,0.1
2016-08-31 21:10:56,412650000,117.757,38.979,10,0.1
2016-08-31 21:11:16,412650000,117.757,38.979,10,0.1
2016-08-31 21:11:36,412650000,117.757,38.979,10,0.1
2016-08-31 21:11:56,412650000,117.757,38.979,10,0.1
2016-08-31 21:12:16,412650000,117.757,38.979,10,0.1
2016-08-31 21:12:56,412650000,117.757,38.979,10,0.1
2016-08-31 21:14:16,412650000,117.757,38.979,10,0.1
2016-08-31 21:15:16,412650000,117.757,38.979,10,0.1
2016-08-31 21:15:36,412650000,117.757,38.979,10,0.1
2016-08-31 21:15:56,412650000,117.757,38.979,11,0.1
2016-08-31 21:16:16,412650000,117.757,38.979,10,0.1
2016-08-31 21:17:36,412650000,117.757,38.979,10,0.1
2016-08-31 21:17:56,412650000,117.757,38.979,10,0.1
2016-08-31 21:20:16,412650000,117.757,38.979,11,0.1
2016-08-31 21:21:37,412650000,117.757,38.979,10,0.1
2016-08-31 21:22:37,412650000,117.757,38.979,10,0.1
2016-08-31 21:25:17,412650000,117.757,38.979,10,0.1
2016-08-31 21:25:35,412650000,117.757,38.979,11,0.1
2016-08-31 21:25:57,412650000,117.757,38.979,11,0.1
2016-08-31 21:26:17,412650000,117.757,38.979,10,0.1
2016-08-31 21:27:17,412650000,117.757,38.979,10,0.1
2016-08-31 21:29:16,412650000,117.757,38.979,11,0.1
2016-08-31 21:29:57,412650000,117.757,38.979,10,0.1
2016-08-31 21:30:35,412650000,117.757,38.979,10,0.1
2016-08-31 21:32:57,412650000,117.757,38.979,10,0.1
2016-08-31 21:33:57,412650000,117.757,38.979,10,0.1
2016-08-31 22:33:15,412650000,117.757,38.979,10,0.1
2016-08-31 22:33:36,412650000,117.757,38.979,10,0.1
2016-08-31 22:34:37,412650000,117.757,38.979,10,0.1
2016-08-31 22:35:55,412650000,117.757,38.979,10,0.1
2016-08-31 22:37:55,412650000,117.757,38.979,10,0.1
2016-08-31 22:38:17,412650000,117.757,38.979,11,0.1
2016-09-01 00:36:15,412650000,117.757,38.979,10,0.1
2016-09-01 00:37:17,412650000,117.757,38.979,10,0.1
2016-09-01 00:47:57,412650000,117.757,38.979,10,0.1
2016-09-01 00:58:16,412650000,117.757,38.979,10,0.1
2016-09-01 00:59:57,412650000,117.757,38.979,11,0.1
2016-09-01 00:59:37,412650000,117.757,38.979,11,0.1
2016-09-01 01:02:16,412650000,117.757,38.979,10,0.1
2016-09-01 01:02:56,412650000,117.757,38.979,11,0.1
2016-09-01 01:03:16,412650000,117.757,38.979,10,0.1
2016-09-01 01:06:36,412650000,117.757,38.979,10,0.1
2016-09-01 01:08:16,412650000,117.757,38.979,10,0.1
2016-09-01 01:08:36,412650000,117.757,38.979,10,0.1
2016-09-01 01:09:36,412650000,117.757,38.979,11,0.1
2016-09-01 01:11:57,412650000,117.757,38.979,11,0.1
2016-09-01 01:12:17,412650000,117.757,38.979,11,0.1
2016-09-01 01:12:36,412650000,117.757,38.979,11,0.1
2016-09-01 01:12:56,412650000,117.757,38.979,11,0.1
2016-09-01 01:13:17,412650000,117.757,38.979,11,0.1
2016-09-01 01:13:56,412650000,117.757,38.979,11,0.1
2016-09-01 01:15:16,412650000,117.757,38.979,11,0.1
2016-09-01 01:15:36,412650000,117.757,38.979,10,0.1
2016-09-01 01:16:16,412650000,117.757,38.979,10,0.1
2016-09-01 01:23:56,412650000,117.757,38.979,11,0.1
2016-09-01 01:24:15,412650000,117.757,38.979,11,0.1
2016-09-01 01:24:36,412650000,117.757,38.979,10,0.1
2016-09-01 01:24:56,412650000,117.757,38.979,10,0.1
2016-09-01 01:25:15,412650000,117.757,38.979,10,0.1
2016-09-01 01:25:36,412650000,117.757,38.979,10,0.1
2016-09-01 01:25:56,412650000,117.757,38.979,10,0.1
2016-09-01 01:26:15,412650000,117.757,38.979,10,0.1
2016-09-01 01:28:36,412650000,117.757,38.979,11,0.1
2016-09-01 01:29:16,412650000,117.757,38.979,11,0.1
2016-09-01 01:31:16,412650000,117.757,38.979,10,0.1
2016-09-01 01:31:57,412650000,117.757,38.979,11,0.1
2016-09-01 01:33:16,412650000,117.757,38.979,10,0.1
2016-09-01 01:34:57,412650000,117.757,38.979,10,0.1
2016-09-01 01:36:37,412650000,117.757,38.979,10,0.1
2016-09-01 01:36:57,412650000,117.757,38.979,10,0.1
2016-09-01 01:37:16,412650000,117.757,38.979,10,0.1
2016-09-01 01:37:37,412650000,117.757,38.979,11,0.1
2016-09-01 01:37:57,412650000,117.757,38.979,11,0.1
2016-09-01 01:38:37,412650000,117.757,38.979,10,0.1
2016-09-01 01:38:57,412650000,117.757,38.979,10,0.1
2016-09-01 01:39:16,412650000,117.757,38.979,10,0.1
2016-09-01 01:39:36,412650000,117.757,38.979,10,0.1
2016-09-01 01:39:57,412650000,117.757,38.979,10,0.1
2016-09-01 01:40:16,412650000,117.757,38.979,10,0.1
2016-09-01 01:41:16,412650000,117.757,38.979,10,0.1
2016-09-01 01:42:36,412650000,117.757,38.979,10,0.1
2016-09-01 01:42:57,412650000,117.757,38.979,10,0.1
2016-09-01 01:43:36,412650000,117.757,38.979,11,0.1
2016-09-01 01:44:16,412650000,117.757,38.979,10,0.1
2016-09-01 01:49:36,412650000,117.757,38.979,11,0.1
2016-09-01 01:49:56,412650000,117.757,38.979,10,0.1
2016-09-01 01:51:36,412650000,117.757,38.979,10,0.1
2016-09-01 01:51:56,412650000,117.757,38.979,10,0.1
2016-09-01 01:52:17,412650000,117.757,38.979,10,0.1
2016-09-01 01:58:16,412650000,117.757,38.979,10,0.1
2016-09-01 01:59:16,412650000,117.757,38.979,11,0.1
2016-09-01 01:59:37,412650000,117.757,38.979,10,0.1
2016-09-01 02:00:16,412650000,117.757,38.979,10,0.1
2016-09-01 02:00:37,412650000,117.757,38.979,10,0.1
2016-09-01 02:03:36,412650000,117.757,38.979,11,0.1
2016-09-01 02:03:57,412650000,117.757,38.979,10,0.1
2016-09-01 02:04:17,412650000,117.757,38.979,10,0.1
2016-09-01 02:04:36,412650000,117.757,38.979,10,0.1
2016-09-01 02:04:57,412650000,117.757,38.979,10,0.1
2016-09-01 02:05:57,412650000,117.757,38.979,10,0.1
2016-09-01 02:06:57,412650000,117.757,38.979,10,0.1
2016-09-01 02:07:17,412650000,117.757,38.979,11,0.1
2016-09-01 02:07:36,412650000,117.757,38.979,11,0.1
2016-09-01 02:11:36,412650000,117.757,38.979,10,0.1
2016-09-01 02:12:17,412650000,117.757,38.979,10,0.1
2016-09-01 02:12:56,412650000,117.757,38.979,10,0.1
2016-09-01 02:15:16,412650000,117.757,38.979,11,0.1
2016-09-01 02:18:16,412650000,117.757,38.979,10,0.1
2016-09-01 02:18:57,412650000,117.757,38.979,11,0.1
2016-09-01 02:20:16,412650000,117.757,38.979,10,0.1
2016-09-01 02:21:57,412650000,117.757,38.979,10,0.1
2016-09-01 02:24:17,412650000,117.757,38.979,10,0.1
2016-09-01 02:24:37,412650000,117.757,38.979,10,0.1
2016-09-01 02:25:57,412650000,117.757,38.979,10,0.1
2016-09-01 02:26:17,412650000,117.757,38.979,10,0.1
2016-09-01 02:28:16,412650000,117.757,38.979,10,0.1
2016-09-01 02:30:57,412650000,117.757,38.979,10,0.1
2016-09-01 02:33:56,412650000,117.757,38.979,10,0.1
2016-09-01 02:36:56,412650000,117.757,38.979,10,0.1
2016-09-01 02:37:17,412650000,117.757,38.979,11,0.1
2016-09-01 02:37:37,412650000,117.757,38.979,11,0.1
2016-09-01 02:38:17,412650000,117.757,38.979,10,0.1
2016-09-01 02:39:56,412650000,117.757,38.979,10,0.1
2016-09-01 02:40:17,412650000,117.757,38.979,10,0.1
2016-09-01 02:40:56,412650000,117.757,38.979,10,0.1
2016-09-01 02:41:17,412650000,117.757,38.979,10,0.1
2016-09-01 02:41:37,412650000,117.757,38.979,10,0.1
2016-09-01 02:41:56,412650000,117.757,38.979,10,0.1
2016-09-01 02:42:37,412650000,117.757,38.979,10,0.1
2016-09-01 02:44:56,412650000,117.757,38.979,10,0.1
2016-09-01 02:47:16,412650000,117.757,38.979,10,0.1
2016-09-01 02:47:36,412650000,117.757,38.979,10,0.1
2016-09-01 02:48:56,412650000,117.757,38.979,10,0.1
2016-09-01 02:53:57,412650000,117.757,38.979,10,0.1
2016-09-01 02:54:36,412650000,117.757,38.979,10,0.1
2016-09-01 02:55:36,412650000,117.757,38.979,10,0.1
2016-09-01 02:58:36,412650000,117.757,38.979,10,0.1
2016-09-01 02:58:56,412650000,117.757,38.979,10,0.1
2016-09-01 03:01:15,412650000,117.757,38.979,10,0.1
2016-09-01 03:05:16,412650000,117.757,38.979,10,0.1
2016-09-01 03:05:37,412650000,117.757,38.979,10,0.1
2016-09-01 03:07:16,412650000,117.757,38.979,10,0.1
2016-09-01 03:12:57,412650000,117.757,38.979,10,0.1
2016-09-01 03:13:17,412650000,117.757,38.979,10,0.1
2016-09-01 03:13:57,412650000,117.757,38.979,10,0.1
2016-09-01 03:14:17,412650000,117.757,38.979,11,0.1
2016-09-01 03:14:36,412650000,117.757,38.979,11,0.1
2016-09-01 03:17:56,412650000,117.757,38.979,10,0.1
2016-09-01 03:18:17,412650000,117.757,38.979,10,0.1
2016-09-01 03:19:17,412650000,117.757,38.979,10,0.1
2016-09-01 03:19:36,412650000,117.757,38.979,10,0.1
2016-09-01 03:19:56,412650000,117.757,38.979,10,0.1
2016-09-01 03:21:56,412650000,117.757,38.979,10,0.1
2016-09-01 03:23:56,412650000,117.757,38.979,10,0.1
2016-09-01 03:24:37,412650000,117.757,38.979,10,0.1
2016-09-01 03:26:36,412650000,117.757,38.979,10,0.1
2016-09-01 03:28:16,412650000,117.757,38.979,10,0.1
2016-09-01 03:29:56,412650000,117.757,38.979,11,0.1
2016-09-01 03:30:36,412650000,117.757,38.979,10,0.1
2016-09-01 03:31:16,412650000,117.757,38.979,10,0.1
2016-09-01 03:32:16,412650000,117.757,38.979,10,0.1
2016-09-01 03:32:36,412650000,117.757,38.979,10,0.1
2016-09-01 03:33:16,412650000,117.757,38.979,11,0.1
2016-09-01 03:34:16,412650000,117.757,38.979,10,0.1
2016-09-01 03:36:37,412650000,117.757,38.979,10,0.1
2016-09-01 03:36:55,412650000,117.757,38.979,10,0.1
2016-09-01 03:37:37,412650000,117.757,38.979,10,0.1
2016-09-01 03:38:16,412650000,117.757,38.979,10,0.1
2016-09-01 03:38:37,412650000,117.757,38.979,10,0.1
2016-09-01 03:38:56,412650000,117.757,38.979,10,0.1
2016-09-01 03:39:37,412650000,117.757,38.979,10,0.1
2016-09-01 03:39:56,412650000,117.757,38.979,10,0.1
2016-09-01 03:40:37,412650000,117.757,38.979,10,0.1
2016-09-01 03:40:56,412650000,117.757,38.979,10,0.1
2016-09-01 03:41:16,412650000,117.757,38.979,10,0.1
2016-09-01 03:41:37,412650000,117.757,38.979,10,0.1
2016-09-01 03:41:56,412650000,117.757,38.979,10,0.1
2016-09-01 03:43:17,412650000,117.757,38.979,10,0.1
2016-09-01 03:43:37,412650000,117.757,38.979,10,0.1
2016-09-01 03:44:17,412650000,117.757,38.979,10,0.1
2016-09-01 03:44:56,412650000,117.757,38.979,10,0.1
2016-09-01 03:45:17,412650000,117.757,38.979,10,0.1
2016-09-01 03:46:17,412650000,117.757,38.979,10,0.1
2016-09-01 03:46:37,412650000,117.757,38.979,10,0.1
2016-09-01 03:53:17,412650000,117.757,38.979,10,0.1
2016-09-01 03:53:37,412650000,117.757,38.979,10,0.1
2016-09-01 03:54:17,412650000,117.757,38.979,10,0.1
2016-09-01 03:55:17,412650000,117.757,38.979,11,0.1
2016-09-01 03:55:57,412650000,117.757,38.979,10,0.1
2016-09-01 03:56:37,412650000,117.757,38.979,10,0.1
2016-09-01 03:57:17,412650000,117.757,38.979,10,0.1
2016-09-01 03:57:37,412650000,117.757,38.979,10,0.1
2016-09-01 04:01:37,412650000,117.757,38.979,10,0.1
2016-09-01 04:01:56,412650000,117.757,38.979,10,0.1
2016-09-01 04:03:17,412650000,117.757,38.979,10,0.1
2016-09-01 04:03:55,412650000,117.757,38.979,10,0.1
2016-09-01 04:04:17,412650000,117.757,38.979,10,0.1
2016-09-01 04:04:37,412650000,117.757,38.979,10,0.1
2016-09-01 04:04:55,412650000,117.757,38.979,10,0.1
2016-09-01 04:05:17,412650000,117.757,38.979,10,0.1
2016-09-01 04:06:17,412650000,117.757,38.979,10,0.1
2016-09-01 04:06:55,412650000,117.757,38.979,10,0.1
2016-09-01 04:07:17,412650000,117.757,38.979,10,0.1
2016-09-01 04:08:36,412650000,117.757,38.979,10,0.1
2016-09-01 04:08:56,412650000,117.757,38.979,10,0.1
2016-09-01 04:09:16,412650000,117.757,38.979,10,0.1
2016-09-01 04:09:56,412650000,117.757,38.979,10,0.1
2016-09-01 04:10:16,412650000,117.757,38.979,10,0.1
2016-09-01 04:13:16,412650000,117.757,38.979,10,0.1
2016-09-01 04:13:37,412650000,117.757,38.979,10,0.1
2016-09-01 04:13:57,412650000,117.757,38.979,10,0.1
2016-09-01 04:14:16,412650000,117.757,38.979,10,0.1
2016-09-01 04:15:37,412650000,117.757,38.979,10,0.1
2016-09-01 04:16:36,412650000,117.757,38.979,10,0.1
2016-09-01 04:16:57,412650000,117.757,38.979,10,0.1
2016-09-01 04:17:57,412650000,117.757,38.979,10,0.1
2016-09-01 04:20:37,412650000,117.757,38.979,10,0.1
2016-09-01 04:21:56,412650000,117.757,38.979,10,0.1
2016-09-01 04:22:37,412650000,117.757,38.979,10,0.1
2016-09-01 04:23:16,412650000,117.757,38.979,10,0.1
2016-09-01 04:23:37,412650000,117.757,38.979,10,0.1
2016-09-01 04:29:17,412650000,117.757,38.979,10,0.1
2016-09-01 04:30:17,412650000,117.757,38.979,10,0.1
2016-09-01 04:31:17,412650000,117.757,38.979,10,0.1
2016-09-01 04:31:36,412650000,117.757,38.979,10,0.1
2016-09-01 04:32:17,412650000,117.757,38.979,10,0.1
2016-09-01 04:32:36,412650000,117.757,38.979,10,0.1
2016-09-01 04:33:56,412650000,117.757,38.979,10,0.1
2016-09-01 04:34:17,412650000,117.757,38.979,10,0.1
2016-09-01 04:35:17,412650000,117.757,38.979,10,0.1
2016-09-01 04:39:17,412650000,117.757,38.979,10,0.1
2016-09-01 04:43:37,412650000,117.757,38.979,10,0.1
2016-09-01 04:44:37,412650000,117.757,38.979,10,0.1
2016-09-01 04:45:16,412650000,117.757,38.979,10,0.1
2016-09-01 04:45:37,412650000,117.757,38.979,10,0.1
2016-09-01 04:45:57,412650000,117.757,38.979,10,0.1
2016-09-01 04:46:57,412650000,117.757,38.979,10,0.1
2016-09-01 04:47:16,412650000,117.757,38.979,10,0.1
2016-09-01 04:50:36,412650000,117.757,38.979,10,0.1
