Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 23:51:23,477986700,117.87100000000001,38.949,274,0.4
2016-09-22 23:51:29,477986700,117.87100000000001,38.949,274,0.4
2016-09-22 23:52:08,477986700,117.87100000000001,38.949,275,0.4
2016-09-22 23:52:10,477986700,117.87100000000001,38.949,275,0.4
2016-09-22 23:52:21,477986700,117.87100000000001,38.949,276,0.4
2016-09-22 23:52:29,477986700,117.87100000000001,38.949,276,0.3
2016-09-22 23:52:49,477986700,117.87100000000001,38.949,277,0.3
2016-09-22 23:53:08,477986700,117.87100000000001,38.949,277,0.3
2016-09-22 23:53:10,477986700,117.87100000000001,38.949,277,0.2
2016-09-22 23:53:26,477986700,117.87100000000001,38.949,278,0.2
2016-09-22 23:53:49,477986700,117.87100000000001,38.949,279,0.3
2016-09-22 23:54:08,477986700,117.87,38.949,279,0.3
2016-09-22 23:54:12,477986700,117.87,38.949,279,0.2
2016-09-22 23:54:29,477986700,117.87,38.949,280,0.3
2016-09-22 23:54:49,477986700,117.87,38.949,281,0.3
2016-09-22 23:55:08,477986700,117.87,38.949,281,0.3
2016-09-22 23:55:14,477986700,117.87,38.949,281,0.2
2016-09-22 23:55:29,477986700,117.87,38.949,281,0.2
2016-09-22 23:55:49,477986700,117.87,38.949,282,0.2
2016-09-22 23:56:08,477986700,117.87,38.949,282,0.2
2016-09-22 23:56:29,477986700,117.87,38.949,282,0.2
2016-09-22 23:56:49,477986700,117.87,38.949,282,0.2
2016-09-22 23:58:09,477986700,117.87,38.949,282,0.1
2016-09-22 23:58:50,477986700,117.87,38.949,282,0.1
2016-09-22 23:59:09,477986700,117.87,38.949,282,0.1
2016-09-22 23:59:50,477986700,117.87,38.949,282,0.1
2016-09-23 00:00:50,477986700,117.87,38.949,282,0.1
2016-09-23 00:02:30,477986700,117.87,38.949,283,0.1
2016-09-23 00:02:50,477986700,117.87,38.949,282,0.1
2016-09-23 00:03:30,477986700,117.87,38.949,282,0.1
2016-09-23 00:03:50,477986700,117.87,38.949,281,0.1
2016-09-23 00:04:09,477986700,117.87,38.949,281,0.1
2016-09-23 00:04:30,477986700,117.87,38.949,281,0.1
2016-09-23 00:04:50,477986700,117.87,38.949,282,0.1
2016-09-23 00:11:29,477986700,117.87,38.949,282,0.1
2016-09-23 00:12:10,477986700,117.87,38.949,282,0.1
2016-09-23 00:12:49,477986700,117.87,38.949,282,0.1
2016-09-23 00:13:10,477986700,117.87,38.949,282,0.1
2016-09-23 00:15:30,477986700,117.87,38.949,282,0.1
2016-09-23 00:49:50,477986700,117.87,38.949,282,0.1
2016-09-23 00:53:10,477986700,117.87,38.949,282,0.2
2016-09-23 00:54:30,477986700,117.87,38.949,282,0.1
2016-09-23 00:55:10,477986700,117.87,38.949,282,0.1
2016-09-23 01:06:10,477986700,117.87,38.949,282,0.1
2016-09-25 03:34:17,477986700,117.87,38.95,349,2.0
2016-09-25 03:38:29,477986700,117.87,38.953,58,2.9
2016-09-25 03:38:32,477986700,117.87,38.953,60,3.0
2016-09-25 03:38:35,477986700,117.87,38.953,60,2.9
2016-09-25 03:38:57,477986700,117.87,38.953,62,2.9
2016-09-25 03:40:12,477986700,117.87100000000001,38.953,66,3.1
2016-09-25 03:39:32,477986700,117.87100000000001,38.953,68,3.3
2016-09-25 03:40:07,477986700,117.87200000000001,38.954,70,3.5
2016-09-25 03:40:15,477986700,117.87200000000001,38.954,70,3.5
2016-09-25 03:40:32,477986700,117.87200000000001,38.954,73,3.8
2016-09-25 03:40:40,477986700,117.87200000000001,38.954,73,3.8
2016-09-25 03:40:52,477986700,117.87299999999999,38.954,75,4.0
2016-09-25 03:41:13,477986700,117.87299999999999,38.954,78,4.2
2016-09-25 03:41:31,477986700,117.874,38.954,79,4.4
2016-09-25 03:41:32,477986700,117.874,38.954,80,4.4
2016-09-25 03:41:45,477986700,117.874,38.954,81,4.7
2016-09-25 03:41:52,477986700,117.874,38.954,82,4.7
2016-09-25 03:42:12,477986700,117.875,38.955,85,4.9
2016-09-25 03:42:32,477986700,117.876,38.955,86,5.0
2016-09-25 03:42:34,477986700,117.876,38.955,86,4.9
2016-09-25 03:42:52,477986700,117.876,38.955,86,5.1
2016-09-25 03:43:12,477986700,117.87700000000001,38.955,86,5.4
2016-09-25 03:43:13,477986700,117.87700000000001,38.955,86,5.3
2016-09-25 03:43:32,477986700,117.87799999999999,38.955,86,5.6
2016-09-25 03:43:46,477986700,117.87799999999999,38.955,86,5.6
2016-09-25 03:44:12,477986700,117.87899999999999,38.955,85,5.8
2016-09-25 03:44:19,477986700,117.87899999999999,38.955,85,5.8
2016-09-25 03:44:32,477986700,117.88,38.955,85,6.1
2016-09-25 03:44:34,477986700,117.88,38.955,85,6.0
2016-09-25 03:44:52,477986700,117.88,38.955,85,6.0
2016-09-25 03:45:12,477986700,117.881,38.955,85,6.4
2016-09-25 03:45:25,477986700,117.882,38.955,85,6.3
2016-09-25 03:45:41,477986700,117.882,38.955,85,6.5
2016-09-25 03:45:53,477986700,117.883,38.955,85,6.7
2016-09-25 03:46:12,477986700,117.884,38.955,86,6.8
2016-09-25 03:46:20,477986700,117.884,38.955,86,6.7
2016-09-25 03:46:30,477986700,117.884,38.955,87,6.7
2016-09-25 03:46:32,477986700,117.884,38.955,88,6.8
2016-09-25 03:46:53,477986700,117.885,38.955,90,7.0
2016-09-25 03:47:01,477986700,117.885,38.955,89,6.9
2016-09-25 03:47:26,477986700,117.88600000000001,38.955,94,6.9
2016-09-25 03:47:53,477986700,117.88799999999999,38.955999999999996,97,7.3
2016-09-25 03:47:56,477986700,117.88799999999999,38.955999999999996,97,7.2
2016-09-25 03:48:12,477986700,117.889,38.955999999999996,99,7.3
2016-09-25 03:48:21,477986700,117.889,38.955999999999996,99,7.2
2016-09-25 03:48:32,477986700,117.89,38.955999999999996,99,7.3
2016-09-25 03:48:53,477986700,117.891,38.955999999999996,101,7.4
2016-09-25 03:48:54,477986700,117.891,38.955999999999996,101,7.4
2016-09-25 03:49:04,477986700,117.891,38.955999999999996,101,7.4
2016-09-25 03:49:10,477986700,117.891,38.955999999999996,101,7.4
2016-09-25 03:49:24,477986700,117.891,38.955999999999996,101,7.4
2016-09-25 03:49:26,477986700,117.89200000000001,38.955,103,7.4
2016-09-25 03:49:55,477986700,117.89299999999999,38.955,104,7.4
2016-09-25 03:50:13,477986700,117.89399999999999,38.955,104,7.7
2016-09-25 03:50:32,477986700,117.895,38.955,104,7.6
2016-09-25 03:51:13,477986700,117.897,38.955,105,7.9
2016-09-25 03:51:27,477986700,117.897,38.955,105,7.8
2016-09-25 03:51:37,477986700,117.898,38.955,105,8.0
2016-09-25 03:52:00,477986700,117.899,38.954,105,8.0
2016-09-25 03:52:27,477986700,117.9,38.954,105,8.1
2016-09-25 03:52:33,477986700,117.90100000000001,38.954,105,8.5
2016-09-25 03:53:38,477986700,117.904,38.953,105,8.3
2016-09-25 03:54:11,477986700,117.905,38.953,104,8.7
2016-09-25 03:53:53,477986700,117.905,38.953,105,8.7
2016-09-25 03:54:32,477986700,117.90700000000001,38.953,103,9.0
2016-09-25 03:54:35,477986700,117.90700000000001,38.953,103,9.0
2016-09-25 03:54:53,477986700,117.90799999999999,38.953,102,9.1
2016-09-25 03:55:13,477986700,117.90899999999999,38.952,102,9.4
2016-09-25 03:55:17,477986700,117.90899999999999,38.952,102,9.4
2016-09-25 03:55:53,477986700,117.911,38.952,102,9.8
2016-09-25 03:56:13,477986700,117.912,38.952,101,9.8
2016-09-25 03:56:28,477986700,117.912,38.952,101,9.8
2016-09-25 03:56:33,477986700,117.913,38.952,102,10.0
2016-09-25 03:56:45,477986700,117.914,38.952,101,10.1
2016-09-25 03:56:53,477986700,117.915,38.952,101,10.1
2016-09-25 03:57:13,477986700,117.916,38.951,101,10.2
2016-09-25 03:57:16,477986700,117.916,38.951,101,10.1
2016-09-25 03:57:33,477986700,117.917,38.951,102,10.5
2016-09-25 03:57:36,477986700,117.916,38.951,101,10.3
2016-09-25 03:57:50,477986700,117.91799999999999,38.951,102,10.5
2016-09-25 03:57:53,477986700,117.91799999999999,38.951,101,10.5
2016-09-25 03:58:13,477986700,117.919,38.951,101,10.7
2016-09-25 03:58:15,477986700,117.919,38.951,101,10.7
2016-09-25 03:58:33,477986700,117.921,38.951,102,10.6
2016-09-25 03:58:46,477986700,117.921,38.951,101,10.8
2016-09-25 03:58:53,477986700,117.92200000000001,38.95,101,10.9
2016-09-25 03:59:18,477986700,117.92299999999999,38.95,101,11.0
2016-09-25 03:59:33,477986700,117.925,38.95,102,11.2
2016-09-25 03:59:52,477986700,117.926,38.95,101,11.2
2016-09-25 04:00:18,477986700,117.926,38.95,101,11.2
2016-09-25 04:00:52,477986700,117.93,38.949,101,11.4
2016-09-25 04:00:55,477986700,117.93,38.949,101,11.4
2016-09-25 04:01:30,477986700,117.932,38.949,101,11.6
2016-09-25 04:01:41,477986700,117.93299999999999,38.949,101,11.6
2016-09-25 04:02:03,477986700,117.934,38.949,101,11.7
2016-09-25 04:02:36,477986700,117.93700000000001,38.948,100,11.9
2016-09-25 04:03:05,477986700,117.93799999999999,38.948,100,11.7
2016-09-25 04:03:19,477986700,117.94,38.948,100,12.1
2016-09-25 04:03:52,477986700,117.94200000000001,38.948,101,12.1
2016-09-25 04:04:04,477986700,117.943,38.946999999999996,101,12.1
2016-09-25 04:04:15,477986700,117.944,38.946999999999996,101,11.9
2016-09-25 04:05:20,477986700,117.948,38.946999999999996,101,12.3
2016-09-25 04:05:52,477986700,117.95100000000001,38.946,100,12.5
2016-09-25 04:05:53,477986700,117.95100000000001,38.946,100,12.5
2016-09-25 04:06:26,477986700,117.95299999999999,38.946,101,12.3
2016-09-25 04:06:48,477986700,117.955,38.946,101,12.3
2016-09-25 04:07:21,477986700,117.95700000000001,38.946,102,12.5
2016-09-25 04:07:32,477986700,117.958,38.945,102,12.5
2016-09-25 04:07:35,477986700,117.958,38.945,102,12.5
2016-09-25 04:07:54,477986700,117.96,38.945,101,12.5
2016-09-25 04:08:27,477986700,117.962,38.945,102,12.6
2016-09-25 04:08:43,477986700,117.963,38.945,102,12.6
2016-09-25 04:08:54,477986700,117.963,38.945,102,12.6
2016-09-25 04:09:00,477986700,117.964,38.945,102,12.6
2016-09-25 04:09:33,477986700,117.96700000000001,38.944,102,13.0
2016-09-25 04:10:05,477986700,117.969,38.944,101,12.8
2016-09-25 04:10:38,477986700,117.971,38.943000000000005,101,12.6
2016-09-25 04:11:03,477986700,117.973,38.943000000000005,102,12.8
2016-09-25 04:10:43,477986700,117.97200000000001,38.943000000000005,102,12.7
2016-09-25 04:12:06,477986700,117.978,38.943000000000005,103,12.6
2016-09-25 04:12:39,477986700,117.98,38.942,103,12.8
2016-09-25 04:12:55,477986700,117.98100000000001,38.942,103,12.8
2016-09-25 04:13:12,477986700,117.98299999999999,38.942,103,12.8
2016-09-25 04:13:44,477986700,117.986,38.941,102,12.8
2016-09-25 04:14:07,477986700,117.98700000000001,38.941,103,13.0
2016-09-25 04:14:40,477986700,117.99,38.941,103,13.0
2016-09-25 04:14:50,477986700,117.99,38.941,104,13.0
2016-09-25 04:16:29,477986700,117.99799999999999,38.939,104,13.0
2016-09-25 04:18:30,477986700,118.007,38.938,103,13.0
2016-09-25 04:19:03,477986700,118.009,38.937,103,13.0
2016-09-25 04:19:41,477986700,118.01100000000001,38.937,103,13.0
2016-09-25 04:20:14,477986700,118.014,38.936,104,13.2
2016-09-25 04:21:14,477986700,118.02,38.935,103,12.8
2016-09-25 04:21:47,477986700,118.022,38.935,102,12.6
2016-09-25 04:22:10,477986700,118.023,38.935,102,12.8
2016-09-25 04:22:36,477986700,118.025,38.935,102,12.5
2016-09-25 04:23:15,477986700,118.02799999999999,38.934,102,12.3
2016-09-25 04:23:48,477986700,118.031,38.934,103,12.3
2016-09-25 04:24:21,477986700,118.03299999999999,38.933,103,12.1
2016-09-25 04:25:26,477986700,118.038,38.933,102,11.9
2016-09-25 04:26:55,477986700,118.044,38.931999999999995,101,11.7
2016-09-25 04:27:05,477986700,118.045,38.931,101,11.7
2016-09-25 04:27:38,477986700,118.046,38.931,101,11.6
2016-09-25 04:28:00,477986700,118.04799999999999,38.931,102,11.4
2016-09-25 04:28:33,477986700,118.05,38.931,101,11.6
2016-09-25 04:28:32,477986700,118.042,38.931999999999995,102,11.8
2016-09-25 04:29:06,477986700,118.053,38.93,102,11.4
2016-09-25 04:29:39,477986700,118.055,38.93,102,11.4
2016-09-25 04:30:36,477986700,118.05799999999999,38.929,102,11.4
2016-09-25 04:30:45,477986700,118.059,38.929,102,11.2
2016-09-25 04:31:17,477986700,118.061,38.929,102,11.2
2016-09-25 04:31:50,477986700,118.06299999999999,38.929,102,11.2
2016-09-25 04:32:23,477986700,118.065,38.928000000000004,102,11.2
2016-09-25 04:32:46,477986700,118.06700000000001,38.928000000000004,102,11.2
2016-09-25 04:32:56,477986700,118.068,38.928000000000004,102,11.0
2016-09-25 04:33:18,477986700,118.069,38.928000000000004,102,11.0
2016-09-25 04:33:51,477986700,118.071,38.927,102,11.0
2016-09-25 04:34:05,477986700,118.072,38.927,101,11.0
2016-09-25 04:34:24,477986700,118.074,38.927,102,11.0
2016-09-25 04:34:28,477986700,118.073,38.927,102,10.8
2016-09-25 04:35:29,477986700,118.07799999999999,38.926,101,10.8
2016-09-25 04:36:03,477986700,118.079,38.926,101,11.0
2016-09-25 04:36:36,477986700,118.08200000000001,38.926,100,11.0
2016-09-25 04:37:08,477986700,118.084,38.926,100,10.8
2016-09-25 04:37:23,477986700,118.085,38.925,100,10.8
2016-09-25 04:37:41,477986700,118.086,38.925,101,11.0
2016-09-25 04:38:06,477986700,118.087,38.925,101,10.8
2016-09-25 04:38:14,477986700,118.088,38.925,101,10.8
2016-09-25 04:38:47,477986700,118.09,38.925,101,11.0
2016-09-25 04:39:24,477986700,118.09200000000001,38.924,101,11.0
2016-09-25 04:40:47,477986700,118.098,38.924,104,10.7
2016-09-25 04:41:20,477986700,118.1,38.923,106,10.8
2016-09-25 04:42:26,477986700,118.104,38.923,115,10.5
2016-09-25 04:43:54,477986700,118.109,38.921,142,9.0
2016-09-25 04:44:27,477986700,118.11,38.92,148,8.5
2016-09-25 04:44:03,477986700,118.11,38.921,144,8.9
2016-09-25 04:44:59,477986700,118.111,38.919000000000004,151,8.1
2016-09-25 04:45:36,477986700,118.11200000000001,38.918,152,7.6
2016-09-25 04:46:27,477986700,118.11399999999999,38.917,150,7.2
2016-09-25 04:46:44,477986700,118.11399999999999,38.916,150,7.2
2016-09-25 04:47:14,477986700,118.115,38.915,150,7.2
2016-09-25 04:48:06,477986700,118.116,38.914,150,7.1
2016-09-25 04:48:45,477986700,118.117,38.913000000000004,148,6.9
2016-09-25 04:50:29,477986700,118.119,38.91,135,6.7
2016-09-25 04:50:39,477986700,118.119,38.91,134,6.7
2016-09-25 04:51:04,477986700,118.12,38.909,133,6.5
2016-09-25 04:51:45,477986700,118.12100000000001,38.908,134,6.5
2016-09-25 04:51:47,477986700,118.12100000000001,38.908,133,6.5
2016-09-25 04:53:07,477986700,118.12299999999999,38.907,134,6.3
2016-09-25 04:53:13,477986700,118.124,38.907,134,6.3
2016-09-25 04:54:11,477986700,118.125,38.905,134,6.2
2016-09-25 04:55:24,477986700,118.12700000000001,38.904,134,6.3
2016-09-25 04:55:57,477986700,118.12799999999999,38.903,134,6.2
2016-09-25 04:57:58,477986700,118.132,38.900999999999996,134,6.2
2016-09-25 04:58:00,477986700,118.131,38.900999999999996,134,6.2
2016-09-25 04:59:04,477986700,118.133,38.9,135,6.0
2016-09-25 04:59:39,477986700,118.134,38.899,135,5.8
2016-09-25 05:00:09,477986700,118.135,38.898,135,5.8
2016-09-25 05:00:02,477986700,118.135,38.898,135,5.8
2016-09-25 05:00:42,477986700,118.13600000000001,38.898,135,5.8
2016-09-25 05:01:46,477986700,118.13799999999999,38.897,135,5.6
2016-09-25 05:01:58,477986700,118.13799999999999,38.896,135,5.6
2016-09-25 05:02:09,477986700,118.13799999999999,38.896,135,5.6
2016-09-25 05:02:21,477986700,118.13799999999999,38.896,134,5.6
2016-09-25 05:02:44,477986700,118.139,38.896,134,5.6
2016-09-25 05:03:38,477986700,118.14,38.895,135,5.6
2016-09-25 05:04:10,477986700,118.141,38.894,135,5.6
2016-09-25 05:04:43,477986700,118.14200000000001,38.894,135,5.6
2016-09-25 05:04:55,477986700,118.14200000000001,38.893,135,5.6
2016-09-25 05:05:06,477986700,118.14299999999999,38.893,135,5.6
2016-09-25 05:05:14,477986700,118.14299999999999,38.893,135,5.4
2016-09-25 05:06:14,477986700,118.14399999999999,38.891999999999996,137,5.6
2016-09-25 05:06:49,477986700,118.145,38.891,137,5.6
2016-09-25 05:07:44,477986700,118.146,38.89,137,5.6
2016-09-25 05:09:20,477986700,118.148,38.889,137,5.4
2016-09-25 05:10:59,477986700,118.15100000000001,38.887,137,5.6
2016-09-25 05:11:21,477986700,118.15100000000001,38.885999999999996,136,5.6
2016-09-25 05:11:32,477986700,118.152,38.885999999999996,137,5.6
2016-09-25 05:12:29,477986700,118.15299999999999,38.885,137,5.8
2016-09-25 05:13:10,477986700,118.154,38.884,137,6.0
2016-09-25 05:13:16,477986700,118.155,38.884,137,6.0
2016-09-25 05:14:45,477986700,118.15700000000001,38.882,135,6.5
2016-09-25 05:15:11,477986700,118.15700000000001,38.882,135,6.7
2016-09-25 05:16:09,477986700,118.15899999999999,38.88,134,7.2
2016-09-25 05:16:28,477986700,118.16,38.88,135,7.2
2016-09-25 05:16:56,477986700,118.161,38.879,135,7.4
2016-09-25 05:17:19,477986700,118.162,38.879,135,7.6
2016-09-25 05:17:29,477986700,118.162,38.878,135,7.8
2016-09-25 05:17:13,477986700,118.162,38.879,135,7.7
2016-09-25 05:17:51,477986700,118.163,38.878,135,7.8
2016-09-25 05:18:02,477986700,118.163,38.878,135,8.0
2016-09-25 05:18:18,477986700,118.163,38.876999999999995,135,8.0
2016-09-25 05:18:24,477986700,118.164,38.876999999999995,134,8.1
2016-09-25 05:18:35,477986700,118.165,38.876999999999995,134,8.1
2016-09-25 05:18:57,477986700,118.165,38.876,134,8.3
2016-09-25 05:19:07,477986700,118.166,38.876,134,8.3
2016-09-25 05:19:30,477986700,118.166,38.875,133,8.3
2016-09-25 05:19:40,477986700,118.167,38.875,133,8.5
2016-09-25 05:20:03,477986700,118.16799999999999,38.874,131,8.5
2016-09-25 05:21:31,477986700,118.171,38.872,129,8.7
2016-09-25 05:21:41,477986700,118.171,38.872,128,9.0
