Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 06:12:21,413301000,117.88799999999999,38.955,280,11.1
2016-09-18 06:12:40,413301000,117.887,38.955,280,11.0
2016-09-18 06:12:44,413301000,117.887,38.955,280,11.0
2016-09-18 06:12:59,413301000,117.88600000000001,38.955,280,11.0
2016-09-18 06:13:40,413301000,117.883,38.955,280,10.8
2016-09-18 06:13:43,413301000,117.883,38.955,280,10.8
2016-09-18 06:13:59,413301000,117.882,38.955999999999996,280,10.7
2016-09-18 06:14:21,413301000,117.881,38.955999999999996,280,10.7
2016-09-18 06:14:41,413301000,117.87899999999999,38.955999999999996,280,10.7
2016-09-18 06:14:45,413301000,117.87899999999999,38.955999999999996,280,10.7
2016-09-18 06:15:01,413301000,117.87799999999999,38.955999999999996,280,10.6
2016-09-18 06:15:21,413301000,117.87700000000001,38.955999999999996,280,10.6
2016-09-18 06:15:40,413301000,117.876,38.957,280,10.6
2016-09-18 06:16:01,413301000,117.874,38.957,280,10.6
2016-09-18 06:16:20,413301000,117.87299999999999,38.957,280,10.6
2016-09-18 06:16:40,413301000,117.87200000000001,38.957,280,10.6
2016-09-18 06:16:46,413301000,117.87200000000001,38.957,280,10.5
2016-09-18 06:17:41,413301000,117.868,38.957,282,10.6
2016-09-18 06:18:01,413301000,117.867,38.957,282,10.6
2016-09-18 06:18:12,413301000,117.867,38.957,282,10.5
2016-09-18 06:18:40,413301000,117.86399999999999,38.958,282,10.6
2016-09-18 06:18:43,413301000,117.86399999999999,38.958,282,10.5
2016-09-18 06:19:01,413301000,117.863,38.958,282,10.6
2016-09-18 06:19:20,413301000,117.86200000000001,38.958,282,10.6
2016-09-18 06:19:41,413301000,117.861,38.958,282,10.5
2016-09-18 06:19:45,413301000,117.861,38.958,282,10.5
2016-09-18 06:20:01,413301000,117.859,38.958,282,10.5
2016-09-18 06:20:20,413301000,117.85799999999999,38.959,282,10.5
2016-09-18 06:20:40,413301000,117.85700000000001,38.959,282,10.5
2016-09-18 06:20:59,413301000,117.85600000000001,38.959,282,10.4
2016-09-18 06:21:19,413301000,117.854,38.959,284,10.4
2016-09-18 06:21:40,413301000,117.853,38.959,284,10.1
2016-09-18 06:22:00,413301000,117.852,38.96,284,9.9
2016-09-18 06:22:20,413301000,117.851,38.96,284,9.6
2016-09-18 06:22:41,413301000,117.85,38.96,284,9.4
2016-09-18 06:22:59,413301000,117.84899999999999,38.96,284,9.2
2016-09-18 06:23:19,413301000,117.848,38.96,284,9.0
2016-09-18 06:23:39,413301000,117.84700000000001,38.96,284,8.9
2016-09-18 06:23:59,413301000,117.846,38.961,284,8.7
2016-09-18 06:24:21,413301000,117.845,38.961,284,8.6
2016-09-18 06:24:40,413301000,117.844,38.961,284,8.4
2016-09-18 06:25:00,413301000,117.84299999999999,38.961,284,8.3
2016-09-18 06:25:20,413301000,117.84200000000001,38.961,284,8.1
2016-09-18 06:25:39,413301000,117.84100000000001,38.961999999999996,284,7.9
2016-09-18 06:25:59,413301000,117.84,38.961999999999996,284,7.8
2016-09-18 06:26:20,413301000,117.839,38.961999999999996,283,7.6
2016-09-18 06:26:39,413301000,117.838,38.961999999999996,282,7.5
2016-09-18 06:27:00,413301000,117.837,38.961999999999996,282,7.4
2016-09-18 06:27:20,413301000,117.837,38.961999999999996,282,7.2
2016-09-18 06:27:30,413301000,117.837,38.961999999999996,282,7.2
2016-09-18 06:27:40,413301000,117.836,38.961999999999996,282,7.1
2016-09-18 06:28:01,413301000,117.835,38.963,282,7.0
2016-09-18 06:28:20,413301000,117.834,38.963,282,6.9
2016-09-18 06:28:39,413301000,117.833,38.963,282,6.8
2016-09-18 06:29:00,413301000,117.833,38.963,282,6.7
2016-09-18 06:29:21,413301000,117.83200000000001,38.963,282,6.7
2016-09-18 06:29:40,413301000,117.831,38.963,282,6.6
2016-09-18 06:30:01,413301000,117.83,38.963,282,6.5
2016-09-18 06:30:20,413301000,117.829,38.963,282,6.4
2016-09-18 06:30:33,413301000,117.829,38.964,282,6.3
2016-09-18 06:30:39,413301000,117.829,38.964,282,6.4
2016-09-18 06:31:01,413301000,117.82799999999999,38.964,282,6.3
2016-09-18 06:31:21,413301000,117.82700000000001,38.964,282,6.3
2016-09-18 06:31:37,413301000,117.82700000000001,38.964,282,6.3
2016-09-18 06:31:39,413301000,117.82700000000001,38.964,282,6.2
2016-09-18 06:32:21,413301000,117.825,38.964,282,6.1
2016-09-18 06:32:40,413301000,117.824,38.964,282,6.0
2016-09-18 06:33:21,413301000,117.823,38.964,282,5.9
2016-09-18 06:33:39,413301000,117.822,38.965,282,5.8
2016-09-18 06:33:59,413301000,117.822,38.965,282,5.8
2016-09-18 06:34:20,413301000,117.821,38.965,282,5.7
2016-09-18 06:34:40,413301000,117.82,38.965,283,5.5
2016-09-18 06:35:00,413301000,117.82,38.965,282,5.4
2016-09-18 06:35:21,413301000,117.819,38.965,282,5.2
2016-09-18 06:35:59,413301000,117.818,38.965,280,5.0
2016-09-18 06:36:11,413301000,117.818,38.965,280,4.9
2016-09-18 06:36:21,413301000,117.81700000000001,38.965,280,4.8
2016-09-18 06:36:39,413301000,117.81700000000001,38.965,280,4.7
2016-09-18 06:37:00,413301000,117.816,38.965,280,4.6
2016-09-18 06:37:21,413301000,117.816,38.965,280,4.5
2016-09-18 06:38:21,413301000,117.814,38.966,280,4.1
2016-09-18 06:38:59,413301000,117.81299999999999,38.966,280,3.9
2016-09-18 06:39:20,413301000,117.81299999999999,38.966,280,3.8
2016-09-18 06:40:00,413301000,117.81200000000001,38.966,280,3.6
2016-09-18 06:40:39,413301000,117.811,38.966,281,3.4
2016-09-18 06:40:59,413301000,117.811,38.966,281,3.4
2016-09-18 06:41:21,413301000,117.81,38.966,279,3.5
2016-09-18 06:41:39,413301000,117.81,38.966,277,3.5
2016-09-18 06:42:00,413301000,117.809,38.966,274,3.4
2016-09-18 06:42:21,413301000,117.809,38.966,271,3.3
2016-09-18 06:42:39,413301000,117.809,38.966,269,3.2
2016-09-18 06:42:43,413301000,117.809,38.966,270,3.3
2016-09-18 06:42:59,413301000,117.80799999999999,38.966,268,3.1
2016-09-18 06:43:10,413301000,117.80799999999999,38.966,268,3.1
2016-09-18 06:43:39,413301000,117.80799999999999,38.966,265,3.0
2016-09-18 06:43:59,413301000,117.807,38.966,264,2.9
2016-09-18 06:44:20,413301000,117.807,38.966,264,2.8
2016-09-18 06:45:00,413301000,117.806,38.966,262,2.5
2016-09-18 06:45:09,413301000,117.806,38.966,262,2.4
2016-09-18 06:45:27,413301000,117.806,38.966,261,2.4
2016-09-18 06:45:41,413301000,117.806,38.967,259,2.0
2016-09-18 06:45:59,413301000,117.806,38.967,257,1.8
2016-09-18 06:46:21,413301000,117.805,38.967,256,1.7
2016-09-18 06:46:40,413301000,117.805,38.967,255,1.6
2016-09-18 06:47:00,413301000,117.805,38.967,254,1.5
2016-09-18 06:47:02,413301000,117.805,38.967,254,1.5
2016-09-18 06:47:21,413301000,117.805,38.967,253,1.5
2016-09-18 06:47:41,413301000,117.805,38.967,253,1.4
2016-09-18 06:47:59,413301000,117.804,38.966,253,1.4
2016-09-18 06:48:05,413301000,117.804,38.966,253,1.3
2016-09-18 06:48:21,413301000,117.804,38.966,255,1.5
2016-09-18 06:48:41,413301000,117.804,38.966,258,1.5
2016-09-18 06:48:59,413301000,117.804,38.966,260,1.6
2016-09-18 06:49:22,413301000,117.804,38.966,262,1.5
2016-09-18 06:49:59,413301000,117.803,38.966,265,1.5
2016-09-18 06:50:04,413301000,117.803,38.966,265,1.5
2016-09-18 06:50:21,413301000,117.803,38.966,268,1.6
2016-09-18 06:50:41,413301000,117.803,38.966,270,1.5
2016-09-18 06:50:59,413301000,117.803,38.966,271,1.3
2016-09-18 06:51:03,413301000,117.803,38.966,271,1.3
2016-09-18 06:51:21,413301000,117.803,38.966,271,1.1
2016-09-18 06:51:40,413301000,117.803,38.966,272,1.1
2016-09-18 06:52:00,413301000,117.803,38.966,274,1.0
2016-09-18 06:52:05,413301000,117.803,38.966,274,0.9
2016-09-18 06:52:21,413301000,117.803,38.965,274,0.9
2016-09-18 06:52:41,413301000,117.803,38.965,275,0.9
2016-09-18 06:53:00,413301000,117.802,38.965,277,0.8
2016-09-18 06:53:21,413301000,117.802,38.965,278,0.8
2016-09-18 06:53:41,413301000,117.802,38.965,279,0.7
2016-09-18 06:54:00,413301000,117.802,38.965,280,0.6
2016-09-18 06:54:04,413301000,117.802,38.965,280,0.6
2016-09-18 06:54:21,413301000,117.802,38.965,281,0.5
2016-09-18 06:54:41,413301000,117.802,38.965,281,0.5
2016-09-18 06:55:01,413301000,117.802,38.965,283,0.2
2016-09-18 06:55:21,413301000,117.802,38.965,282,0.1
2016-09-18 11:52:50,413301000,117.802,38.965,282,0.1
2016-09-18 12:04:48,413301000,117.802,38.965,282,0.1
2016-09-18 23:16:49,413301000,117.802,38.965,282,0.2
2016-09-19 01:34:49,413301000,117.802,38.965,282,0.2
2016-09-19 01:34:52,413301000,117.802,38.965,282,0.2
2016-09-19 11:52:49,413301000,117.802,38.965,282,0.1
2016-09-19 11:58:49,413301000,117.802,38.965,282,0.1
2016-09-19 23:22:48,413301000,117.802,38.965,282,0.1
2016-09-20 00:43:49,413301000,117.802,38.965,281,0.2
2016-09-20 00:46:13,413301000,117.802,38.965,285,0.2
2016-09-20 00:46:34,413301000,117.803,38.965,285,0.2
2016-09-20 00:46:54,413301000,117.803,38.965,286,0.2
2016-09-20 00:47:14,413301000,117.803,38.965,286,0.2
2016-09-20 00:47:33,413301000,117.803,38.965,287,0.3
2016-09-20 00:47:54,413301000,117.803,38.965,287,0.3
2016-09-20 00:48:13,413301000,117.803,38.965,287,0.3
2016-09-20 00:48:33,413301000,117.803,38.965,287,0.3
2016-09-20 00:48:55,413301000,117.803,38.965,288,0.2
2016-09-20 00:49:14,413301000,117.803,38.965,289,0.2
2016-09-20 00:49:33,413301000,117.803,38.965,290,0.1
2016-09-20 00:49:54,413301000,117.803,38.966,292,0.1
2016-09-20 00:50:33,413301000,117.803,38.966,297,0.1
2016-09-20 00:50:54,413301000,117.802,38.966,300,0.2
2016-09-20 00:51:13,413301000,117.802,38.966,305,0.3
2016-09-20 00:51:34,413301000,117.802,38.966,310,0.5
2016-09-20 00:51:54,413301000,117.802,38.965,315,0.6
2016-09-20 00:52:14,413301000,117.802,38.965,320,0.7
2016-09-20 00:52:33,413301000,117.802,38.966,327,0.8
2016-09-20 00:52:40,413301000,117.802,38.966,329,0.8
2016-09-20 00:52:45,413301000,117.802,38.966,330,0.8
2016-09-20 00:52:54,413301000,117.802,38.966,333,0.9
2016-09-20 00:53:00,413301000,117.802,38.966,335,0.9
2016-09-20 00:53:06,413301000,117.802,38.966,337,0.9
2016-09-20 00:53:14,413301000,117.802,38.966,339,1.0
2016-09-20 00:53:16,413301000,117.802,38.966,339,0.9
2016-09-20 00:53:20,413301000,117.802,38.966,341,1.0
2016-09-20 00:53:26,413301000,117.802,38.966,343,1.0
2016-09-20 00:53:33,413301000,117.802,38.966,345,1.1
2016-09-20 00:53:39,413301000,117.802,38.966,348,1.1
2016-09-20 00:53:45,413301000,117.802,38.966,349,1.1
2016-09-20 00:53:54,413301000,117.802,38.966,352,1.1
2016-09-20 00:54:00,413301000,117.802,38.966,354,1.2
2016-09-20 00:54:05,413301000,117.802,38.966,356,1.2
2016-09-20 00:54:21,413301000,117.802,38.966,1,1.2
2016-09-20 00:54:33,413301000,117.802,38.966,5,1.2
2016-09-20 00:54:40,413301000,117.801,38.966,7,1.2
2016-09-20 00:54:46,413301000,117.801,38.966,9,1.3
2016-09-20 00:54:54,413301000,117.801,38.966,12,1.3
2016-09-20 00:55:06,413301000,117.801,38.966,16,1.3
2016-09-20 00:55:14,413301000,117.801,38.966,19,1.3
2016-09-20 00:55:26,413301000,117.801,38.966,23,1.3
2016-09-20 00:55:29,413301000,117.801,38.966,23,1.3
2016-09-20 00:55:40,413301000,117.801,38.966,28,1.3
2016-09-20 00:55:46,413301000,117.801,38.966,30,1.3
2016-09-20 00:55:54,413301000,117.801,38.966,32,1.3
2016-09-20 00:56:00,413301000,117.801,38.966,35,1.3
2016-09-20 00:56:05,413301000,117.801,38.967,36,1.3
2016-09-20 00:56:14,413301000,117.801,38.967,39,1.3
2016-09-20 00:56:26,413301000,117.801,38.967,43,1.3
2016-09-20 00:56:34,413301000,117.801,38.967,46,1.3
2016-09-20 00:56:40,413301000,117.801,38.967,48,1.3
2016-09-20 00:56:50,413301000,117.801,38.967,47,1.3
2016-09-20 00:57:05,413301000,117.801,38.967,56,1.3
2016-09-20 00:57:14,413301000,117.801,38.967,59,1.3
2016-09-20 00:57:27,413301000,117.802,38.967,62,1.3
2016-09-20 00:57:43,413301000,117.802,38.967,63,1.3
2016-09-20 00:57:47,413301000,117.802,38.967,67,1.4
2016-09-20 00:57:51,413301000,117.802,38.967,67,1.3
2016-09-20 00:57:54,413301000,117.802,38.967,69,1.4
2016-09-20 00:58:33,413301000,117.802,38.967,77,1.5
2016-09-20 00:58:54,413301000,117.802,38.967,81,1.6
2016-09-20 00:58:57,413301000,117.802,38.967,81,1.5
2016-09-20 00:59:14,413301000,117.802,38.967,85,1.6
2016-09-20 00:59:33,413301000,117.803,38.968,87,1.7
2016-09-20 00:59:43,413301000,117.802,38.967,86,1.7
2016-09-20 01:00:20,413301000,117.803,38.968,91,1.8
2016-09-20 01:00:33,413301000,117.803,38.968,94,2.1
2016-09-20 01:00:54,413301000,117.804,38.968,95,2.2
2016-09-20 01:01:14,413301000,117.804,38.968,96,2.4
2016-09-20 01:01:34,413301000,117.804,38.967,96,2.5
2016-09-20 01:01:54,413301000,117.804,38.967,97,2.7
2016-09-20 01:02:14,413301000,117.805,38.967,98,2.9
2016-09-20 01:02:33,413301000,117.805,38.967,99,3.1
2016-09-20 01:02:54,413301000,117.806,38.967,100,3.3
2016-09-20 01:03:14,413301000,117.806,38.967,100,3.3
2016-09-20 01:03:33,413301000,117.806,38.967,102,3.6
2016-09-20 01:03:36,413301000,117.806,38.967,102,3.6
2016-09-20 01:03:53,413301000,117.807,38.967,103,3.8
2016-09-20 01:04:34,413301000,117.80799999999999,38.967,103,4.1
2016-09-20 01:04:53,413301000,117.80799999999999,38.967,103,4.3
2016-09-20 01:05:14,413301000,117.809,38.967,103,4.5
2016-09-20 01:05:34,413301000,117.809,38.967,103,4.6
2016-09-20 01:05:37,413301000,117.809,38.967,103,4.5
2016-09-20 01:05:53,413301000,117.81,38.967,103,4.8
2016-09-20 01:06:14,413301000,117.811,38.967,103,5.0
2016-09-20 01:06:53,413301000,117.81200000000001,38.966,102,5.3
2016-09-20 01:06:55,413301000,117.81200000000001,38.966,102,5.3
2016-09-20 01:07:14,413301000,117.81200000000001,38.966,100,5.4
2016-09-20 01:07:34,413301000,117.81299999999999,38.966,100,5.6
2016-09-20 01:07:53,413301000,117.814,38.966,100,5.7
2016-09-20 01:07:57,413301000,117.814,38.966,100,5.6
2016-09-20 01:08:14,413301000,117.814,38.966,100,5.8
2016-09-20 01:08:34,413301000,117.815,38.966,102,6.0
2016-09-20 01:08:53,413301000,117.816,38.966,103,6.1
2016-09-20 01:08:57,413301000,117.816,38.966,103,6.0
2016-09-20 01:09:14,413301000,117.816,38.966,102,6.2
2016-09-20 01:09:53,413301000,117.818,38.965,102,6.4
2016-09-20 01:10:14,413301000,117.819,38.965,102,6.5
2016-09-20 01:10:34,413301000,117.82,38.965,102,6.6
2016-09-20 01:10:54,413301000,117.82,38.965,102,6.7
2016-09-20 01:11:13,413301000,117.821,38.965,102,6.9
2016-09-20 01:11:18,413301000,117.821,38.965,102,6.9
2016-09-20 01:11:34,413301000,117.822,38.965,102,7.0
2016-09-20 01:11:54,413301000,117.823,38.965,102,7.1
2016-09-20 01:12:14,413301000,117.824,38.964,102,7.3
2016-09-20 01:12:34,413301000,117.825,38.964,102,7.4
2016-09-20 01:12:54,413301000,117.825,38.964,102,7.5
2016-09-20 01:13:14,413301000,117.82600000000001,38.964,102,7.7
2016-09-20 01:13:16,413301000,117.82600000000001,38.964,102,7.6
2016-09-20 01:13:34,413301000,117.82700000000001,38.964,102,7.8
2016-09-20 01:14:14,413301000,117.829,38.964,102,8.0
2016-09-20 01:14:34,413301000,117.83,38.963,102,8.1
2016-09-20 01:14:54,413301000,117.831,38.963,101,8.2
2016-09-20 01:15:14,413301000,117.83200000000001,38.963,101,8.3
2016-09-20 01:15:34,413301000,117.833,38.963,101,8.4
2016-09-20 01:15:54,413301000,117.834,38.963,101,8.5
2016-09-20 01:16:13,413301000,117.835,38.963,101,8.6
2016-09-20 01:16:54,413301000,117.837,38.961999999999996,101,8.8
2016-09-20 01:17:14,413301000,117.838,38.961999999999996,101,8.9
2016-09-20 01:17:34,413301000,117.839,38.961999999999996,101,8.9
2016-09-20 01:17:54,413301000,117.84,38.961999999999996,101,9.0
2016-09-20 01:18:13,413301000,117.84100000000001,38.961999999999996,101,9.1
2016-09-20 01:18:16,413301000,117.84100000000001,38.961999999999996,101,9.0
2016-09-20 01:18:33,413301000,117.84200000000001,38.961999999999996,101,9.1
2016-09-20 01:19:13,413301000,117.844,38.961,101,9.2
2016-09-20 01:19:16,413301000,117.844,38.961,101,9.2
2016-09-20 01:19:34,413301000,117.845,38.961,101,9.3
2016-09-20 01:20:13,413301000,117.848,38.961,101,9.4
2016-09-20 01:20:17,413301000,117.848,38.961,101,9.4
2016-09-20 01:20:34,413301000,117.84899999999999,38.961,101,9.5
2016-09-20 01:21:13,413301000,117.851,38.96,101,9.6
2016-09-20 01:21:53,413301000,117.853,38.96,101,9.7
2016-09-20 01:21:56,413301000,117.853,38.96,101,9.6
2016-09-20 01:22:13,413301000,117.854,38.96,101,9.7
2016-09-20 01:22:53,413301000,117.85700000000001,38.96,101,9.8
2016-09-20 01:22:55,413301000,117.85700000000001,38.96,101,9.8
2016-09-20 01:23:52,413301000,117.86,38.959,101,9.9
2016-09-20 01:23:57,413301000,117.86,38.959,101,9.9
2016-09-20 01:24:13,413301000,117.861,38.959,101,9.9
2016-09-20 01:24:34,413301000,117.863,38.959,101,9.9
2016-09-20 01:25:13,413301000,117.865,38.958,101,10.0
2016-09-20 01:25:32,413301000,117.866,38.958,101,10.0
2016-09-20 01:25:53,413301000,117.867,38.958,102,10.0
2016-09-20 01:26:12,413301000,117.868,38.958,101,10.1
2016-09-20 01:26:16,413301000,117.868,38.958,101,10.1
2016-09-20 01:27:32,413301000,117.87,38.958,101,10.1
2016-09-20 01:27:35,413301000,117.87,38.958,101,10.1
2016-09-20 01:28:12,413301000,117.876,38.957,102,10.2
2016-09-20 01:28:32,413301000,117.87700000000001,38.957,102,10.2
2016-09-20 01:28:37,413301000,117.87700000000001,38.957,102,10.1
2016-09-20 01:29:12,413301000,117.87899999999999,38.955999999999996,102,10.2
2016-09-20 01:29:33,413301000,117.88,38.955999999999996,102,10.3
2016-09-20 01:29:36,413301000,117.88,38.955999999999996,102,10.3
2016-09-20 01:29:54,413301000,117.882,38.955999999999996,102,10.3
2016-09-20 01:30:33,413301000,117.884,38.955999999999996,103,10.3
2016-09-20 01:30:54,413301000,117.885,38.955,103,10.3
2016-09-20 01:31:13,413301000,117.88600000000001,38.955,103,10.3
2016-09-20 01:31:32,413301000,117.88799999999999,38.955,103,10.3
2016-09-20 01:31:35,413301000,117.88799999999999,38.955,103,10.3
2016-09-20 01:32:13,413301000,117.89,38.955,103,10.4
2016-09-20 01:32:33,413301000,117.891,38.954,103,10.4
2016-09-20 01:32:37,413301000,117.891,38.954,103,10.3
2016-09-20 01:32:54,413301000,117.89200000000001,38.954,103,10.4
2016-09-20 01:33:13,413301000,117.89399999999999,38.954,103,10.4
2016-09-20 01:33:32,413301000,117.895,38.954,103,10.4
2016-09-20 01:34:13,413301000,117.897,38.953,103,10.5
2016-09-20 01:34:33,413301000,117.898,38.953,103,10.5
2016-09-20 01:34:40,413301000,117.898,38.953,103,10.5
2016-09-20 01:34:54,413301000,117.9,38.953,103,10.5
2016-09-20 01:35:33,413301000,117.902,38.952,103,10.5
2016-09-20 01:35:54,413301000,117.90299999999999,38.952,103,10.5
2016-09-20 01:36:00,413301000,117.90299999999999,38.952,103,10.5
2016-09-20 01:36:32,413301000,117.906,38.952,103,10.6
2016-09-20 01:36:36,413301000,117.906,38.952,103,10.5
2016-09-20 01:36:54,413301000,117.90700000000001,38.952,103,10.6
2016-09-20 01:37:13,413301000,117.90799999999999,38.951,103,10.6
2016-09-20 01:37:53,413301000,117.911,38.951,103,10.6
2016-09-20 01:37:55,413301000,117.911,38.951,103,10.5
2016-09-20 01:38:14,413301000,117.912,38.951,103,10.6
2016-09-20 01:38:32,413301000,117.913,38.95,102,10.6
2016-09-20 01:39:33,413301000,117.917,38.95,101,10.5
2016-09-20 01:39:54,413301000,117.91799999999999,38.95,100,10.5
2016-09-20 01:40:14,413301000,117.919,38.949,101,10.5
2016-09-20 01:40:33,413301000,117.921,38.949,101,10.5
2016-09-20 01:40:53,413301000,117.92200000000001,38.949,101,10.5
2016-09-20 01:41:33,413301000,117.92399999999999,38.949,101,10.5
2016-09-20 01:41:54,413301000,117.925,38.948,101,10.5
2016-09-20 01:42:54,413301000,117.929,38.948,101,10.4
2016-09-20 01:43:00,413301000,117.929,38.948,101,10.3
2016-09-20 01:44:13,413301000,117.934,38.946999999999996,98,10.3
2016-09-20 01:44:17,413301000,117.934,38.946999999999996,98,10.3
2016-09-20 01:47:07,413301000,117.943,38.946,97,10.3
2016-09-20 01:47:33,413301000,117.946,38.946,97,10.2
2016-09-20 01:47:36,413301000,117.946,38.946,97,10.1
2016-09-20 01:48:14,413301000,117.949,38.945,98,10.3
2016-09-20 01:49:33,413301000,117.95299999999999,38.945,98,10.3
2016-09-20 01:49:37,413301000,117.95299999999999,38.945,98,10.3
2016-09-20 01:50:33,413301000,117.95700000000001,38.944,99,10.4
2016-09-20 01:52:13,413301000,117.963,38.943000000000005,99,10.5
2016-09-20 01:52:16,413301000,117.963,38.943000000000005,99,10.5
2016-09-20 01:52:33,413301000,117.964,38.943000000000005,99,10.5
2016-09-20 01:53:12,413301000,117.96700000000001,38.943000000000005,99,10.5
2016-09-20 01:53:16,413301000,117.96700000000001,38.943000000000005,99,10.5
2016-09-20 01:53:54,413301000,117.969,38.942,99,10.5
2016-09-20 02:01:43,413301000,117.994,38.939,100,10.0
2016-09-20 02:02:33,413301000,118.001,38.938,99,9.7
2016-09-20 02:22:56,413301000,118.074,38.927,100,10.8
2016-09-20 02:25:44,413301000,118.086,38.925,101,10.9
2016-09-20 02:44:15,413301000,118.147,38.902,125,10.8
2016-09-20 02:48:07,413301000,118.161,38.895,101,10.3
