Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 09:22:58,412285361,117.73899999999999,38.88,290,7.2
2016-09-08 09:23:01,412285361,117.73899999999999,38.88,290,7.2
2016-09-08 09:24:57,412285361,117.734,38.881,296,7.2
2016-09-08 09:25:27,412285361,117.73299999999999,38.882,287,7.3
2016-09-08 09:30:58,412285361,117.719,38.885999999999996,288,7.3
2016-09-08 09:31:03,412285361,117.719,38.885999999999996,288,7.2
2016-09-08 09:32:05,412285361,117.71700000000001,38.885999999999996,286,7.2
2016-09-08 09:35:57,412285361,117.70700000000001,38.889,290,7.3
2016-09-08 09:36:01,412285361,117.70700000000001,38.889,290,7.2
2016-09-08 09:37:28,412285361,117.70299999999999,38.89,288,7.3
2016-09-08 09:37:56,412285361,117.70200000000001,38.89,286,7.3
2016-09-08 09:38:57,412285361,117.7,38.891,283,7.3
2016-09-08 09:39:57,412285361,117.697,38.891,289,7.3
2016-09-08 09:40:57,412285361,117.695,38.891999999999996,276,7.3
2016-09-08 09:41:58,412285361,117.69200000000001,38.891999999999996,277,7.3
2016-09-08 09:42:01,412285361,117.69200000000001,38.891999999999996,277,7.2
2016-09-08 09:42:28,412285361,117.691,38.891999999999996,279,7.0
2016-09-08 21:04:06,412285361,117.76299999999999,38.873000000000005,118,6.1
2016-09-08 21:05:07,412285361,117.765,38.873000000000005,116,5.9
2016-09-08 21:06:23,412285361,117.76700000000001,38.872,129,6.0
2016-09-08 21:06:37,412285361,117.76799999999999,38.871,133,6.1
2016-09-08 21:06:41,412285361,117.76799999999999,38.871,133,6.0
2016-09-08 21:07:07,412285361,117.76799999999999,38.871,128,5.9
2016-09-08 21:08:07,412285361,117.77,38.87,118,5.9
2016-09-08 21:08:12,412285361,117.77,38.87,118,5.8
2016-09-08 21:17:39,412285361,117.785,38.863,121,5.0
2016-09-08 21:17:43,412285361,117.785,38.863,121,4.9
2016-09-08 21:21:53,412285361,117.792,38.86,122,6.0
2016-09-08 21:22:10,412285361,117.79299999999999,38.86,131,6.1
2016-09-08 21:22:40,412285361,117.79299999999999,38.859,122,6.0
2016-09-08 21:26:40,412285361,117.801,38.856,113,6.0
2016-09-08 21:31:41,412285361,117.81,38.852,131,5.8
2016-09-08 21:31:46,412285361,117.81,38.852,131,5.8
2016-09-08 21:37:43,412285361,117.822,38.85,99,5.9
2016-09-08 22:04:06,412285361,117.87700000000001,38.843,78,6.2
2016-09-09 22:11:20,412285361,117.87799999999999,38.851,92,6.3
2016-09-10 04:20:35,412285361,117.927,38.867,92,2.9
2016-09-10 09:06:54,412285361,117.76700000000001,38.873000000000005,295,7.2
2016-09-10 09:06:59,412285361,117.76700000000001,38.873000000000005,295,7.2
2016-09-10 09:15:26,412285361,117.74600000000001,38.879,287,7.5
2016-09-10 09:19:27,412285361,117.736,38.881,292,7.4
2016-09-10 09:22:58,412285361,117.727,38.884,287,7.5
2016-09-10 09:23:02,412285361,117.727,38.884,287,7.4
2016-09-10 09:27:30,412285361,117.715,38.885999999999996,287,7.5
2016-09-11 22:04:17,412285361,117.805,38.855,114,5.9
2016-09-11 22:04:21,412285361,117.805,38.855,114,5.8
2016-09-11 22:11:49,412285361,117.82,38.852,81,5.5
2016-09-11 22:29:02,412285361,117.853,38.851,91,5.4
2016-09-12 00:48:08,412285361,117.939,38.866,221,2.9
2016-09-12 01:18:41,412285361,117.917,38.847,212,2.9
2016-09-12 01:19:14,412285361,117.917,38.847,220,2.9
2016-09-12 02:29:08,412285361,117.77,38.869,295,6.8
2016-09-12 02:32:38,412285361,117.76299999999999,38.872,294,7.0
2016-09-12 02:32:43,412285361,117.76299999999999,38.872,294,6.9
2016-09-12 02:33:08,412285361,117.762,38.872,300,7.0
2016-09-12 02:34:08,412285361,117.759,38.873000000000005,292,7.1
2016-09-12 02:34:54,412285361,117.758,38.874,291,7.1
2016-09-12 02:40:56,412285361,117.744,38.878,289,7.2
2016-09-12 02:45:08,412285361,117.73299999999999,38.881,295,7.1
2016-09-12 02:45:13,412285361,117.73299999999999,38.881,295,7.1
2016-09-12 02:48:09,412285361,117.726,38.884,293,7.1
2016-09-12 02:49:08,412285361,117.72399999999999,38.884,285,7.0
2016-09-12 02:49:18,412285361,117.72399999999999,38.884,285,6.9
2016-09-12 02:51:39,412285361,117.71799999999999,38.885999999999996,295,7.1
2016-09-12 02:51:44,412285361,117.71799999999999,38.885999999999996,295,7.1
2016-09-12 02:55:39,412285361,117.708,38.888000000000005,286,7.1
2016-09-12 02:55:44,412285361,117.708,38.888000000000005,286,7.1
2016-09-12 02:59:09,412285361,117.7,38.89,279,7.0
2016-09-12 03:00:09,412285361,117.697,38.891,272,7.0
2016-09-12 03:00:13,412285361,117.697,38.891,272,6.9
2016-09-12 03:03:09,412285361,117.69,38.891,280,7.0
2016-09-12 03:03:13,412285361,117.69,38.891,280,6.9
2016-09-12 03:03:39,412285361,117.689,38.891,276,7.0
2016-09-12 03:04:09,412285361,117.68700000000001,38.891,270,7.0
2016-09-12 03:04:14,412285361,117.68700000000001,38.891,270,6.9
2016-09-13 08:11:20,412285361,117.764,38.872,292,7.1
2016-09-13 08:11:50,412285361,117.76299999999999,38.872,300,7.1
2016-09-13 08:12:20,412285361,117.762,38.873000000000005,299,7.2
2016-09-13 08:20:52,412285361,117.742,38.879,301,7.1
2016-09-13 08:20:57,412285361,117.742,38.879,301,7.1
2016-09-13 08:24:23,412285361,117.734,38.882,294,7.0
2016-09-13 08:24:53,412285361,117.73200000000001,38.882,293,7.1
2016-09-13 08:26:54,412285361,117.728,38.883,288,7.2
2016-09-13 08:30:54,412285361,117.71799999999999,38.885999999999996,295,7.2
2016-09-13 08:30:59,412285361,117.71799999999999,38.885999999999996,295,7.2
2016-09-13 08:37:26,412285361,117.70200000000001,38.89,287,7.1
2016-09-13 08:37:31,412285361,117.70200000000001,38.89,287,7.1
2016-09-13 08:38:26,412285361,117.7,38.891,285,7.2
2016-09-13 08:38:30,412285361,117.7,38.891,285,7.2
2016-09-13 08:39:26,412285361,117.697,38.891,278,7.2
2016-09-13 08:39:29,412285361,117.697,38.891,278,7.2
2016-09-13 08:41:26,412285361,117.69200000000001,38.891999999999996,283,7.2
2016-09-13 08:42:27,412285361,117.69,38.891999999999996,269,7.1
2016-09-13 08:42:32,412285361,117.69,38.891999999999996,269,7.1
2016-09-14 07:54:00,412285361,117.758,38.876,289,7.1
2016-09-14 07:56:30,412285361,117.75299999999999,38.879,298,7.0
2016-09-14 08:02:30,412285361,117.73899999999999,38.882,289,7.0
2016-09-14 08:03:31,412285361,117.736,38.883,277,7.0
2016-09-14 08:03:36,412285361,117.736,38.883,277,6.9
2016-09-14 08:06:29,412285361,117.729,38.885,283,6.9
2016-09-14 08:10:32,412285361,117.719,38.887,286,6.9
2016-09-14 08:14:37,412285361,117.71,38.888000000000005,287,6.9
2016-09-14 08:22:35,412285361,117.69,38.891999999999996,269,7.7
2016-09-14 08:22:41,412285361,117.69,38.891999999999996,269,7.6
2016-09-14 08:23:36,412285361,117.68700000000001,38.891999999999996,269,7.7
2016-09-20 04:40:12,412285361,117.975,38.792,273,2.9
2016-09-20 04:51:39,412285361,117.969,38.792,306,1.8
2016-09-20 05:46:22,412285361,117.92299999999999,38.815,351,2.7
2016-09-20 06:36:32,412285361,117.854,38.841,301,7.6
2016-09-20 07:11:54,412285361,117.762,38.873000000000005,291,7.7
2016-09-20 07:11:57,412285361,117.762,38.873000000000005,291,7.6
2016-09-20 07:18:54,412285361,117.744,38.879,291,7.5
2016-09-20 07:18:57,412285361,117.744,38.879,291,7.4
2016-09-20 07:26:02,412285361,117.728,38.884,285,7.2
2016-09-20 07:27:45,412285361,117.72399999999999,38.885,284,7.2
2016-09-20 07:33:54,412285361,117.708,38.889,282,7.2
2016-09-20 07:33:59,412285361,117.708,38.889,282,7.2
2016-09-20 07:36:24,412285361,117.70200000000001,38.89,287,7.3
2016-09-20 07:36:30,412285361,117.70200000000001,38.89,287,7.2
2016-09-20 07:40:55,412285361,117.691,38.891999999999996,276,7.2
2016-09-20 07:40:58,412285361,117.691,38.891999999999996,276,7.2
2016-09-21 06:45:02,412285361,117.764,38.872,298,7.8
2016-09-21 06:46:34,412285361,117.76,38.873000000000005,288,7.3
2016-09-21 06:54:36,412285361,117.741,38.88,289,7.2
2016-09-21 06:55:06,412285361,117.74,38.88,281,7.2
2016-09-21 07:00:07,412285361,117.728,38.883,287,7.1
2016-09-21 07:00:10,412285361,117.728,38.883,287,7.1
2016-09-21 07:08:01,412285361,117.709,38.888000000000005,284,7.0
2016-09-21 07:08:13,412285361,117.709,38.888000000000005,284,6.9
2016-09-21 07:12:04,412285361,117.7,38.891,282,7.0
2016-09-21 07:15:06,412285361,117.69200000000001,38.891,272,7.0
2016-09-21 07:15:33,412285361,117.691,38.891,272,7.0
2016-09-21 07:16:06,412285361,117.69,38.891,268,7.0
2016-09-21 07:16:09,412285361,117.69,38.891,268,6.9
2016-09-21 07:16:20,412285361,117.69,38.891,268,6.9
2016-09-21 22:58:27,412285361,117.822,38.859,99,6.5
2016-09-21 23:18:54,412285361,117.869,38.852,110,6.3
2016-09-24 02:06:41,412285361,117.833,38.927,252,5.5
2016-09-24 02:06:47,412285361,117.833,38.927,252,5.4
2016-09-24 02:07:11,412285361,117.83200000000001,38.927,245,5.4
2016-09-24 02:17:14,412285361,117.824,38.918,159,0.4
2016-09-24 02:24:14,412285361,117.822,38.916,200,4.2
2016-09-24 02:24:18,412285361,117.822,38.916,200,4.2
2016-09-25 01:33:29,412285361,117.955,38.821999999999996,338,2.7
2016-09-25 06:40:46,412285361,117.867,38.856,275,6.9
