Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 02:40:48,440013000,117.82700000000001,38.964,264,9.9
2016-09-18 02:40:53,440013000,117.82700000000001,38.964,265,10.0
2016-09-18 02:41:13,440013000,117.82600000000001,38.965,265,10.0
2016-09-18 02:41:17,440013000,117.82600000000001,38.965,265,9.9
2016-09-18 02:41:32,440013000,117.824,38.965,265,10.0
2016-09-18 02:41:53,440013000,117.823,38.965,268,10.0
2016-09-18 02:41:54,440013000,117.824,38.965,266,9.9
2016-09-18 02:42:13,440013000,117.822,38.965,270,10.0
2016-09-18 02:42:32,440013000,117.821,38.965,270,10.0
2016-09-18 02:42:36,440013000,117.821,38.965,270,9.9
2016-09-18 02:42:48,440013000,117.82,38.965,270,9.9
2016-09-18 02:43:13,440013000,117.819,38.966,270,10.0
2016-09-18 02:43:32,440013000,117.818,38.966,270,9.9
2016-09-18 02:43:53,440013000,117.816,38.966,270,10.1
2016-09-18 02:44:32,440013000,117.814,38.966,270,10.2
2016-09-18 02:44:49,440013000,117.81299999999999,38.966,270,10.1
2016-09-18 02:44:53,440013000,117.81299999999999,38.967,270,10.1
2016-09-18 02:44:57,440013000,117.81299999999999,38.967,270,10.1
2016-09-18 02:45:11,440013000,117.81200000000001,38.967,269,10.1
2016-09-18 02:45:13,440013000,117.81200000000001,38.967,270,10.2
2016-09-18 02:46:32,440013000,117.807,38.968,273,10.1
2016-09-18 02:46:35,440013000,117.807,38.968,273,10.1
2016-09-18 02:46:52,440013000,117.806,38.968,273,10.1
2016-09-18 02:47:12,440013000,117.805,38.968,272,10.2
2016-09-18 02:47:32,440013000,117.803,38.968,273,10.2
2016-09-18 02:47:52,440013000,117.802,38.969,273,10.1
2016-09-18 02:48:12,440013000,117.801,38.969,273,10.1
2016-09-18 02:48:28,440013000,117.801,38.969,273,10.1
2016-09-18 02:48:32,440013000,117.8,38.969,273,10.2
2016-09-18 02:48:52,440013000,117.79899999999999,38.969,269,10.1
2016-09-18 02:49:12,440013000,117.79799999999999,38.97,268,10.1
2016-09-18 02:49:44,440013000,117.796,38.97,268,10.1
2016-09-18 02:49:52,440013000,117.795,38.97,268,10.1
2016-09-18 02:49:56,440013000,117.795,38.97,268,10.1
2016-09-18 02:50:12,440013000,117.794,38.97,266,10.1
2016-09-18 02:50:32,440013000,117.79299999999999,38.97,263,10.2
2016-09-18 02:50:51,440013000,117.792,38.97,263,10.1
2016-09-18 02:51:12,440013000,117.791,38.971,263,10.0
2016-09-18 02:51:15,440013000,117.791,38.971,263,9.9
2016-09-18 02:51:52,440013000,117.788,38.971,263,9.9
2016-09-18 02:52:12,440013000,117.787,38.971,263,9.9
2016-09-18 02:52:33,440013000,117.786,38.971,263,9.8
2016-09-18 02:53:33,440013000,117.78200000000001,38.971,264,9.7
2016-09-18 02:53:52,440013000,117.781,38.971,266,9.7
2016-09-18 02:54:12,440013000,117.78,38.972,268,9.5
2016-09-18 02:54:29,440013000,117.78,38.972,268,9.4
2016-09-18 02:54:33,440013000,117.779,38.972,268,9.3
2016-09-18 02:54:52,440013000,117.77799999999999,38.972,268,9.1
2016-09-18 02:55:12,440013000,117.777,38.972,268,8.9
2016-09-18 02:55:13,440013000,117.777,38.972,268,9.0
2016-09-18 02:55:33,440013000,117.77600000000001,38.972,268,8.8
2016-09-18 02:55:52,440013000,117.775,38.972,268,8.6
2016-09-18 02:56:12,440013000,117.774,38.973,268,8.6
2016-09-18 02:56:30,440013000,117.773,38.973,268,8.5
2016-09-18 02:56:33,440013000,117.773,38.973,268,8.5
2016-09-18 02:56:36,440013000,117.773,38.973,268,8.5
2016-09-18 02:56:52,440013000,117.772,38.973,268,8.4
2016-09-18 02:57:12,440013000,117.771,38.973,268,8.3
2016-09-18 02:57:13,440013000,117.771,38.973,268,8.3
2016-09-18 02:57:46,440013000,117.76899999999999,38.973,268,8.1
2016-09-18 02:57:52,440013000,117.76899999999999,38.973,268,8.2
2016-09-18 02:58:32,440013000,117.76700000000001,38.974000000000004,272,8.0
2016-09-18 02:58:52,440013000,117.766,38.974000000000004,278,7.9
2016-09-18 02:58:54,440013000,117.766,38.974000000000004,278,7.8
2016-09-18 02:59:12,440013000,117.765,38.974000000000004,280,7.9
2016-09-18 02:59:52,440013000,117.764,38.974000000000004,280,7.8
2016-09-18 03:00:12,440013000,117.76299999999999,38.975,280,7.8
2016-09-18 03:00:32,440013000,117.762,38.975,279,7.8
2016-09-18 03:00:52,440013000,117.76100000000001,38.975,280,7.8
2016-09-18 03:00:54,440013000,117.76100000000001,38.975,280,7.8
2016-09-18 03:01:12,440013000,117.76,38.976,280,7.8
2016-09-18 03:01:32,440013000,117.759,38.976,280,7.8
2016-09-18 03:01:45,440013000,117.759,38.976,280,7.8
2016-09-18 03:01:52,440013000,117.758,38.976,280,7.8
2016-09-18 03:01:56,440013000,117.758,38.976,280,7.8
2016-09-18 03:02:12,440013000,117.758,38.976,280,7.8
2016-09-18 03:02:32,440013000,117.757,38.977,280,7.7
2016-09-18 03:02:53,440013000,117.756,38.977,280,7.7
2016-09-18 03:02:55,440013000,117.756,38.977,280,7.6
2016-09-18 03:03:12,440013000,117.755,38.977,280,7.7
2016-09-18 03:03:32,440013000,117.75399999999999,38.977,280,7.7
2016-09-18 03:03:46,440013000,117.75399999999999,38.978,280,7.6
2016-09-18 03:03:53,440013000,117.75299999999999,38.978,280,7.7
2016-09-18 03:04:12,440013000,117.75200000000001,38.978,280,7.7
2016-09-18 03:04:30,440013000,117.75200000000001,38.978,280,7.6
2016-09-18 03:04:32,440013000,117.75200000000001,38.978,280,7.7
2016-09-18 03:04:53,440013000,117.751,38.979,280,7.7
2016-09-18 03:04:57,440013000,117.751,38.979,280,7.6
2016-09-18 03:05:12,440013000,117.75,38.979,280,7.7
2016-09-18 03:05:32,440013000,117.749,38.979,280,7.6
2016-09-18 03:05:53,440013000,117.74799999999999,38.979,280,7.6
2016-09-18 03:05:54,440013000,117.74799999999999,38.979,280,7.6
2016-09-18 03:06:12,440013000,117.74700000000001,38.98,280,7.5
2016-09-18 03:06:31,440013000,117.74700000000001,38.98,280,7.4
2016-09-18 03:06:32,440013000,117.74700000000001,38.98,280,7.4
2016-09-18 03:06:53,440013000,117.74600000000001,38.98,278,7.2
2016-09-18 03:06:55,440013000,117.74600000000001,38.98,278,7.2
2016-09-18 03:07:32,440013000,117.744,38.981,274,7.0
2016-09-18 03:07:47,440013000,117.744,38.981,274,6.9
2016-09-18 03:07:53,440013000,117.744,38.981,273,6.8
2016-09-18 03:07:57,440013000,117.744,38.981,273,6.7
2016-09-18 03:09:13,440013000,117.741,38.981,265,5.9
2016-09-18 03:09:53,440013000,117.73899999999999,38.982,265,5.0
2016-09-18 03:10:13,440013000,117.73899999999999,38.982,271,4.5
2016-09-18 03:10:31,440013000,117.73899999999999,38.982,274,4.2
2016-09-18 03:10:33,440013000,117.738,38.982,279,3.6
2016-09-18 03:10:37,440013000,117.738,38.982,279,3.6
2016-09-18 03:10:39,440013000,117.738,38.982,282,3.3
2016-09-18 03:10:43,440013000,117.738,38.982,283,3.1
2016-09-18 03:10:47,440013000,117.738,38.982,284,3.0
2016-09-18 03:10:53,440013000,117.738,38.982,286,2.6
2016-09-18 03:10:54,440013000,117.738,38.982,285,2.9
2016-09-18 03:11:04,440013000,117.738,38.982,287,2.4
2016-09-18 03:11:06,440013000,117.738,38.982,289,2.0
2016-09-18 03:11:13,440013000,117.738,38.982,289,1.7
2016-09-18 03:11:53,440013000,117.73700000000001,38.982,284,0.8
2016-09-18 03:11:55,440013000,117.73700000000001,38.982,284,0.8
2016-09-18 03:12:13,440013000,117.73700000000001,38.982,279,0.8
2016-09-18 03:12:32,440013000,117.73700000000001,38.982,277,0.8
2016-09-18 03:12:33,440013000,117.73700000000001,38.982,274,0.8
2016-09-18 03:12:42,440013000,117.73700000000001,38.982,272,0.8
2016-09-18 03:12:53,440013000,117.73700000000001,38.982,271,0.8
2016-09-18 03:12:55,440013000,117.73700000000001,38.982,271,0.8
2016-09-18 03:13:33,440013000,117.73700000000001,38.982,269,0.9
2016-09-18 03:13:53,440013000,117.73700000000001,38.982,270,1.2
2016-09-18 03:13:54,440013000,117.73700000000001,38.982,270,1.1
2016-09-18 03:14:13,440013000,117.73700000000001,38.982,272,1.3
2016-09-18 03:14:33,440013000,117.73700000000001,38.982,274,1.3
2016-09-18 03:15:06,440013000,117.73700000000001,38.982,274,1.3
2016-09-18 03:15:12,440013000,117.73700000000001,38.981,274,1.5
2016-09-18 03:15:33,440013000,117.736,38.981,276,1.6
2016-09-18 03:15:53,440013000,117.736,38.981,281,1.5
2016-09-18 03:16:12,440013000,117.736,38.981,282,1.2
2016-09-18 03:16:16,440013000,117.736,38.981,282,1.1
2016-09-18 03:16:33,440013000,117.736,38.981,280,0.9
2016-09-18 03:16:53,440013000,117.736,38.981,280,0.8
2016-09-18 03:17:12,440013000,117.736,38.981,282,0.6
2016-09-18 03:17:15,440013000,117.736,38.981,282,0.6
2016-09-18 03:17:33,440013000,117.736,38.981,282,0.5
2016-09-18 03:17:50,440013000,117.736,38.981,282,0.4
2016-09-18 03:17:53,440013000,117.736,38.981,282,0.4
2016-09-18 03:18:12,440013000,117.736,38.981,282,0.3
2016-09-18 03:18:33,440013000,117.736,38.981,283,0.4
2016-09-18 03:18:45,440013000,117.736,38.981,283,0.4
2016-09-18 03:18:52,440013000,117.736,38.981,283,0.3
2016-09-18 03:19:12,440013000,117.736,38.981,283,0.3
2016-09-18 03:19:33,440013000,117.736,38.981,283,0.1
2016-09-18 03:19:52,440013000,117.736,38.981,283,0.2
2016-09-18 03:20:33,440013000,117.736,38.981,282,0.1
2016-09-18 03:22:32,440013000,117.736,38.981,281,0.1
2016-09-18 03:55:55,440013000,117.736,38.981,281,0.1
2016-09-18 04:02:55,440013000,117.736,38.981,281,0.1
2016-09-18 04:08:55,440013000,117.736,38.981,282,0.1
2016-09-18 04:24:55,440013000,117.736,38.981,282,0.1
2016-09-18 04:25:55,440013000,117.736,38.981,282,0.1
2016-09-18 04:37:55,440013000,117.736,38.981,282,0.1
2016-09-18 04:43:55,440013000,117.736,38.981,282,0.1
2016-09-18 04:55:55,440013000,117.736,38.981,282,0.1
2016-09-18 05:07:55,440013000,117.736,38.981,282,0.1
2016-09-18 06:01:55,440013000,117.736,38.981,282,0.1
2016-09-18 06:13:55,440013000,117.736,38.981,282,0.1
2016-09-18 06:43:55,440013000,117.736,38.981,281,0.1
2016-09-18 07:07:55,440013000,117.736,38.981,281,0.1
2016-09-18 08:13:55,440013000,117.736,38.981,281,0.1
2016-09-18 08:25:55,440013000,117.736,38.981,281,0.1
2016-09-18 08:55:55,440013000,117.736,38.981,281,0.1
2016-09-18 09:01:55,440013000,117.736,38.981,281,0.1
2016-09-18 10:49:55,440013000,117.736,38.981,282,0.1
2016-09-18 11:07:55,440013000,117.736,38.981,282,0.1
2016-09-18 11:19:56,440013000,117.736,38.981,282,0.1
2016-09-18 11:25:56,440013000,117.736,38.981,282,0.1
2016-09-18 11:31:56,440013000,117.736,38.981,282,0.1
2016-09-18 11:37:56,440013000,117.736,38.981,282,0.1
2016-09-18 11:43:56,440013000,117.736,38.981,282,0.1
2016-09-18 11:49:56,440013000,117.736,38.981,282,0.1
2016-09-18 11:55:56,440013000,117.736,38.981,282,0.1
2016-09-18 12:07:56,440013000,117.736,38.981,282,0.1
2016-09-18 12:19:56,440013000,117.736,38.981,282,0.1
2016-09-18 13:13:56,440013000,117.736,38.981,282,0.1
2016-09-18 14:07:56,440013000,117.736,38.981,282,0.1
2016-09-18 14:19:56,440013000,117.736,38.981,282,0.1
2016-09-18 14:31:56,440013000,117.735,38.981,282,0.1
2016-09-18 16:19:56,440013000,117.736,38.981,282,0.1
2016-09-18 16:55:56,440013000,117.736,38.981,282,0.1
2016-09-18 17:01:56,440013000,117.736,38.981,282,0.1
2016-09-18 17:13:56,440013000,117.736,38.981,282,0.1
2016-09-18 17:19:56,440013000,117.736,38.981,282,0.1
2016-09-18 17:31:56,440013000,117.736,38.981,282,0.1
2016-09-18 19:07:56,440013000,117.736,38.981,282,0.1
2016-09-18 19:49:56,440013000,117.736,38.981,282,0.1
2016-09-18 19:55:56,440013000,117.736,38.981,282,0.1
2016-09-18 20:07:56,440013000,117.736,38.981,283,0.1
2016-09-18 20:13:56,440013000,117.736,38.981,283,0.1
2016-09-18 20:31:56,440013000,117.736,38.981,283,0.1
2016-09-18 21:07:56,440013000,117.736,38.981,283,0.1
2016-09-18 22:07:56,440013000,117.736,38.981,282,0.1
2016-09-18 22:31:56,440013000,117.736,38.981,282,0.1
2016-09-18 22:49:57,440013000,117.735,38.981,282,0.1
2016-09-18 22:55:57,440013000,117.736,38.981,282,0.1
2016-09-18 23:01:57,440013000,117.736,38.981,282,0.1
2016-09-18 23:31:57,440013000,117.736,38.981,282,0.1
2016-09-19 00:13:57,440013000,117.736,38.981,283,0.1
2016-09-19 01:31:57,440013000,117.736,38.981,283,0.1
2016-09-19 02:07:57,440013000,117.736,38.981,283,0.1
2016-09-19 02:31:57,440013000,117.736,38.981,283,0.1
2016-09-19 03:01:57,440013000,117.736,38.981,283,0.1
2016-09-19 03:37:57,440013000,117.736,38.981,300,0.1
2016-09-19 03:43:57,440013000,117.736,38.981,300,0.1
2016-09-19 05:31:57,440013000,117.736,38.981,300,0.1
2016-09-19 06:43:57,440013000,117.736,38.981,300,0.1
2016-09-19 09:13:57,440013000,117.736,38.981,300,0.1
2016-09-19 10:01:57,440013000,117.736,38.981,299,0.1
2016-09-19 10:49:58,440013000,117.736,38.981,300,0.1
2016-09-19 12:19:58,440013000,117.736,38.981,299,0.1
2016-09-19 12:31:58,440013000,117.736,38.981,299,0.1
2016-09-19 15:43:58,440013000,117.736,38.981,299,0.1
2016-09-19 16:01:58,440013000,117.736,38.981,299,0.1
2016-09-19 17:07:58,440013000,117.736,38.981,299,0.1
2016-09-19 18:55:58,440013000,117.736,38.981,299,0.1
2016-09-19 19:37:58,440013000,117.736,38.981,299,0.1
2016-09-19 20:07:58,440013000,117.736,38.981,300,0.1
2016-09-19 20:37:58,440013000,117.736,38.981,300,0.1
2016-09-19 20:55:58,440013000,117.736,38.981,300,0.1
2016-09-19 21:07:58,440013000,117.736,38.981,300,0.1
2016-09-19 21:49:58,440013000,117.736,38.981,299,0.1
2016-09-19 22:37:59,440013000,117.736,38.981,299,0.1
2016-09-19 22:49:59,440013000,117.736,38.981,299,0.1
2016-09-19 23:07:59,440013000,117.736,38.981,299,0.1
2016-09-19 23:31:59,440013000,117.736,38.981,299,0.1
2016-09-19 23:43:59,440013000,117.736,38.981,299,0.1
2016-09-19 23:47:10,440013000,117.736,38.982,5,2.2
2016-09-19 23:47:43,440013000,117.736,38.982,52,2.9
2016-09-19 23:48:04,440013000,117.736,38.982,71,2.8
2016-09-19 23:48:08,440013000,117.736,38.982,71,2.7
2016-09-19 23:48:25,440013000,117.736,38.982,78,3.3
2016-09-19 23:48:38,440013000,117.73700000000001,38.983000000000004,80,3.6
2016-09-19 23:48:44,440013000,117.73700000000001,38.983000000000004,83,3.9
2016-09-19 23:49:04,440013000,117.73700000000001,38.983000000000004,90,4.4
2016-09-19 23:49:07,440013000,117.73700000000001,38.983000000000004,90,4.4
2016-09-19 23:49:21,440013000,117.738,38.983000000000004,94,4.7
2016-09-19 23:49:25,440013000,117.738,38.983000000000004,99,5.0
2016-09-19 23:49:44,440013000,117.73899999999999,38.983000000000004,107,5.5
2016-09-19 23:50:04,440013000,117.73899999999999,38.983000000000004,112,5.8
2016-09-19 23:50:06,440013000,117.73899999999999,38.983000000000004,112,5.8
2016-09-19 23:50:25,440013000,117.74,38.983000000000004,115,6.2
2016-09-19 23:50:44,440013000,117.741,38.982,118,6.6
2016-09-19 23:51:04,440013000,117.741,38.982,121,6.9
2016-09-19 23:51:22,440013000,117.742,38.982,122,6.9
2016-09-19 23:51:25,440013000,117.742,38.982,123,7.4
2016-09-19 23:52:04,440013000,117.744,38.981,124,8.4
2016-09-19 23:52:25,440013000,117.745,38.981,124,8.9
2016-09-19 23:52:44,440013000,117.74600000000001,38.98,124,9.3
2016-09-19 23:53:01,440013000,117.74600000000001,38.98,124,9.4
