Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 01:11:59,413304050,117.796,38.942,105,10.1
2016-09-10 01:12:08,413304050,117.79700000000001,38.942,106,10.2
2016-09-10 01:12:27,413304050,117.79799999999999,38.942,106,10.2
2016-09-10 01:13:08,413304050,117.801,38.941,106,10.2
2016-09-10 01:13:47,413304050,117.803,38.941,107,10.3
2016-09-10 01:14:27,413304050,117.805,38.94,106,10.3
2016-09-10 01:14:47,413304050,117.806,38.94,107,10.3
2016-09-10 01:15:27,413304050,117.809,38.939,108,10.3
2016-09-10 01:15:38,413304050,117.809,38.939,108,10.3
2016-09-10 01:16:08,413304050,117.811,38.938,109,10.4
2016-09-10 01:17:08,413304050,117.815,38.937,110,10.4
2016-09-10 01:17:18,413304050,117.815,38.937,110,10.3
2016-09-10 01:17:27,413304050,117.816,38.937,110,10.4
2016-09-10 01:18:08,413304050,117.818,38.936,110,10.5
2016-09-10 01:18:20,413304050,117.818,38.936,110,10.5
2016-09-10 01:18:27,413304050,117.819,38.936,109,10.5
2016-09-10 01:19:28,413304050,117.823,38.935,109,10.5
2016-09-10 01:19:40,413304050,117.823,38.935,109,10.5
2016-09-10 01:19:48,413304050,117.824,38.935,110,10.5
2016-09-10 01:20:08,413304050,117.825,38.934,109,10.5
2016-09-10 01:20:48,413304050,117.82799999999999,38.934,110,10.6
2016-09-10 01:20:59,413304050,117.82799999999999,38.934,110,10.5
2016-09-10 01:21:08,413304050,117.829,38.933,110,10.6
2016-09-10 01:21:28,413304050,117.83,38.933,110,10.6
2016-09-10 01:22:08,413304050,117.83200000000001,38.931999999999995,110,10.6
2016-09-10 01:22:19,413304050,117.83200000000001,38.931999999999995,110,10.5
2016-09-10 01:22:28,413304050,117.833,38.931999999999995,110,10.6
2016-09-10 01:22:48,413304050,117.835,38.931,109,10.6
2016-09-10 01:23:08,413304050,117.836,38.931,110,10.6
2016-09-10 01:23:28,413304050,117.837,38.931,109,10.6
2016-09-10 01:23:48,413304050,117.838,38.93,109,10.7
2016-09-10 01:24:08,413304050,117.839,38.93,109,10.7
2016-09-10 01:24:22,413304050,117.839,38.93,109,10.7
2016-09-10 01:25:08,413304050,117.84299999999999,38.929,110,10.7
2016-09-10 01:25:18,413304050,117.84299999999999,38.929,110,10.7
2016-09-10 01:26:08,413304050,117.84700000000001,38.928000000000004,109,10.7
2016-09-10 01:26:20,413304050,117.84700000000001,38.928000000000004,109,10.7
2016-09-10 01:26:47,413304050,117.84899999999999,38.927,109,10.7
2016-09-10 01:27:15,413304050,117.84899999999999,38.927,109,10.7
2016-09-10 01:27:28,413304050,117.851,38.926,110,10.7
2016-09-10 01:27:47,413304050,117.852,38.926,109,10.7
2016-09-10 01:28:08,413304050,117.854,38.926,109,10.7
2016-09-10 01:28:28,413304050,117.855,38.925,109,10.7
2016-09-10 01:28:47,413304050,117.85600000000001,38.925,108,10.7
2016-09-10 01:29:28,413304050,117.85799999999999,38.924,107,10.7
2016-09-10 01:29:47,413304050,117.86,38.924,107,10.7
2016-09-10 01:30:08,413304050,117.861,38.924,108,10.7
2016-09-10 01:30:47,413304050,117.863,38.923,107,10.7
2016-09-10 01:30:58,413304050,117.863,38.923,107,10.7
2016-09-10 01:35:29,413304050,117.88,38.918,107,10.6
2016-09-10 01:35:39,413304050,117.88,38.918,107,10.5
2016-09-10 01:41:28,413304050,117.90100000000001,38.912,119,10.4
2016-09-10 01:41:37,413304050,117.90100000000001,38.912,119,10.3
2016-09-10 01:41:48,413304050,117.902,38.912,123,10.4
2016-09-10 01:42:08,413304050,117.90299999999999,38.911,124,10.4
2016-09-10 01:45:48,413304050,117.914,38.905,125,10.5
2016-09-10 01:45:58,413304050,117.914,38.905,125,10.5
2016-09-10 01:48:27,413304050,117.92200000000001,38.9,125,10.5
2016-09-10 01:48:48,413304050,117.92299999999999,38.899,125,10.6
2016-09-10 01:49:27,413304050,117.925,38.898,125,10.5
2016-09-10 01:49:37,413304050,117.925,38.898,125,10.5
2016-09-10 01:50:07,413304050,117.927,38.897,125,10.6
2016-09-10 01:51:28,413304050,117.931,38.895,126,10.6
2016-09-10 01:51:40,413304050,117.931,38.895,126,10.5
2016-09-10 01:52:17,413304050,117.93299999999999,38.894,125,10.5
2016-09-10 01:53:32,413304050,117.93700000000001,38.891999999999996,125,10.7
2016-09-10 01:54:07,413304050,117.939,38.89,126,10.7
2016-09-10 01:54:17,413304050,117.939,38.89,126,10.7
2016-09-10 01:55:07,413304050,117.94200000000001,38.888000000000005,126,10.7
2016-09-10 01:55:19,413304050,117.94200000000001,38.888000000000005,126,10.7
2016-09-10 01:56:07,413304050,117.945,38.887,126,10.7
2016-09-10 01:56:22,413304050,117.945,38.887,126,10.7
2016-09-10 01:56:48,413304050,117.947,38.885,125,10.7
2016-09-10 02:02:08,413304050,117.964,38.876,125,10.8
2016-09-10 02:03:08,413304050,117.96700000000001,38.874,125,10.8
2016-09-10 02:03:19,413304050,117.96700000000001,38.874,125,10.8
