Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 11:18:04,636016459,117.97,38.943000000000005,283,11.7
2016-09-28 11:18:36,636016459,117.96799999999999,38.944,282,11.7
2016-09-28 11:19:32,636016459,117.965,38.944,283,11.7
2016-09-28 11:21:00,636016459,117.958,38.945,283,11.7
2016-09-28 11:21:42,636016459,117.955,38.946,282,11.7
2016-09-28 11:22:05,636016459,117.954,38.946,283,11.7
2016-09-28 11:22:26,636016459,117.95200000000001,38.946,282,11.7
2016-09-28 11:22:59,636016459,117.95,38.946999999999996,283,11.7
2016-09-28 11:24:05,636016459,117.946,38.946999999999996,283,11.7
2016-09-28 11:24:28,636016459,117.944,38.946999999999996,282,11.7
2016-09-28 11:25:44,636016459,117.939,38.948,283,11.7
2016-09-28 11:26:09,636016459,117.93700000000001,38.949,283,11.7
2016-09-28 11:27:03,636016459,117.93299999999999,38.949,283,11.7
2016-09-28 11:27:25,636016459,117.932,38.949,282,11.7
2016-09-28 11:31:04,636016459,117.917,38.952,282,10.8
2016-09-28 11:32:42,636016459,117.911,38.953,281,10.5
2016-09-28 11:34:32,636016459,117.905,38.953,281,10.3
2016-09-28 11:37:05,636016459,117.896,38.955,282,10.1
2016-09-28 11:38:22,636016459,117.891,38.955999999999996,281,10.1
2016-09-28 11:41:29,636016459,117.88,38.957,281,10.1
2016-09-28 11:43:40,636016459,117.87200000000001,38.959,281,9.9
2016-09-28 11:44:55,636016459,117.869,38.959,281,9.9
2016-09-28 11:46:25,636016459,117.863,38.96,282,9.9
2016-09-28 11:48:58,636016459,117.853,38.961,281,9.9
2016-09-28 11:49:49,636016459,117.851,38.961999999999996,281,9.9
2016-09-28 11:50:06,636016459,117.84899999999999,38.961999999999996,282,10.0
2016-09-28 11:50:07,636016459,117.84899999999999,38.961999999999996,282,9.9
2016-09-28 11:50:26,636016459,117.848,38.961999999999996,282,10.0
2016-09-28 11:50:46,636016459,117.84700000000001,38.961999999999996,281,10.0
2016-09-28 11:50:47,636016459,117.848,38.961999999999996,281,9.9
2016-09-28 11:51:06,636016459,117.846,38.963,281,10.0
2016-09-28 11:51:09,636016459,117.846,38.963,281,9.9
2016-09-28 11:51:42,636016459,117.844,38.963,282,9.9
2016-09-28 11:52:26,636016459,117.84100000000001,38.963,282,10.0
2016-09-28 11:52:29,636016459,117.84100000000001,38.963,282,9.9
2016-09-28 11:53:06,636016459,117.839,38.964,281,10.1
2016-09-28 11:53:47,636016459,117.836,38.964,281,10.1
2016-09-28 11:54:06,636016459,117.835,38.964,282,10.1
2016-09-28 11:54:26,636016459,117.834,38.964,281,10.1
2016-09-28 11:54:47,636016459,117.833,38.965,282,10.1
2016-09-28 11:54:49,636016459,117.833,38.965,282,10.1
2016-09-28 11:55:06,636016459,117.83200000000001,38.965,281,10.1
2016-09-28 11:55:26,636016459,117.831,38.965,282,10.1
2016-09-28 11:57:26,636016459,117.824,38.966,282,9.6
2016-09-28 11:57:29,636016459,117.824,38.966,282,9.6
2016-09-28 11:57:44,636016459,117.823,38.966,282,9.6
2016-09-28 11:57:47,636016459,117.823,38.966,281,9.6
2016-09-28 11:58:06,636016459,117.821,38.966,282,9.4
2016-09-28 11:58:17,636016459,117.821,38.966,282,9.4
2016-09-28 11:58:47,636016459,117.819,38.967,282,9.3
2016-09-28 11:59:26,636016459,117.81700000000001,38.967,282,9.2
2016-09-28 11:59:47,636016459,117.816,38.967,281,9.2
2016-09-28 11:59:52,636016459,117.81700000000001,38.967,282,9.2
2016-09-28 12:00:06,636016459,117.815,38.967,282,9.2
2016-09-28 12:00:26,636016459,117.814,38.968,282,9.1
2016-09-28 12:00:47,636016459,117.81299999999999,38.968,282,9.1
2016-09-28 12:00:48,636016459,117.81299999999999,38.968,282,9.0
2016-09-28 12:01:01,636016459,117.81200000000001,38.968,282,9.0
2016-09-28 12:01:26,636016459,117.811,38.968,280,9.0
2016-09-28 12:01:47,636016459,117.81,38.968,279,8.9
2016-09-28 12:02:06,636016459,117.809,38.968,280,8.7
2016-09-28 12:02:25,636016459,117.80799999999999,38.968,279,8.6
2016-09-28 12:02:47,636016459,117.807,38.969,279,8.5
2016-09-28 12:02:49,636016459,117.807,38.969,279,8.5
2016-09-28 12:03:02,636016459,117.806,38.969,280,8.5
2016-09-28 12:03:06,636016459,117.806,38.969,280,8.4
2016-09-28 12:03:24,636016459,117.805,38.969,280,8.3
2016-09-28 12:03:47,636016459,117.804,38.969,280,8.2
2016-09-28 12:03:48,636016459,117.804,38.969,280,8.1
2016-09-28 12:04:05,636016459,117.803,38.969,279,8.1
2016-09-28 12:04:25,636016459,117.802,38.969,280,8.0
2016-09-28 12:04:40,636016459,117.801,38.969,280,8.0
2016-09-28 12:04:47,636016459,117.801,38.969,279,8.0
2016-09-28 12:05:06,636016459,117.8,38.969,278,7.9
2016-09-28 12:05:25,636016459,117.79899999999999,38.969,278,7.8
2016-09-28 12:06:06,636016459,117.79700000000001,38.97,278,7.7
2016-09-28 12:06:47,636016459,117.795,38.97,278,7.6
2016-09-28 12:07:06,636016459,117.795,38.97,278,7.5
2016-09-28 12:07:26,636016459,117.794,38.97,279,7.3
2016-09-28 12:07:29,636016459,117.794,38.97,279,7.2
2016-09-28 12:07:47,636016459,117.79299999999999,38.97,280,7.2
2016-09-28 12:08:06,636016459,117.792,38.97,280,7.1
2016-09-28 12:08:26,636016459,117.791,38.97,280,7.0
2016-09-28 12:08:42,636016459,117.791,38.97,280,6.9
2016-09-28 12:08:47,636016459,117.79,38.97,280,6.8
2016-09-28 12:09:06,636016459,117.79,38.97,280,6.7
2016-09-28 12:09:26,636016459,117.789,38.971,280,6.6
2016-09-28 12:09:27,636016459,117.789,38.971,280,6.5
2016-09-28 12:09:47,636016459,117.788,38.971,280,6.5
2016-09-28 12:10:26,636016459,117.786,38.971,281,6.3
2016-09-28 12:10:47,636016459,117.786,38.971,281,6.3
2016-09-28 12:11:04,636016459,117.785,38.971,282,6.2
2016-09-28 12:11:06,636016459,117.785,38.971,282,6.2
2016-09-28 12:11:26,636016459,117.78399999999999,38.971,282,6.1
2016-09-28 12:11:28,636016459,117.78399999999999,38.971,282,6.0
2016-09-28 12:11:47,636016459,117.78399999999999,38.971,281,6.0
2016-09-28 12:12:25,636016459,117.78200000000001,38.972,281,5.9
2016-09-28 12:13:07,636016459,117.781,38.972,282,5.7
2016-09-28 12:13:09,636016459,117.781,38.972,282,5.6
2016-09-28 12:13:47,636016459,117.78,38.972,282,5.5
2016-09-28 12:15:07,636016459,117.777,38.972,282,5.2
2016-09-28 12:15:09,636016459,117.777,38.972,282,5.1
2016-09-28 12:15:27,636016459,117.777,38.972,282,5.1
2016-09-28 12:15:38,636016459,117.77600000000001,38.972,282,5.1
2016-09-28 12:15:46,636016459,117.77600000000001,38.973,282,5.0
2016-09-28 12:16:00,636016459,117.77600000000001,38.973,282,4.9
2016-09-28 12:16:22,636016459,117.775,38.973,282,5.1
2016-09-28 12:16:46,636016459,117.774,38.973,282,5.0
2016-09-28 12:16:50,636016459,117.774,38.973,282,4.9
2016-09-28 12:17:06,636016459,117.774,38.973,282,4.9
2016-09-28 12:17:16,636016459,117.773,38.973,282,4.9
2016-09-28 12:17:38,636016459,117.773,38.973,282,4.9
2016-09-28 12:17:46,636016459,117.772,38.973,282,5.0
2016-09-28 12:18:06,636016459,117.772,38.973,282,4.9
2016-09-28 12:18:22,636016459,117.771,38.973,282,4.9
2016-09-28 12:18:27,636016459,117.771,38.973,282,4.9
2016-09-28 12:19:06,636016459,117.77,38.973,282,4.7
2016-09-28 12:19:27,636016459,117.76899999999999,38.974000000000004,282,4.7
2016-09-28 12:20:06,636016459,117.76799999999999,38.974000000000004,281,4.5
2016-09-28 12:20:09,636016459,117.76899999999999,38.974000000000004,281,4.5
2016-09-28 12:20:45,636016459,117.76799999999999,38.974000000000004,281,4.4
2016-09-28 12:20:47,636016459,117.76700000000001,38.974000000000004,282,4.4
2016-09-28 12:20:51,636016459,117.76700000000001,38.974000000000004,282,4.4
2016-09-28 12:21:07,636016459,117.76700000000001,38.974000000000004,282,4.4
2016-09-28 12:21:27,636016459,117.766,38.974000000000004,282,4.3
2016-09-28 12:21:40,636016459,117.766,38.974000000000004,283,4.2
2016-09-28 12:21:47,636016459,117.766,38.974000000000004,283,4.2
2016-09-28 12:22:07,636016459,117.765,38.974000000000004,285,4.1
2016-09-28 12:22:27,636016459,117.765,38.974000000000004,286,4.0
2016-09-28 12:22:47,636016459,117.764,38.974000000000004,288,4.0
2016-09-28 12:23:27,636016459,117.764,38.974000000000004,289,3.9
2016-09-28 12:23:47,636016459,117.76299999999999,38.975,290,3.9
2016-09-28 12:24:03,636016459,117.76299999999999,38.975,290,3.8
2016-09-28 12:24:07,636016459,117.76299999999999,38.975,290,3.9
2016-09-28 12:24:27,636016459,117.762,38.975,290,4.0
2016-09-28 12:24:47,636016459,117.762,38.975,290,4.0
2016-09-28 12:24:58,636016459,117.762,38.975,290,4.0
2016-09-28 12:25:07,636016459,117.76100000000001,38.975,290,4.0
2016-09-28 12:25:27,636016459,117.76100000000001,38.975,290,4.0
2016-09-28 12:25:47,636016459,117.76,38.975,291,4.0
2016-09-28 12:25:49,636016459,117.76100000000001,38.975,290,4.0
2016-09-28 12:26:07,636016459,117.76,38.975,292,4.0
2016-09-28 12:26:27,636016459,117.76,38.976,293,4.0
2016-09-28 12:27:07,636016459,117.759,38.976,294,4.0
2016-09-28 12:27:10,636016459,117.759,38.976,294,4.0
2016-09-28 12:27:20,636016459,117.758,38.976,294,4.0
2016-09-28 12:27:27,636016459,117.758,38.976,294,4.0
2016-09-28 12:27:42,636016459,117.758,38.976,294,4.0
2016-09-28 12:27:47,636016459,117.758,38.976,294,3.9
2016-09-28 12:28:04,636016459,117.758,38.976,294,3.8
2016-09-28 12:28:07,636016459,117.757,38.976,294,3.8
2016-09-28 12:28:27,636016459,117.757,38.976,294,3.8
2016-09-28 12:28:47,636016459,117.757,38.977,295,3.7
2016-09-28 12:29:06,636016459,117.756,38.977,295,3.6
2016-09-28 12:29:27,636016459,117.756,38.977,295,3.5
2016-09-28 12:29:47,636016459,117.755,38.977,296,3.5
2016-09-28 12:30:06,636016459,117.755,38.977,297,3.4
2016-09-28 12:30:27,636016459,117.755,38.977,297,3.3
2016-09-28 12:30:29,636016459,117.755,38.977,297,3.3
2016-09-28 12:30:48,636016459,117.75399999999999,38.977,298,3.3
2016-09-28 12:31:06,636016459,117.75399999999999,38.977,299,3.1
2016-09-28 12:31:21,636016459,117.75399999999999,38.978,300,2.9
2016-09-28 12:31:26,636016459,117.75399999999999,38.978,301,3.0
2016-09-28 12:31:28,636016459,117.75399999999999,38.978,301,2.9
2016-09-28 12:31:43,636016459,117.75299999999999,38.978,301,2.9
2016-09-28 12:32:06,636016459,117.75299999999999,38.978,305,2.5
2016-09-28 12:32:26,636016459,117.75299999999999,38.978,308,2.4
2016-09-28 12:32:27,636016459,117.75299999999999,38.978,306,2.4
2016-09-28 12:32:30,636016459,117.75299999999999,38.978,308,2.4
2016-09-28 12:33:26,636016459,117.75200000000001,38.978,318,2.2
2016-09-28 12:33:44,636016459,117.75200000000001,38.978,319,2.0
2016-09-28 12:33:47,636016459,117.75200000000001,38.978,321,2.1
2016-09-28 12:33:49,636016459,117.75200000000001,38.978,321,2.0
2016-09-28 12:34:06,636016459,117.75200000000001,38.978,323,2.0
2016-09-28 12:34:26,636016459,117.751,38.979,327,2.0
2016-09-28 12:34:46,636016459,117.751,38.979,329,1.9
2016-09-28 12:35:26,636016459,117.751,38.979,334,1.8
2016-09-28 12:35:46,636016459,117.751,38.979,336,1.7
2016-09-28 12:35:49,636016459,117.751,38.979,336,1.7
2016-09-28 12:36:06,636016459,117.751,38.979,337,1.5
2016-09-28 12:36:07,636016459,117.751,38.979,339,1.6
2016-09-28 12:36:39,636016459,117.751,38.979,342,1.5
2016-09-28 12:37:07,636016459,117.75,38.98,346,1.5
2016-09-28 12:37:10,636016459,117.75,38.98,346,1.5
2016-09-28 12:37:23,636016459,117.75,38.98,346,1.5
2016-09-28 12:37:44,636016459,117.75,38.98,348,1.5
2016-09-28 12:37:46,636016459,117.75,38.98,349,1.5
2016-09-28 12:38:25,636016459,117.75,38.98,353,1.5
2016-09-28 12:38:46,636016459,117.75,38.98,355,1.3
2016-09-28 12:39:07,636016459,117.75,38.98,357,1.2
2016-09-28 12:39:25,636016459,117.75,38.98,359,1.2
2016-09-28 12:39:29,636016459,117.75,38.98,359,1.1
2016-09-28 12:39:46,636016459,117.75,38.981,0,1.1
2016-09-28 12:39:57,636016459,117.75,38.981,1,1.1
2016-09-28 12:40:07,636016459,117.75,38.981,2,1.0
2016-09-28 12:40:18,636016459,117.75,38.981,3,0.9
2016-09-28 12:40:46,636016459,117.75,38.981,5,0.6
2016-09-28 12:40:49,636016459,117.75,38.981,5,0.6
2016-09-28 12:41:07,636016459,117.75,38.981,6,0.6
2016-09-28 12:41:25,636016459,117.75,38.981,6,0.6
2016-09-28 12:41:47,636016459,117.75,38.981,7,0.6
2016-09-28 12:41:51,636016459,117.75,38.981,7,0.6
2016-09-28 12:42:07,636016459,117.75,38.981,8,0.6
2016-09-28 12:42:08,636016459,117.75,38.981,8,0.6
2016-09-28 12:42:20,636016459,117.75,38.981,9,0.6
2016-09-28 12:42:25,636016459,117.75,38.981,9,0.6
2016-09-28 12:42:47,636016459,117.75,38.981,10,0.5
2016-09-28 12:42:49,636016459,117.75,38.981,10,0.4
2016-09-28 12:43:03,636016459,117.75,38.981,10,0.4
2016-09-28 12:43:06,636016459,117.75,38.981,10,0.5
2016-09-28 12:43:58,636016459,117.75,38.981,11,0.2
2016-09-28 12:44:06,636016459,117.75,38.981,11,0.2
2016-09-28 12:44:25,636016459,117.75,38.981,12,0.3
2016-09-28 12:44:47,636016459,117.75,38.981,14,0.3
2016-09-28 12:45:04,636016459,117.75,38.981,14,0.2
2016-09-28 12:45:06,636016459,117.75,38.981,14,0.2
2016-09-28 12:45:25,636016459,117.75,38.981,15,0.2
2016-09-28 12:45:47,636016459,117.75,38.981,15,0.2
2016-09-28 12:46:06,636016459,117.75,38.981,15,0.3
2016-09-28 12:46:21,636016459,117.75,38.981,15,0.2
2016-09-28 12:46:25,636016459,117.75,38.981,15,0.3
2016-09-28 12:46:41,636016459,117.75,38.981,15,0.2
2016-09-28 12:46:47,636016459,117.75,38.981,16,0.3
2016-09-28 12:47:04,636016459,117.75,38.981,16,0.2
2016-09-28 12:47:25,636016459,117.75,38.981,16,0.3
2016-09-28 12:47:48,636016459,117.75,38.981,16,0.2
2016-09-28 12:48:06,636016459,117.749,38.981,16,0.2
2016-09-28 12:48:25,636016459,117.749,38.981,17,0.2
2016-09-28 12:48:47,636016459,117.749,38.981,17,0.2
2016-09-28 12:49:06,636016459,117.749,38.981,17,0.2
2016-09-28 12:49:26,636016459,117.749,38.981,17,0.1
2016-09-28 12:49:47,636016459,117.749,38.981,16,0.1
2016-09-28 12:50:06,636016459,117.749,38.981,16,0.2
2016-09-28 12:50:26,636016459,117.749,38.981,17,0.1
2016-09-28 12:51:06,636016459,117.749,38.981,17,0.1
2016-09-28 12:51:26,636016459,117.749,38.981,17,0.1
2016-09-28 12:51:47,636016459,117.749,38.981,16,0.1
2016-09-28 12:52:06,636016459,117.749,38.981,16,0.1
2016-09-28 12:52:26,636016459,117.749,38.981,15,0.1
2016-09-28 12:52:47,636016459,117.749,38.981,15,0.1
2016-09-28 12:53:06,636016459,117.749,38.981,15,0.1
