Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 01:56:06,636090995,117.819,38.967,281,9.4
2016-09-19 01:56:22,636090995,117.819,38.967,281,9.2
2016-09-19 01:56:45,636090995,117.81700000000001,38.967,281,9.2
2016-09-19 01:57:05,636090995,117.816,38.967,281,9.2
2016-09-19 01:57:07,636090995,117.816,38.967,281,9.2
2016-09-19 01:57:25,636090995,117.815,38.967,280,9.2
2016-09-19 01:57:46,636090995,117.814,38.967,280,9.4
2016-09-19 01:58:00,636090995,117.81299999999999,38.968,281,9.6
2016-09-19 01:58:23,636090995,117.81200000000001,38.968,280,9.6
2016-09-19 01:58:46,636090995,117.81,38.968,280,9.7
2016-09-19 01:58:49,636090995,117.81,38.968,280,9.6
2016-09-19 01:59:26,636090995,117.80799999999999,38.968,281,9.6
2016-09-19 01:59:45,636090995,117.807,38.968,281,9.5
2016-09-19 01:59:47,636090995,117.807,38.968,281,9.4
2016-09-19 02:00:06,636090995,117.806,38.968,282,9.4
2016-09-19 02:00:45,636090995,117.804,38.969,283,9.3
2016-09-19 02:00:57,636090995,117.803,38.969,283,9.2
2016-09-19 02:01:06,636090995,117.802,38.969,283,9.3
2016-09-19 02:01:25,636090995,117.801,38.969,282,9.2
2016-09-19 02:01:45,636090995,117.8,38.969,283,9.2
2016-09-19 02:02:05,636090995,117.79899999999999,38.969,283,9.2
2016-09-19 02:02:26,636090995,117.79799999999999,38.97,283,9.1
2016-09-19 02:02:45,636090995,117.79700000000001,38.97,283,9.0
2016-09-19 02:03:05,636090995,117.796,38.97,283,8.8
2016-09-19 02:03:25,636090995,117.795,38.97,283,8.7
2016-09-19 02:03:41,636090995,117.795,38.97,283,8.5
2016-09-19 02:03:45,636090995,117.794,38.97,283,8.6
2016-09-19 02:04:05,636090995,117.79299999999999,38.97,283,8.4
2016-09-19 02:04:08,636090995,117.79299999999999,38.97,283,8.3
2016-09-19 02:04:25,636090995,117.792,38.971,283,8.3
2016-09-19 02:04:45,636090995,117.791,38.971,283,8.2
2016-09-19 02:05:05,636090995,117.79,38.971,283,7.9
2016-09-19 02:05:20,636090995,117.79,38.971,283,7.8
2016-09-19 02:05:25,636090995,117.789,38.971,283,7.7
2016-09-19 02:05:45,636090995,117.789,38.971,283,7.6
2016-09-19 02:06:03,636090995,117.788,38.971,283,7.4
2016-09-19 02:06:05,636090995,117.788,38.971,283,7.4
2016-09-19 02:06:23,636090995,117.787,38.971,283,7.2
2016-09-19 02:06:45,636090995,117.786,38.972,283,7.0
2016-09-19 02:06:47,636090995,117.786,38.972,283,6.9
2016-09-19 02:07:05,636090995,117.785,38.972,283,6.8
2016-09-19 02:07:43,636090995,117.78399999999999,38.972,283,6.5
2016-09-19 02:07:45,636090995,117.78399999999999,38.972,283,6.5
2016-09-19 02:07:47,636090995,117.78399999999999,38.972,283,6.5
2016-09-19 02:08:05,636090995,117.78299999999999,38.972,283,6.3
2016-09-19 02:08:23,636090995,117.78200000000001,38.972,283,6.2
2016-09-19 02:08:45,636090995,117.78200000000001,38.972,282,6.0
2016-09-19 02:09:05,636090995,117.781,38.972,282,5.8
2016-09-19 02:09:23,636090995,117.78,38.972,282,5.7
2016-09-19 02:09:42,636090995,117.78,38.973,281,5.6
2016-09-19 02:09:45,636090995,117.78,38.973,281,5.6
2016-09-19 02:09:48,636090995,117.78,38.973,281,5.6
2016-09-19 02:10:05,636090995,117.779,38.973,281,5.5
2016-09-19 02:10:23,636090995,117.77799999999999,38.973,281,5.3
2016-09-19 02:10:45,636090995,117.77799999999999,38.973,281,5.2
2016-09-19 02:10:46,636090995,117.77799999999999,38.973,281,5.1
2016-09-19 02:11:05,636090995,117.777,38.973,281,5.1
2016-09-19 02:11:23,636090995,117.77600000000001,38.973,281,5.0
2016-09-19 02:11:45,636090995,117.77600000000001,38.973,281,4.9
2016-09-19 02:11:48,636090995,117.77600000000001,38.973,281,4.9
2016-09-19 02:12:05,636090995,117.775,38.973,281,4.8
2016-09-19 02:12:38,636090995,117.774,38.973,281,4.7
2016-09-19 02:12:45,636090995,117.774,38.973,282,4.6
2016-09-19 02:12:50,636090995,117.774,38.973,282,4.5
2016-09-19 02:13:00,636090995,117.774,38.973,282,4.5
2016-09-19 02:13:45,636090995,117.773,38.974000000000004,284,4.4
2016-09-19 02:13:48,636090995,117.773,38.974000000000004,284,4.4
2016-09-19 02:14:03,636090995,117.772,38.974000000000004,284,4.3
2016-09-19 02:14:06,636090995,117.772,38.974000000000004,284,4.4
2016-09-19 02:14:23,636090995,117.772,38.974000000000004,284,4.2
2016-09-19 02:14:45,636090995,117.771,38.974000000000004,284,4.1
2016-09-19 02:14:48,636090995,117.771,38.974000000000004,284,4.0
2016-09-19 02:15:03,636090995,117.771,38.974000000000004,284,4.0
2016-09-19 02:15:22,636090995,117.77,38.974000000000004,284,4.0
2016-09-19 02:15:23,636090995,117.77,38.974000000000004,284,3.9
2016-09-19 02:15:45,636090995,117.77,38.974000000000004,284,3.8
2016-09-19 02:16:03,636090995,117.76899999999999,38.974000000000004,284,3.8
2016-09-19 02:16:23,636090995,117.76899999999999,38.974000000000004,284,3.7
2016-09-19 02:16:40,636090995,117.76899999999999,38.974000000000004,284,3.6
2016-09-19 02:16:45,636090995,117.76799999999999,38.974000000000004,284,3.7
2016-09-19 02:17:03,636090995,117.76799999999999,38.974000000000004,284,3.6
2016-09-19 02:17:23,636090995,117.76799999999999,38.974000000000004,285,3.6
2016-09-19 02:17:45,636090995,117.76700000000001,38.975,285,3.5
2016-09-19 02:17:56,636090995,117.76700000000001,38.975,285,3.5
2016-09-19 02:18:03,636090995,117.76700000000001,38.975,285,3.5
2016-09-19 02:18:05,636090995,117.76700000000001,38.975,285,3.5
2016-09-19 02:18:25,636090995,117.766,38.975,285,3.4
2016-09-19 02:18:45,636090995,117.766,38.975,285,3.3
2016-09-19 02:19:03,636090995,117.766,38.975,286,3.3
2016-09-19 02:19:04,636090995,117.766,38.975,286,3.3
2016-09-19 02:19:06,636090995,117.766,38.975,286,3.3
2016-09-19 02:19:25,636090995,117.765,38.975,286,3.2
2016-09-19 02:19:45,636090995,117.765,38.975,286,3.2
2016-09-19 02:20:03,636090995,117.765,38.975,287,3.1
2016-09-19 02:20:25,636090995,117.764,38.975,288,3.1
2016-09-19 02:20:42,636090995,117.764,38.975,288,3.1
2016-09-19 02:20:45,636090995,117.764,38.975,289,3.1
2016-09-19 02:21:03,636090995,117.764,38.975,293,3.2
2016-09-19 02:21:08,636090995,117.764,38.975,293,3.1
2016-09-19 02:21:25,636090995,117.76299999999999,38.975,298,3.2
2016-09-19 02:22:25,636090995,117.762,38.975,315,2.5
2016-09-19 02:22:26,636090995,117.762,38.975,315,2.4
2016-09-19 02:22:45,636090995,117.762,38.976,321,2.3
2016-09-19 02:23:03,636090995,117.762,38.976,327,2.0
2016-09-19 02:23:25,636090995,117.76100000000001,38.976,334,1.8
2016-09-19 02:23:27,636090995,117.76100000000001,38.976,334,1.8
2016-09-19 02:23:45,636090995,117.76100000000001,38.976,341,1.7
2016-09-19 02:23:48,636090995,117.76100000000001,38.976,340,1.7
2016-09-19 02:23:51,636090995,117.76100000000001,38.976,343,1.6
2016-09-19 02:23:57,636090995,117.76100000000001,38.976,345,1.6
2016-09-19 02:24:45,636090995,117.76100000000001,38.976,356,1.5
2016-09-19 02:24:46,636090995,117.76100000000001,38.976,356,1.5
2016-09-19 02:25:23,636090995,117.76100000000001,38.976,2,1.5
2016-09-19 02:25:45,636090995,117.76100000000001,38.976,5,1.6
2016-09-19 02:25:46,636090995,117.76100000000001,38.976,5,1.5
2016-09-19 02:26:03,636090995,117.76100000000001,38.977,6,1.6
2016-09-19 02:26:23,636090995,117.76100000000001,38.977,7,1.7
2016-09-19 02:26:45,636090995,117.76100000000001,38.977,7,1.7
2016-09-19 02:26:48,636090995,117.76100000000001,38.977,7,1.7
2016-09-19 02:27:03,636090995,117.76100000000001,38.977,7,1.7
2016-09-19 02:27:24,636090995,117.76100000000001,38.977,7,1.7
2016-09-19 02:27:45,636090995,117.76100000000001,38.977,7,1.7
2016-09-19 02:27:50,636090995,117.76100000000001,38.977,7,1.7
2016-09-19 02:28:03,636090995,117.76100000000001,38.978,6,1.7
2016-09-19 02:28:23,636090995,117.76100000000001,38.978,6,1.7
2016-09-19 02:28:45,636090995,117.76100000000001,38.978,5,1.7
2016-09-19 02:29:03,636090995,117.76100000000001,38.978,4,1.7
2016-09-19 02:29:06,636090995,117.76100000000001,38.978,4,1.7
2016-09-19 02:29:17,636090995,117.76100000000001,38.978,4,1.7
2016-09-19 02:29:23,636090995,117.76100000000001,38.978,4,1.6
2016-09-19 02:29:39,636090995,117.76100000000001,38.978,3,1.5
2016-09-19 02:29:45,636090995,117.76100000000001,38.978,3,1.6
2016-09-19 02:30:04,636090995,117.76100000000001,38.979,3,1.5
2016-09-19 02:30:45,636090995,117.76100000000001,38.979,2,1.3
2016-09-19 02:31:05,636090995,117.76100000000001,38.979,2,1.3
2016-09-19 02:31:07,636090995,117.76100000000001,38.979,2,1.3
2016-09-19 02:31:45,636090995,117.76100000000001,38.979,1,1.2
2016-09-19 02:32:05,636090995,117.76100000000001,38.979,1,1.1
2016-09-19 02:32:45,636090995,117.76100000000001,38.979,1,0.8
2016-09-19 02:33:05,636090995,117.76100000000001,38.98,1,0.7
2016-09-19 02:33:25,636090995,117.762,38.98,1,0.6
2016-09-19 02:33:43,636090995,117.762,38.98,1,0.6
2016-09-19 02:34:05,636090995,117.762,38.98,1,0.5
2016-09-19 02:34:25,636090995,117.762,38.98,1,0.5
2016-09-19 02:34:35,636090995,117.762,38.98,1,0.4
2016-09-19 02:34:43,636090995,117.762,38.98,1,0.4
2016-09-19 02:34:58,636090995,117.762,38.98,1,0.4
2016-09-19 02:35:05,636090995,117.762,38.98,1,0.4
2016-09-19 02:35:08,636090995,117.762,38.98,1,0.4
2016-09-19 02:35:25,636090995,117.762,38.98,1,0.3
2016-09-19 02:35:45,636090995,117.762,38.98,0,0.3
2016-09-19 02:36:06,636090995,117.762,38.98,359,0.4
2016-09-19 02:36:08,636090995,117.762,38.98,359,0.4
2016-09-19 02:36:26,636090995,117.762,38.98,358,0.4
2016-09-19 02:36:45,636090995,117.762,38.98,357,0.3
2016-09-19 02:37:06,636090995,117.762,38.98,357,0.1
2016-09-19 10:55:13,636090995,117.762,38.98,357,0.1
2016-09-19 13:49:37,636090995,117.762,38.98,357,0.1
2016-09-20 13:50:15,636090995,117.762,38.98,357,0.1
2016-09-21 03:09:04,636090995,117.762,38.98,357,0.1
2016-09-21 03:09:26,636090995,117.762,38.98,357,0.1
2016-09-21 03:09:45,636090995,117.762,38.98,357,0.2
2016-09-21 03:10:04,636090995,117.762,38.98,357,0.2
2016-09-21 03:10:26,636090995,117.762,38.98,357,0.3
2016-09-21 03:10:45,636090995,117.762,38.98,357,0.3
2016-09-21 03:11:04,636090995,117.762,38.98,357,0.3
2016-09-21 03:11:24,636090995,117.762,38.98,357,0.2
2016-09-21 03:11:26,636090995,117.762,38.98,357,0.3
2016-09-21 03:11:28,636090995,117.762,38.98,357,0.2
2016-09-21 03:11:46,636090995,117.762,38.98,357,0.3
2016-09-21 03:12:04,636090995,117.762,38.98,357,0.3
2016-09-21 03:12:07,636090995,117.762,38.98,357,0.2
2016-09-21 03:12:26,636090995,117.762,38.98,357,0.2
2016-09-21 03:12:46,636090995,117.762,38.98,357,0.1
2016-09-21 03:13:04,636090995,117.762,38.98,357,0.1
2016-09-21 03:13:46,636090995,117.762,38.979,358,0.3
2016-09-21 03:13:48,636090995,117.762,38.979,358,0.2
2016-09-21 03:14:04,636090995,117.762,38.979,359,0.4
2016-09-21 03:14:18,636090995,117.762,38.979,0,0.4
2016-09-21 03:14:26,636090995,117.762,38.979,0,0.5
2016-09-21 03:14:46,636090995,117.762,38.979,1,0.6
2016-09-21 03:15:04,636090995,117.762,38.979,1,0.7
2016-09-21 03:15:26,636090995,117.762,38.979,2,0.6
2016-09-21 03:15:46,636090995,117.76100000000001,38.979,1,0.4
2016-09-21 03:16:04,636090995,117.76100000000001,38.979,0,0.4
2016-09-21 03:16:11,636090995,117.76100000000001,38.979,0,0.4
2016-09-21 03:16:26,636090995,117.76100000000001,38.979,0,0.5
2016-09-21 03:16:42,636090995,117.76100000000001,38.979,1,0.6
2016-09-21 03:16:46,636090995,117.76100000000001,38.979,2,0.8
2016-09-21 03:17:26,636090995,117.76100000000001,38.979,7,1.0
2016-09-21 03:17:46,636090995,117.76100000000001,38.979,9,1.0
2016-09-21 03:18:04,636090995,117.76100000000001,38.979,10,1.1
2016-09-21 03:18:26,636090995,117.76100000000001,38.979,10,1.2
2016-09-21 03:18:46,636090995,117.76100000000001,38.979,10,1.3
2016-09-21 03:19:04,636090995,117.76100000000001,38.979,10,1.5
2016-09-21 03:19:26,636090995,117.76,38.979,11,1.6
2016-09-21 03:19:46,636090995,117.76,38.979,11,1.7
2016-09-21 03:19:59,636090995,117.76,38.979,12,1.7
2016-09-21 03:20:05,636090995,117.76,38.979,12,1.7
2016-09-21 03:20:21,636090995,117.76,38.979,12,1.8
2016-09-21 03:20:46,636090995,117.76,38.978,12,1.8
2016-09-21 03:20:48,636090995,117.76,38.978,12,1.8
2016-09-21 03:21:05,636090995,117.76,38.978,12,1.8
2016-09-21 03:21:26,636090995,117.76,38.978,14,1.8
2016-09-21 03:21:27,636090995,117.76,38.978,13,1.8
2016-09-21 03:22:05,636090995,117.76,38.978,17,1.8
2016-09-21 03:22:26,636090995,117.759,38.978,20,1.8
2016-09-21 03:22:46,636090995,117.759,38.977,23,1.8
2016-09-21 03:23:05,636090995,117.759,38.977,26,1.8
2016-09-21 03:23:26,636090995,117.759,38.977,31,1.8
2016-09-21 03:23:28,636090995,117.759,38.977,29,1.8
2016-09-21 03:24:05,636090995,117.759,38.977,44,1.8
2016-09-21 03:24:25,636090995,117.758,38.977,52,1.6
2016-09-21 03:24:28,636090995,117.758,38.977,52,1.5
2016-09-21 03:24:52,636090995,117.758,38.977,62,1.2
2016-09-21 03:24:57,636090995,117.758,38.977,63,1.1
2016-09-21 03:25:05,636090995,117.758,38.977,66,1.0
2016-09-21 03:25:11,636090995,117.758,38.977,68,0.9
2016-09-21 03:25:18,636090995,117.758,38.977,70,0.8
2016-09-21 03:25:24,636090995,117.758,38.977,72,0.6
2016-09-21 03:25:32,636090995,117.758,38.977,75,0.5
2016-09-21 03:25:38,636090995,117.758,38.977,77,0.4
2016-09-21 03:25:44,636090995,117.758,38.977,79,0.4
2016-09-21 03:25:52,636090995,117.758,38.977,82,0.3
2016-09-21 03:25:57,636090995,117.758,38.977,83,0.3
2016-09-21 03:26:05,636090995,117.758,38.977,86,0.3
2016-09-21 03:26:12,636090995,117.758,38.977,89,0.3
2016-09-21 03:26:17,636090995,117.758,38.977,90,0.3
2016-09-21 03:26:24,636090995,117.758,38.977,93,0.3
2016-09-21 03:26:44,636090995,117.758,38.977,98,0.3
2016-09-21 03:27:05,636090995,117.758,38.977,103,0.5
2016-09-21 03:27:24,636090995,117.758,38.977,107,0.8
2016-09-21 03:27:26,636090995,117.758,38.977,107,0.8
2016-09-21 03:27:44,636090995,117.758,38.977,110,1.0
2016-09-21 03:28:04,636090995,117.758,38.977,113,1.3
2016-09-21 03:28:24,636090995,117.759,38.977,114,1.6
2016-09-21 03:28:45,636090995,117.759,38.977,115,1.8
2016-09-21 03:28:48,636090995,117.759,38.977,115,1.8
2016-09-21 03:29:04,636090995,117.759,38.977,115,2.0
2016-09-21 03:29:25,636090995,117.759,38.977,115,2.2
2016-09-21 03:29:44,636090995,117.759,38.977,114,2.4
2016-09-21 03:30:04,636090995,117.76,38.976,114,2.6
2016-09-21 03:30:06,636090995,117.76,38.976,114,2.6
2016-09-21 03:30:24,636090995,117.76,38.976,114,2.7
2016-09-21 03:30:25,636090995,117.76,38.976,114,3.0
2016-09-21 03:30:44,636090995,117.76,38.976,114,3.2
2016-09-21 03:31:04,636090995,117.76100000000001,38.976,114,3.5
2016-09-21 03:31:25,636090995,117.76100000000001,38.976,114,3.8
2016-09-21 03:31:44,636090995,117.762,38.976,114,4.0
2016-09-21 03:32:04,636090995,117.762,38.976,113,4.2
2016-09-21 03:32:25,636090995,117.76299999999999,38.975,112,4.5
2016-09-21 03:32:44,636090995,117.76299999999999,38.975,111,4.7
2016-09-21 03:32:46,636090995,117.76299999999999,38.975,112,4.5
2016-09-21 03:33:04,636090995,117.764,38.975,109,4.9
2016-09-21 03:33:08,636090995,117.76299999999999,38.975,110,4.7
2016-09-21 03:33:25,636090995,117.764,38.975,107,5.1
2016-09-21 03:33:44,636090995,117.765,38.975,106,5.2
2016-09-21 03:33:52,636090995,117.765,38.975,106,5.1
2016-09-21 03:34:04,636090995,117.765,38.975,105,5.4
2016-09-21 03:34:24,636090995,117.766,38.974000000000004,105,5.6
2016-09-21 03:34:44,636090995,117.76700000000001,38.974000000000004,104,5.7
2016-09-21 03:35:20,636090995,117.76799999999999,38.974000000000004,105,6.0
2016-09-21 03:35:24,636090995,117.76799999999999,38.974000000000004,105,6.0
2016-09-21 03:35:26,636090995,117.76799999999999,38.974000000000004,105,6.0
2016-09-21 03:35:44,636090995,117.76899999999999,38.974000000000004,104,6.2
2016-09-21 03:36:04,636090995,117.76899999999999,38.974000000000004,105,6.3
2016-09-21 03:36:24,636090995,117.77,38.974000000000004,105,6.5
2016-09-21 03:36:44,636090995,117.771,38.974000000000004,105,6.6
2016-09-21 03:37:04,636090995,117.772,38.973,106,6.7
2016-09-21 03:37:43,636090995,117.773,38.973,108,6.9
2016-09-21 03:38:04,636090995,117.774,38.973,108,7.0
2016-09-21 03:38:08,636090995,117.774,38.973,108,6.9
2016-09-21 03:38:25,636090995,117.775,38.973,108,7.1
2016-09-21 03:38:44,636090995,117.77600000000001,38.973,108,7.2
2016-09-21 03:38:59,636090995,117.77600000000001,38.972,108,7.2
2016-09-21 03:39:26,636090995,117.777,38.972,108,7.3
2016-09-21 03:39:58,636090995,117.777,38.972,108,7.2
2016-09-21 03:40:04,636090995,117.779,38.972,108,7.5
2016-09-21 03:40:26,636090995,117.78,38.972,108,7.6
2016-09-21 03:40:27,636090995,117.78,38.972,108,7.4
2016-09-21 03:40:44,636090995,117.781,38.971,108,7.6
2016-09-21 03:41:04,636090995,117.78200000000001,38.971,108,7.6
2016-09-21 03:41:06,636090995,117.78200000000001,38.971,108,7.6
2016-09-21 03:41:26,636090995,117.78299999999999,38.971,108,7.7
2016-09-21 03:41:43,636090995,117.78299999999999,38.971,108,7.6
2016-09-21 03:41:46,636090995,117.78299999999999,38.971,108,7.8
2016-09-21 03:42:04,636090995,117.78399999999999,38.971,108,7.8
2016-09-21 03:42:07,636090995,117.78399999999999,38.971,108,7.8
2016-09-21 03:42:16,636090995,117.785,38.97,108,7.8
2016-09-21 03:42:46,636090995,117.786,38.97,108,7.9
2016-09-21 03:43:01,636090995,117.787,38.97,108,8.0
2016-09-21 03:43:25,636090995,117.788,38.97,107,8.0
2016-09-21 03:43:28,636090995,117.788,38.97,107,8.0
2016-09-21 03:43:46,636090995,117.789,38.969,106,8.1
2016-09-21 03:44:04,636090995,117.79,38.969,105,8.1
2016-09-21 03:44:17,636090995,117.79,38.969,104,8.1
2016-09-21 03:44:25,636090995,117.791,38.969,104,8.2
2016-09-21 03:44:39,636090995,117.791,38.969,104,8.1
2016-09-21 03:44:46,636090995,117.792,38.969,103,8.2
2016-09-21 03:45:04,636090995,117.79299999999999,38.969,103,8.2
2016-09-21 03:45:22,636090995,117.79299999999999,38.969,103,8.1
2016-09-21 03:45:25,636090995,117.794,38.968,102,8.2
2016-09-21 03:45:46,636090995,117.795,38.968,102,8.2
2016-09-21 03:46:04,636090995,117.795,38.968,102,8.2
2016-09-21 03:46:07,636090995,117.795,38.968,102,8.1
2016-09-21 03:46:40,636090995,117.79700000000001,38.968,102,8.3
2016-09-21 03:47:04,636090995,117.79799999999999,38.968,102,8.3
2016-09-21 03:47:23,636090995,117.79899999999999,38.968,102,8.3
2016-09-21 03:47:25,636090995,117.79899999999999,38.968,101,8.4
2016-09-21 03:47:44,636090995,117.8,38.967,102,8.4
2016-09-21 03:47:46,636090995,117.8,38.968,101,8.3
2016-09-21 03:47:56,636090995,117.801,38.967,102,8.3
2016-09-21 03:48:25,636090995,117.802,38.967,102,8.4
2016-09-21 03:48:44,636090995,117.803,38.967,101,8.4
2016-09-21 03:49:04,636090995,117.804,38.967,100,8.5
2016-09-21 03:49:25,636090995,117.805,38.967,100,8.6
2016-09-21 03:49:44,636090995,117.806,38.967,99,8.9
2016-09-21 03:49:47,636090995,117.806,38.967,100,8.7
2016-09-21 03:50:05,636090995,117.807,38.966,100,9.1
2016-09-21 03:50:25,636090995,117.809,38.966,100,9.3
2016-09-21 03:51:25,636090995,117.81200000000001,38.966,100,9.8
2016-09-21 03:51:27,636090995,117.81200000000001,38.966,100,9.8
2016-09-21 03:51:44,636090995,117.81299999999999,38.966,101,10.0
2016-09-21 03:52:05,636090995,117.814,38.966,101,10.1
2016-09-21 03:52:25,636090995,117.816,38.965,101,10.3
2016-09-21 03:52:27,636090995,117.816,38.965,101,10.3
2016-09-21 03:52:44,636090995,117.81700000000001,38.965,101,10.4
2016-09-21 03:53:25,636090995,117.819,38.965,100,10.6
2016-09-21 03:53:26,636090995,117.819,38.965,101,10.5
2016-09-21 03:53:28,636090995,117.819,38.965,100,10.5
2016-09-21 03:54:05,636090995,117.822,38.965,101,10.7
2016-09-21 03:54:25,636090995,117.823,38.964,100,10.9
2016-09-21 03:54:28,636090995,117.823,38.964,100,10.8
2016-09-21 03:54:42,636090995,117.824,38.964,100,10.8
2016-09-21 03:54:44,636090995,117.824,38.964,101,10.9
2016-09-21 03:55:05,636090995,117.825,38.964,101,11.0
2016-09-21 03:55:25,636090995,117.82700000000001,38.964,102,11.0
2016-09-21 03:55:44,636090995,117.82799999999999,38.964,102,11.1
2016-09-21 03:55:45,636090995,117.82799999999999,38.964,102,11.0
2016-09-21 03:56:00,636090995,117.829,38.964,102,11.0
2016-09-21 03:56:04,636090995,117.829,38.964,102,11.1
2016-09-21 03:56:25,636090995,117.831,38.963,102,11.2
2016-09-21 03:56:43,636090995,117.831,38.963,102,11.2
2016-09-21 03:56:44,636090995,117.83200000000001,38.963,101,11.2
2016-09-21 03:56:47,636090995,117.83200000000001,38.963,101,11.2
2016-09-21 03:57:25,636090995,117.835,38.963,102,11.3
2016-09-21 03:57:44,636090995,117.836,38.963,102,11.3
2016-09-21 03:57:46,636090995,117.836,38.963,102,11.2
2016-09-21 03:58:05,636090995,117.837,38.961999999999996,101,11.3
2016-09-21 03:58:21,636090995,117.838,38.961999999999996,102,11.2
2016-09-21 03:58:44,636090995,117.84,38.961999999999996,102,11.4
2016-09-21 03:58:46,636090995,117.84,38.961999999999996,102,11.4
2016-09-21 03:59:04,636090995,117.84100000000001,38.961999999999996,101,11.4
2016-09-21 03:59:25,636090995,117.84299999999999,38.961,101,11.4
2016-09-21 04:00:04,636090995,117.845,38.961,101,11.5
2016-09-21 04:00:25,636090995,117.84700000000001,38.961,102,11.5
2016-09-21 04:00:45,636090995,117.848,38.961,102,11.6
2016-09-21 04:01:04,636090995,117.84899999999999,38.96,101,11.6
2016-09-21 04:01:17,636090995,117.85,38.96,102,11.7
2016-09-21 04:01:25,636090995,117.851,38.96,102,11.7
2016-09-21 04:01:38,636090995,117.852,38.96,102,11.7
2016-09-21 04:02:25,636090995,117.855,38.96,104,11.6
2016-09-21 04:02:27,636090995,117.855,38.96,104,11.6
2016-09-21 04:02:45,636090995,117.85600000000001,38.959,104,11.6
2016-09-21 04:02:46,636090995,117.85600000000001,38.96,104,11.6
2016-09-21 04:02:56,636090995,117.85600000000001,38.959,104,11.6
2016-09-21 04:03:06,636090995,117.85799999999999,38.959,104,11.6
2016-09-21 04:03:45,636090995,117.86,38.959,104,11.6
2016-09-21 04:04:04,636090995,117.86200000000001,38.959,104,11.6
2016-09-21 04:04:12,636090995,117.86200000000001,38.959,104,11.6
2016-09-21 04:04:24,636090995,117.86200000000001,38.958,104,11.6
2016-09-21 04:04:42,636090995,117.86399999999999,38.958,103,11.6
2016-09-21 04:04:45,636090995,117.86399999999999,38.958,102,11.6
2016-09-21 04:04:46,636090995,117.86399999999999,38.958,102,11.6
2016-09-21 04:05:07,636090995,117.865,38.958,102,11.6
2016-09-21 04:05:24,636090995,117.867,38.958,101,11.6
2016-09-21 04:05:40,636090995,117.868,38.957,100,11.6
2016-09-21 04:05:45,636090995,117.868,38.957,100,11.6
2016-09-21 04:05:48,636090995,117.868,38.957,100,11.6
2016-09-21 04:06:02,636090995,117.869,38.957,100,11.6
2016-09-21 04:06:05,636090995,117.87,38.957,100,11.6
2016-09-21 04:06:24,636090995,117.87100000000001,38.957,99,11.6
2016-09-21 04:07:05,636090995,117.874,38.957,100,11.7
2016-09-21 04:07:16,636090995,117.874,38.957,100,11.7
2016-09-21 04:07:24,636090995,117.875,38.957,100,11.7
2016-09-21 04:07:45,636090995,117.87700000000001,38.955999999999996,100,11.7
2016-09-21 04:08:03,636090995,117.87700000000001,38.955999999999996,100,11.7
2016-09-21 04:08:05,636090995,117.87799999999999,38.955999999999996,100,11.7
2016-09-21 04:08:46,636090995,117.88,38.955999999999996,98,11.7
2016-09-21 04:09:04,636090995,117.882,38.955999999999996,97,11.7
2016-09-21 04:09:09,636090995,117.882,38.955999999999996,97,11.7
2016-09-21 04:09:24,636090995,117.884,38.955999999999996,96,11.7
2016-09-21 04:10:22,636090995,117.88600000000001,38.955,97,11.2
2016-09-21 04:11:04,636090995,117.89,38.955,97,10.8
2016-09-21 04:11:08,636090995,117.89,38.955,97,10.8
2016-09-21 04:11:25,636090995,117.891,38.955,97,10.7
2016-09-21 04:11:44,636090995,117.89299999999999,38.955,97,10.8
2016-09-21 04:12:05,636090995,117.89399999999999,38.955,97,10.9
2016-09-21 04:12:07,636090995,117.89399999999999,38.955,97,10.8
2016-09-21 04:12:25,636090995,117.895,38.955,97,10.9
2016-09-21 04:12:44,636090995,117.897,38.955,97,11.0
2016-09-21 04:14:24,636090995,117.90299999999999,38.954,103,11.2
2016-09-21 04:14:57,636090995,117.904,38.954,104,11.2
2016-09-21 04:15:05,636090995,117.906,38.953,105,11.2
2016-09-21 04:15:24,636090995,117.90700000000001,38.953,105,11.2
2016-09-21 04:15:26,636090995,117.90700000000001,38.953,105,11.2
2016-09-21 04:15:44,636090995,117.90799999999999,38.953,105,11.3
2016-09-21 04:16:05,636090995,117.91,38.953,105,11.3
2016-09-21 04:16:25,636090995,117.911,38.952,105,11.3
2016-09-21 04:16:28,636090995,117.911,38.952,105,11.2
2016-09-21 04:16:50,636090995,117.912,38.952,105,11.2
2016-09-21 04:17:05,636090995,117.914,38.952,105,11.4
2016-09-21 04:17:33,636090995,117.915,38.952,105,11.4
2016-09-21 04:18:06,636090995,117.91799999999999,38.951,105,11.4
2016-09-21 04:18:08,636090995,117.91799999999999,38.951,105,11.4
2016-09-21 04:18:26,636090995,117.919,38.951,105,11.4
2016-09-21 04:18:45,636090995,117.92,38.951,105,11.4
2016-09-21 04:19:06,636090995,117.92200000000001,38.95,105,11.4
2016-09-21 04:19:07,636090995,117.92200000000001,38.95,105,11.4
2016-09-21 04:19:26,636090995,117.92299999999999,38.95,105,11.5
2016-09-21 04:19:42,636090995,117.92299999999999,38.95,105,11.4
2016-09-21 04:19:44,636090995,117.92399999999999,38.95,105,11.4
2016-09-21 04:20:13,636090995,117.926,38.95,105,11.4
2016-09-21 04:21:26,636090995,117.931,38.949,102,11.5
2016-09-21 04:21:45,636090995,117.932,38.948,101,11.5
2016-09-21 04:22:06,636090995,117.934,38.948,100,11.5
