Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 01:37:34,412760570,117.815,38.968,275,4.4
2016-09-16 01:37:55,412760570,117.815,38.968,272,4.2
2016-09-16 01:37:59,412760570,117.815,38.968,272,4.2
2016-09-16 01:38:15,412760570,117.814,38.969,269,4.0
2016-09-16 01:38:34,412760570,117.814,38.969,266,3.7
2016-09-16 01:38:55,412760570,117.81299999999999,38.969,265,3.6
2016-09-16 01:38:57,412760570,117.81299999999999,38.969,265,3.6
2016-09-16 01:39:15,412760570,117.81299999999999,38.969,265,3.7
2016-09-16 01:39:34,412760570,117.81200000000001,38.968,265,3.8
2016-09-16 01:39:55,412760570,117.81200000000001,38.968,264,3.9
2016-09-16 01:40:14,412760570,117.811,38.968,264,4.0
2016-09-16 01:41:14,412760570,117.81,38.968,264,4.2
2016-09-16 01:41:34,412760570,117.809,38.968,263,4.2
2016-09-16 01:41:51,412760570,117.809,38.968,263,4.2
2016-09-16 01:42:01,412760570,117.809,38.968,263,4.0
2016-09-16 01:42:14,412760570,117.80799999999999,38.968,264,3.8
2016-09-16 01:42:53,412760570,117.80799999999999,38.968,263,3.5
2016-09-16 01:43:53,412760570,117.806,38.968,263,3.1
2016-09-16 01:44:14,412760570,117.806,38.968,263,3.0
2016-09-16 01:44:34,412760570,117.806,38.968,263,2.9
2016-09-16 01:44:46,412760570,117.806,38.968,263,2.9
2016-09-16 01:44:53,412760570,117.805,38.968,263,2.8
2016-09-16 01:44:56,412760570,117.805,38.968,263,2.7
2016-09-16 01:45:14,412760570,117.805,38.968,263,2.7
2016-09-16 01:45:34,412760570,117.805,38.968,263,2.6
2016-09-16 01:45:53,412760570,117.804,38.968,263,2.5
2016-09-16 01:46:14,412760570,117.804,38.968,262,2.5
2016-09-16 01:46:34,412760570,117.804,38.968,262,2.4
2016-09-16 01:46:53,412760570,117.804,38.968,263,2.3
2016-09-16 01:47:50,412760570,117.803,38.968,265,2.0
2016-09-16 01:47:53,412760570,117.803,38.968,266,2.1
2016-09-16 01:48:14,412760570,117.802,38.968,267,2.0
2016-09-16 01:48:23,412760570,117.802,38.968,267,2.0
2016-09-16 01:48:33,412760570,117.802,38.967,267,2.0
2016-09-16 01:48:54,412760570,117.802,38.967,267,1.9
2016-09-16 01:49:14,412760570,117.802,38.967,267,1.9
2016-09-16 01:49:33,412760570,117.802,38.967,267,1.8
2016-09-16 01:49:54,412760570,117.801,38.967,267,1.8
2016-09-16 01:50:33,412760570,117.801,38.967,267,1.7
2016-09-16 01:50:54,412760570,117.801,38.967,267,1.7
2016-09-16 01:50:57,412760570,117.801,38.967,267,1.7
2016-09-16 01:51:33,412760570,117.8,38.967,267,1.6
2016-09-16 01:52:35,412760570,117.8,38.967,270,1.5
2016-09-16 01:52:38,412760570,117.8,38.967,270,1.5
2016-09-16 01:52:54,412760570,117.8,38.967,271,1.5
2016-09-16 01:53:14,412760570,117.79899999999999,38.967,272,1.5
2016-09-16 01:53:35,412760570,117.79899999999999,38.967,272,1.7
2016-09-16 01:53:54,412760570,117.79899999999999,38.967,272,1.6
2016-09-16 01:54:14,412760570,117.79899999999999,38.967,272,1.6
2016-09-16 01:54:35,412760570,117.79899999999999,38.967,272,1.6
2016-09-16 01:54:53,412760570,117.79799999999999,38.967,271,1.5
2016-09-16 01:55:14,412760570,117.79799999999999,38.967,271,1.5
2016-09-16 01:55:35,412760570,117.79799999999999,38.967,271,1.5
2016-09-16 01:55:53,412760570,117.79799999999999,38.967,271,1.4
2016-09-16 01:56:03,412760570,117.79799999999999,38.967,271,1.3
2016-09-16 01:56:14,412760570,117.79799999999999,38.967,271,1.4
2016-09-16 01:56:35,412760570,117.79799999999999,38.967,271,1.4
2016-09-16 01:56:53,412760570,117.79700000000001,38.967,270,1.4
2016-09-16 01:57:35,412760570,117.79700000000001,38.968,269,1.3
2016-09-16 01:57:38,412760570,117.79700000000001,38.968,269,1.3
2016-09-16 01:57:53,412760570,117.79700000000001,38.968,268,1.3
2016-09-16 01:58:14,412760570,117.79700000000001,38.968,267,1.3
2016-09-16 01:58:35,412760570,117.79700000000001,38.968,266,1.2
2016-09-16 01:58:37,412760570,117.79700000000001,38.968,266,1.1
2016-09-16 01:58:54,412760570,117.796,38.968,264,1.1
2016-09-16 01:59:14,412760570,117.796,38.968,263,0.8
2016-09-16 01:59:35,412760570,117.796,38.968,262,0.5
2016-09-16 01:59:39,412760570,117.796,38.968,262,0.4
2016-09-16 01:59:54,412760570,117.796,38.968,261,0.3
2016-09-16 02:00:14,412760570,117.796,38.968,259,0.6
2016-09-16 02:00:34,412760570,117.796,38.968,255,1.0
2016-09-16 02:00:54,412760570,117.796,38.968,250,1.0
2016-09-16 02:01:14,412760570,117.796,38.968,245,0.8
2016-09-16 02:01:34,412760570,117.796,38.968,241,0.6
2016-09-16 02:01:54,412760570,117.796,38.968,237,0.5
2016-09-16 02:02:14,412760570,117.796,38.968,234,0.6
2016-09-16 02:02:34,412760570,117.796,38.968,232,0.5
2016-09-16 02:02:54,412760570,117.796,38.968,228,0.6
2016-09-16 02:02:57,412760570,117.796,38.968,228,0.6
2016-09-16 02:03:14,412760570,117.796,38.968,223,0.7
2016-09-16 02:03:34,412760570,117.795,38.968,218,0.9
2016-09-16 02:03:54,412760570,117.795,38.968,213,0.9
2016-09-16 02:03:57,412760570,117.795,38.968,213,0.9
2016-09-16 02:04:14,412760570,117.795,38.968,209,1.2
2016-09-16 02:04:34,412760570,117.795,38.968,207,1.3
2016-09-16 02:05:14,412760570,117.795,38.968,205,1.1
2016-09-16 02:05:34,412760570,117.795,38.968,204,1.0
2016-09-16 02:06:14,412760570,117.795,38.968,202,0.1
2016-09-16 02:06:34,412760570,117.795,38.968,201,0.1
2016-09-16 02:07:14,412760570,117.795,38.967,202,0.4
2016-09-16 02:07:34,412760570,117.795,38.967,203,0.3
2016-09-16 02:07:54,412760570,117.795,38.967,204,0.3
2016-09-16 02:08:14,412760570,117.795,38.967,206,0.3
2016-09-16 02:08:18,412760570,117.795,38.967,206,0.2
2016-09-16 02:08:34,412760570,117.795,38.967,207,0.3
2016-09-16 02:08:54,412760570,117.795,38.967,208,0.3
2016-09-16 02:09:14,412760570,117.795,38.967,209,0.3
2016-09-16 02:09:19,412760570,117.795,38.967,209,0.2
2016-09-16 02:09:34,412760570,117.795,38.967,210,0.2
2016-09-16 02:09:54,412760570,117.795,38.967,211,0.4
2016-09-16 02:10:14,412760570,117.795,38.967,212,0.3
2016-09-16 02:10:34,412760570,117.795,38.967,214,0.2
2016-09-16 02:10:54,412760570,117.795,38.967,216,0.2
2016-09-16 02:11:34,412760570,117.795,38.967,221,0.2
2016-09-16 02:11:54,412760570,117.795,38.967,223,0.2
2016-09-16 02:12:15,412760570,117.795,38.967,225,0.2
2016-09-16 02:12:33,412760570,117.795,38.967,226,0.1
2016-09-16 02:12:54,412760570,117.795,38.967,227,0.1
2016-09-16 02:13:15,412760570,117.795,38.967,227,0.3
2016-09-16 02:13:33,412760570,117.795,38.967,231,0.6
2016-09-16 02:13:54,412760570,117.795,38.967,236,0.8
2016-09-16 02:13:56,412760570,117.795,38.967,236,0.8
2016-09-16 02:14:15,412760570,117.795,38.967,244,0.7
2016-09-16 02:14:21,412760570,117.795,38.967,247,0.6
2016-09-16 02:14:28,412760570,117.795,38.967,249,0.5
2016-09-16 02:14:33,412760570,117.795,38.967,250,0.4
2016-09-16 02:14:41,412760570,117.795,38.967,251,0.2
2016-09-16 02:14:48,412760570,117.795,38.967,251,0.3
2016-09-16 02:15:01,412760570,117.795,38.967,253,0.3
2016-09-16 02:15:04,412760570,117.795,38.967,253,0.2
2016-09-16 02:15:15,412760570,117.795,38.967,254,0.5
2016-09-16 02:15:33,412760570,117.795,38.967,257,0.5
2016-09-16 02:15:55,412760570,117.795,38.967,260,0.5
2016-09-16 02:16:15,412760570,117.795,38.967,263,0.6
2016-09-16 02:16:33,412760570,117.795,38.967,267,0.5
2016-09-16 02:16:55,412760570,117.795,38.967,270,0.6
2016-09-16 02:19:07,412760570,117.795,38.966,287,0.4
2016-09-16 02:19:10,412760570,117.795,38.966,287,0.4
2016-09-16 12:03:35,412760570,117.795,38.966,282,0.1
2016-09-16 12:04:16,412760570,117.795,38.966,284,0.1
2016-09-16 12:04:35,412760570,117.795,38.966,285,0.2
2016-09-16 12:05:16,412760570,117.795,38.966,287,0.3
2016-09-16 12:05:19,412760570,117.795,38.966,287,0.2
2016-09-16 12:05:35,412760570,117.795,38.966,286,0.2
2016-09-16 12:05:56,412760570,117.795,38.966,284,0.1
2016-09-16 12:06:16,412760570,117.795,38.966,283,0.1
2016-09-16 12:06:35,412760570,117.795,38.966,282,0.2
2016-09-16 12:06:56,412760570,117.795,38.966,281,0.2
2016-09-16 12:07:16,412760570,117.795,38.966,279,0.2
2016-09-16 12:07:35,412760570,117.795,38.966,278,0.2
2016-09-16 12:08:16,412760570,117.795,38.966,277,0.2
2016-09-16 12:08:35,412760570,117.795,38.966,276,0.2
2016-09-16 12:08:56,412760570,117.795,38.966,275,0.2
2016-09-16 12:09:15,412760570,117.795,38.966,274,0.2
2016-09-16 12:09:36,412760570,117.795,38.966,273,0.2
2016-09-16 12:09:38,412760570,117.795,38.966,273,0.2
2016-09-16 12:09:56,412760570,117.795,38.966,271,0.2
2016-09-16 12:10:15,412760570,117.795,38.966,270,0.2
2016-09-16 12:10:36,412760570,117.795,38.966,269,0.2
2016-09-16 12:10:56,412760570,117.795,38.966,267,0.3
2016-09-16 12:11:15,412760570,117.795,38.966,266,0.2
2016-09-16 12:11:36,412760570,117.795,38.966,265,0.2
2016-09-16 12:12:15,412760570,117.795,38.966,262,0.3
2016-09-16 12:12:36,412760570,117.795,38.967,260,0.2
2016-09-16 12:14:15,412760570,117.795,38.967,252,0.3
2016-09-16 12:14:18,412760570,117.795,38.967,252,0.2
2016-09-16 12:14:36,412760570,117.795,38.967,250,0.3
2016-09-16 12:15:36,412760570,117.795,38.967,245,0.3
2016-09-16 12:15:41,412760570,117.795,38.967,245,0.2
2016-09-16 12:16:15,412760570,117.795,38.967,242,0.3
2016-09-16 12:16:36,412760570,117.795,38.967,240,0.3
2016-09-16 12:16:40,412760570,117.795,38.967,240,0.2
2016-09-16 12:17:16,412760570,117.795,38.967,236,0.3
2016-09-16 12:17:36,412760570,117.795,38.967,234,0.3
2016-09-16 12:18:16,412760570,117.795,38.967,233,0.5
2016-09-16 12:18:36,412760570,117.795,38.967,233,0.5
2016-09-16 12:18:44,412760570,117.795,38.967,233,0.4
2016-09-16 12:19:16,412760570,117.795,38.967,234,0.7
2016-09-16 12:19:36,412760570,117.795,38.967,235,0.8
2016-09-16 12:19:56,412760570,117.795,38.967,236,0.8
2016-09-16 12:20:16,412760570,117.795,38.967,237,0.7
2016-09-16 12:20:36,412760570,117.796,38.967,237,0.5
2016-09-16 12:20:39,412760570,117.796,38.967,237,0.4
2016-09-16 12:20:56,412760570,117.796,38.967,236,0.4
2016-09-16 12:21:16,412760570,117.796,38.967,235,0.4
2016-09-16 12:21:36,412760570,117.796,38.968,234,0.3
2016-09-16 12:21:40,412760570,117.796,38.968,234,0.2
2016-09-16 12:21:56,412760570,117.796,38.968,233,0.3
2016-09-16 12:22:16,412760570,117.796,38.968,232,0.3
2016-09-16 12:22:35,412760570,117.796,38.968,231,0.3
2016-09-16 12:23:16,412760570,117.796,38.968,229,0.3
2016-09-16 12:23:19,412760570,117.796,38.968,229,0.2
2016-09-16 12:23:35,412760570,117.796,38.968,228,0.3
2016-09-16 12:23:56,412760570,117.796,38.968,228,0.4
2016-09-16 12:24:16,412760570,117.796,38.968,229,0.5
2016-09-16 12:24:20,412760570,117.796,38.968,229,0.4
2016-09-16 12:24:35,412760570,117.796,38.968,229,0.6
2016-09-16 12:25:16,412760570,117.796,38.968,232,0.6
2016-09-16 12:25:35,412760570,117.796,38.968,233,0.7
2016-09-16 12:25:56,412760570,117.796,38.968,235,0.8
2016-09-16 12:26:16,412760570,117.796,38.968,236,0.9
2016-09-16 12:26:35,412760570,117.796,38.968,236,1.0
2016-09-16 12:27:16,412760570,117.796,38.968,236,1.2
2016-09-16 12:27:19,412760570,117.796,38.968,236,1.1
2016-09-16 12:27:35,412760570,117.796,38.968,237,1.3
2016-09-16 12:27:55,412760570,117.79700000000001,38.968,238,1.3
2016-09-16 12:28:16,412760570,117.79700000000001,38.968,239,1.3
2016-09-16 12:28:35,412760570,117.79700000000001,38.968,241,1.3
2016-09-16 12:28:38,412760570,117.79700000000001,38.968,241,1.3
2016-09-16 12:28:55,412760570,117.79700000000001,38.969,242,1.3
2016-09-16 12:29:35,412760570,117.79700000000001,38.969,245,1.2
2016-09-16 12:29:40,412760570,117.79700000000001,38.969,245,1.1
2016-09-16 12:29:55,412760570,117.79700000000001,38.969,247,1.0
2016-09-16 12:30:35,412760570,117.79799999999999,38.969,248,0.7
2016-09-16 12:30:39,412760570,117.79799999999999,38.969,248,0.6
2016-09-16 12:31:18,412760570,117.796,38.968,228,0.2
2016-09-16 12:32:35,412760570,117.79799999999999,38.969,242,0.4
2016-09-16 12:32:39,412760570,117.79799999999999,38.969,242,0.4
2016-09-16 12:32:56,412760570,117.79799999999999,38.969,240,0.5
2016-09-16 12:33:15,412760570,117.79700000000001,38.969,237,0.7
2016-09-16 12:33:35,412760570,117.79700000000001,38.969,234,0.8
2016-09-16 12:33:38,412760570,117.79700000000001,38.969,234,0.8
2016-09-16 12:34:15,412760570,117.79700000000001,38.969,226,1.2
2016-09-16 12:34:35,412760570,117.79700000000001,38.969,221,1.4
2016-09-16 12:34:39,412760570,117.79700000000001,38.969,221,1.3
2016-09-16 12:34:56,412760570,117.79700000000001,38.969,216,1.4
2016-09-16 12:35:15,412760570,117.79700000000001,38.969,211,1.4
2016-09-16 12:35:35,412760570,117.796,38.969,206,1.5
2016-09-16 12:35:39,412760570,117.796,38.969,206,1.5
2016-09-16 12:35:56,412760570,117.796,38.969,200,1.5
2016-09-16 12:36:56,412760570,117.796,38.968,182,1.5
2016-09-16 12:37:00,412760570,117.796,38.968,182,1.5
2016-09-16 12:37:36,412760570,117.796,38.968,170,1.2
2016-09-16 12:37:56,412760570,117.796,38.968,165,0.9
2016-09-16 12:37:58,412760570,117.796,38.968,165,0.9
2016-09-16 12:38:15,412760570,117.796,38.968,161,0.7
2016-09-16 12:38:36,412760570,117.796,38.968,157,0.6
2016-09-16 12:38:56,412760570,117.796,38.968,155,0.5
2016-09-16 12:39:15,412760570,117.795,38.968,152,0.4
2016-09-16 12:39:36,412760570,117.795,38.968,150,0.5
2016-09-16 12:39:56,412760570,117.795,38.968,148,0.6
2016-09-16 12:40:00,412760570,117.795,38.968,148,0.6
2016-09-16 12:40:15,412760570,117.795,38.968,147,0.6
2016-09-16 12:40:36,412760570,117.795,38.968,146,0.7
2016-09-16 12:40:56,412760570,117.795,38.968,146,0.7
2016-09-16 12:41:01,412760570,117.795,38.968,146,0.6
2016-09-16 12:41:15,412760570,117.795,38.968,146,0.8
2016-09-16 12:41:36,412760570,117.795,38.968,147,0.8
2016-09-16 12:41:56,412760570,117.795,38.968,149,0.8
2016-09-16 12:42:00,412760570,117.795,38.968,149,0.8
2016-09-16 12:42:15,412760570,117.795,38.968,150,0.7
2016-09-16 12:42:36,412760570,117.795,38.968,150,0.6
2016-09-16 12:42:56,412760570,117.795,38.968,151,0.5
2016-09-16 12:43:15,412760570,117.795,38.968,152,0.6
2016-09-16 12:43:19,412760570,117.795,38.968,152,0.6
2016-09-16 12:43:36,412760570,117.795,38.968,153,0.6
2016-09-16 12:43:56,412760570,117.794,38.968,155,0.7
2016-09-16 12:44:15,412760570,117.794,38.968,156,0.7
2016-09-16 12:44:20,412760570,117.794,38.968,156,0.6
2016-09-16 12:44:36,412760570,117.794,38.968,158,0.7
2016-09-16 12:45:15,412760570,117.794,38.969,161,0.8
2016-09-16 12:45:19,412760570,117.794,38.969,161,0.8
2016-09-16 12:45:36,412760570,117.794,38.969,164,0.8
2016-09-16 12:46:15,412760570,117.794,38.969,167,0.9
2016-09-16 12:46:20,412760570,117.794,38.969,167,0.9
2016-09-16 12:46:36,412760570,117.794,38.969,169,0.9
2016-09-16 12:46:56,412760570,117.794,38.969,171,0.8
2016-09-16 12:47:15,412760570,117.794,38.969,171,0.7
2016-09-16 12:47:19,412760570,117.794,38.969,171,0.6
2016-09-16 12:47:36,412760570,117.794,38.969,171,0.6
2016-09-16 12:47:56,412760570,117.794,38.969,170,0.6
2016-09-16 12:48:16,412760570,117.794,38.969,168,0.6
2016-09-16 12:48:20,412760570,117.794,38.969,168,0.6
2016-09-16 12:49:16,412760570,117.79299999999999,38.969,159,0.8
2016-09-16 12:49:56,412760570,117.79299999999999,38.969,152,1.0
2016-09-16 12:49:59,412760570,117.79299999999999,38.969,152,0.9
2016-09-16 12:50:16,412760570,117.79299999999999,38.969,148,1.1
2016-09-16 12:50:36,412760570,117.79299999999999,38.969,144,1.2
2016-09-16 12:50:56,412760570,117.79299999999999,38.968,139,1.3
2016-09-16 12:51:01,412760570,117.79299999999999,38.968,139,1.3
2016-09-16 12:51:36,412760570,117.79299999999999,38.968,129,1.5
2016-09-16 12:52:16,412760570,117.79299999999999,38.968,117,1.5
2016-09-16 12:52:36,412760570,117.794,38.968,111,1.5
2016-09-16 12:53:36,412760570,117.794,38.967,96,1.4
2016-09-16 12:53:40,412760570,117.794,38.967,96,1.3
2016-09-16 12:53:56,412760570,117.794,38.967,93,1.4
2016-09-16 12:54:16,412760570,117.794,38.967,92,1.4
2016-09-16 12:54:36,412760570,117.794,38.967,92,1.5
2016-09-16 12:54:38,412760570,117.794,38.967,92,1.5
2016-09-16 12:54:56,412760570,117.795,38.967,91,1.7
2016-09-16 12:55:16,412760570,117.795,38.967,92,1.9
2016-09-16 12:55:36,412760570,117.795,38.967,92,2.1
2016-09-16 12:55:40,412760570,117.795,38.967,92,2.0
2016-09-16 12:55:56,412760570,117.795,38.967,92,2.3
2016-09-16 12:56:16,412760570,117.796,38.967,91,2.4
2016-09-16 12:56:56,412760570,117.796,38.967,91,2.8
2016-09-16 12:57:04,412760570,117.796,38.967,91,2.7
2016-09-16 12:57:16,412760570,117.79700000000001,38.967,92,3.0
2016-09-16 12:57:36,412760570,117.79700000000001,38.967,92,3.3
2016-09-16 12:57:56,412760570,117.79700000000001,38.967,92,3.5
2016-09-16 12:58:16,412760570,117.79799999999999,38.967,91,3.7
2016-09-16 12:58:20,412760570,117.79799999999999,38.967,91,3.6
2016-09-16 12:58:36,412760570,117.79799999999999,38.967,91,3.9
2016-09-16 12:59:16,412760570,117.79899999999999,38.967,92,4.3
2016-09-16 12:59:35,412760570,117.8,38.967,92,4.4
2016-09-16 12:59:56,412760570,117.8,38.967,92,4.6
2016-09-16 13:00:16,412760570,117.801,38.967,94,4.8
2016-09-16 13:00:35,412760570,117.801,38.967,96,4.9
2016-09-16 13:01:15,412760570,117.803,38.967,99,5.1
2016-09-16 13:01:35,412760570,117.803,38.967,99,5.3
2016-09-16 13:01:56,412760570,117.804,38.967,99,5.5
2016-09-16 13:02:15,412760570,117.805,38.967,99,5.7
2016-09-16 13:02:18,412760570,117.805,38.967,99,5.6
2016-09-16 13:02:35,412760570,117.805,38.967,99,5.8
2016-09-16 13:02:56,412760570,117.806,38.967,99,6.0
2016-09-16 13:03:15,412760570,117.807,38.966,99,6.2
2016-09-16 13:03:35,412760570,117.807,38.966,98,6.4
2016-09-16 13:04:15,412760570,117.809,38.966,99,6.6
2016-09-16 13:04:17,412760570,117.809,38.966,99,6.5
2016-09-16 13:04:36,412760570,117.81,38.966,98,6.7
2016-09-16 13:05:36,412760570,117.81200000000001,38.966,99,7.1
2016-09-16 13:06:36,412760570,117.815,38.965,99,7.3
2016-09-16 13:06:40,412760570,117.815,38.965,99,7.2
2016-09-16 13:07:36,412760570,117.81700000000001,38.965,99,7.5
2016-09-16 13:07:40,412760570,117.81700000000001,38.965,99,7.4
2016-09-16 13:07:55,412760570,117.818,38.965,99,7.5
2016-09-16 13:08:15,412760570,117.819,38.965,98,7.6
2016-09-16 13:08:36,412760570,117.82,38.965,98,7.6
2016-09-16 13:08:44,412760570,117.82,38.965,98,7.6
