Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 13:08:38,309037000,117.939,38.948,282,12.3
2016-09-02 13:08:47,309037000,117.939,38.948,282,12.3
2016-09-02 13:13:37,309037000,117.917,38.952,282,12.6
2016-09-02 13:14:57,309037000,117.911,38.953,282,11.6
2016-09-02 13:16:57,309037000,117.902,38.954,280,11.6
2016-09-02 13:17:13,309037000,117.902,38.954,280,11.6
2016-09-02 13:17:17,309037000,117.90100000000001,38.954,280,12.6
2016-09-02 13:17:37,309037000,117.899,38.955,280,12.6
2016-09-02 13:17:59,309037000,117.898,38.955,280,11.6
2016-09-02 13:17:56,309037000,117.898,38.955,280,11.6
2016-09-02 13:18:05,309037000,117.898,38.955,280,11.6
2016-09-02 13:18:38,309037000,117.895,38.955,280,11.8
2016-09-02 13:19:18,309037000,117.89200000000001,38.955999999999996,280,11.8
2016-09-02 13:19:26,309037000,117.89200000000001,38.955999999999996,280,11.7
2016-09-02 13:19:38,309037000,117.89,38.955999999999996,280,12.7
2016-09-02 13:20:17,309037000,117.887,38.955999999999996,280,12.1
2016-09-02 13:20:29,309037000,117.887,38.955999999999996,280,12.1
2016-09-02 13:20:37,309037000,117.88600000000001,38.955999999999996,280,12.1
2016-09-02 13:20:57,309037000,117.884,38.957,280,12.2
2016-09-02 13:21:17,309037000,117.883,38.957,280,12.2
2016-09-02 13:21:37,309037000,117.881,38.957,280,12.2
2016-09-02 13:22:18,309037000,117.87799999999999,38.958,280,12.3
2016-09-02 13:22:38,309037000,117.876,38.958,280,12.3
2016-09-02 13:22:58,309037000,117.875,38.958,280,12.9
2016-09-02 13:23:18,309037000,117.874,38.958,280,12.9
2016-09-02 13:23:39,309037000,117.87200000000001,38.958,280,12.9
2016-09-02 13:23:57,309037000,117.87,38.959,280,12.9
2016-09-02 13:24:17,309037000,117.869,38.959,280,12.8
2016-09-02 13:24:24,309037000,117.869,38.959,280,12.8
2016-09-02 13:24:36,309037000,117.868,38.959,280,12.7
2016-09-02 13:24:59,309037000,117.866,38.959,281,12.6
2016-09-02 13:25:38,309037000,117.863,38.96,282,12.0
2016-09-02 13:25:58,309037000,117.86200000000001,38.96,282,11.9
2016-09-02 13:26:36,309037000,117.859,38.96,282,11.9
2016-09-02 13:27:17,309037000,117.85600000000001,38.961,283,11.4
2016-09-02 13:27:37,309037000,117.855,38.961,283,11.4
2016-09-02 13:27:57,309037000,117.853,38.961,283,11.3
2016-09-02 13:28:19,309037000,117.852,38.961999999999996,283,11.3
2016-09-02 13:29:18,309037000,117.848,38.961999999999996,283,10.6
2016-09-02 13:29:38,309037000,117.84700000000001,38.961999999999996,283,10.6
2016-09-02 13:29:58,309037000,117.846,38.963,283,10.5
2016-09-02 13:30:37,309037000,117.84299999999999,38.963,281,10.3
2016-09-02 13:30:57,309037000,117.84200000000001,38.963,282,10.2
2016-09-02 13:31:19,309037000,117.84100000000001,38.963,282,10.2
2016-09-02 13:31:57,309037000,117.838,38.964,282,10.1
2016-09-02 13:32:05,309037000,117.838,38.964,282,10.1
2016-09-02 13:32:17,309037000,117.837,38.964,282,10.1
2016-09-02 13:32:57,309037000,117.835,38.964,282,9.9
2016-09-02 13:33:17,309037000,117.834,38.965,282,9.8
2016-09-02 13:33:37,309037000,117.833,38.965,282,9.8
2016-09-02 13:33:56,309037000,117.831,38.965,282,9.8
2016-09-02 13:34:18,309037000,117.83,38.965,282,10.2
2016-09-02 13:34:36,309037000,117.829,38.965,281,9.7
2016-09-02 13:34:58,309037000,117.82799999999999,38.966,280,9.7
2016-09-02 13:35:18,309037000,117.82600000000001,38.966,280,9.7
2016-09-02 13:35:37,309037000,117.825,38.966,280,9.8
2016-09-02 13:35:59,309037000,117.824,38.966,280,9.7
2016-09-02 13:36:17,309037000,117.823,38.966,280,9.8
2016-09-02 13:36:37,309037000,117.822,38.966,280,9.8
2016-09-02 13:36:56,309037000,117.821,38.967,280,9.8
2016-09-02 13:37:36,309037000,117.818,38.967,280,9.8
2016-09-02 13:37:45,309037000,117.818,38.967,280,9.8
2016-09-02 13:37:58,309037000,117.81700000000001,38.967,280,9.8
2016-09-02 13:38:18,309037000,117.816,38.967,280,9.8
2016-09-02 13:38:38,309037000,117.814,38.967,280,9.8
2016-09-02 13:38:58,309037000,117.81299999999999,38.968,280,9.8
2016-09-02 13:39:17,309037000,117.81200000000001,38.968,280,9.8
2016-09-02 13:39:37,309037000,117.811,38.968,280,9.8
2016-09-02 13:39:57,309037000,117.81,38.968,280,9.8
2016-09-02 13:40:16,309037000,117.809,38.968,280,9.7
2016-09-02 13:40:37,309037000,117.807,38.968,280,9.7
2016-09-02 13:40:58,309037000,117.806,38.969,280,9.7
2016-09-02 13:41:56,309037000,117.803,38.969,280,9.7
2016-09-02 13:42:37,309037000,117.8,38.969,280,9.7
2016-09-02 13:42:57,309037000,117.79899999999999,38.97,280,9.7
2016-09-02 13:43:17,309037000,117.79799999999999,38.97,280,9.7
2016-09-02 13:43:36,309037000,117.79700000000001,38.97,280,9.7
2016-09-02 13:43:57,309037000,117.795,38.97,280,9.7
2016-09-02 13:44:16,309037000,117.794,38.97,280,9.7
2016-09-02 13:44:36,309037000,117.79299999999999,38.97,280,9.8
2016-09-02 13:44:56,309037000,117.792,38.97,280,9.8
2016-09-02 13:45:05,309037000,117.792,38.97,280,9.8
2016-09-02 13:45:18,309037000,117.791,38.971,280,9.8
2016-09-02 13:45:38,309037000,117.789,38.971,280,9.8
2016-09-02 13:45:55,309037000,117.788,38.971,280,9.7
2016-09-02 13:46:17,309037000,117.787,38.971,280,9.7
2016-09-02 13:46:56,309037000,117.785,38.971,279,9.3
2016-09-02 13:47:17,309037000,117.78399999999999,38.972,279,9.0
2016-09-02 13:47:38,309037000,117.78299999999999,38.972,280,8.9
2016-09-02 13:47:56,309037000,117.78200000000001,38.972,280,8.9
2016-09-02 13:48:10,309037000,117.78200000000001,38.972,280,8.9
2016-09-02 13:48:16,309037000,117.781,38.972,280,8.8
2016-09-02 13:48:38,309037000,117.78,38.972,280,8.6
2016-09-02 13:48:58,309037000,117.779,38.972,280,8.6
2016-09-02 13:49:37,309037000,117.777,38.973,280,8.3
2016-09-02 13:49:57,309037000,117.77600000000001,38.973,280,8.3
2016-09-02 13:50:17,309037000,117.775,38.973,281,8.1
2016-09-02 13:50:39,309037000,117.774,38.973,283,8.1
2016-09-02 13:50:57,309037000,117.773,38.973,283,8.0
2016-09-02 13:51:16,309037000,117.772,38.973,282,7.9
2016-09-02 13:51:36,309037000,117.771,38.973,282,7.8
2016-09-02 13:51:58,309037000,117.77,38.974000000000004,283,7.6
2016-09-02 13:52:06,309037000,117.77,38.974000000000004,283,7.6
2016-09-02 13:52:16,309037000,117.76899999999999,38.974000000000004,284,7.5
2016-09-02 13:52:57,309037000,117.76799999999999,38.974000000000004,285,7.3
2016-09-02 13:53:15,309037000,117.76700000000001,38.974000000000004,284,7.2
2016-09-02 13:53:37,309037000,117.766,38.974000000000004,284,7.1
2016-09-02 13:53:57,309037000,117.765,38.975,285,6.9
2016-09-02 13:54:17,309037000,117.764,38.975,287,6.8
2016-09-02 13:54:27,309037000,117.764,38.975,287,6.7
2016-09-02 13:54:36,309037000,117.76299999999999,38.975,288,6.6
2016-09-02 13:55:16,309037000,117.762,38.975,289,6.4
2016-09-02 13:55:25,309037000,117.762,38.975,289,6.3
2016-09-02 13:55:38,309037000,117.76100000000001,38.975,289,6.2
2016-09-02 13:55:58,309037000,117.76100000000001,38.976,290,6.2
2016-09-02 13:56:17,309037000,117.76,38.976,291,6.1
2016-09-02 13:56:27,309037000,117.76,38.976,291,6.0
2016-09-02 13:56:57,309037000,117.759,38.976,291,5.9
2016-09-02 13:57:17,309037000,117.758,38.976,290,5.7
2016-09-02 13:57:31,309037000,117.758,38.976,290,5.6
2016-09-02 13:57:39,309037000,117.757,38.977,290,5.7
2016-09-02 13:57:56,309037000,117.757,38.977,290,5.4
2016-09-02 13:58:16,309037000,117.756,38.977,290,5.4
2016-09-02 13:58:36,309037000,117.756,38.977,290,5.3
2016-09-02 13:58:58,309037000,117.755,38.977,290,5.2
2016-09-02 13:59:16,309037000,117.75399999999999,38.978,291,5.1
2016-09-02 13:59:37,309037000,117.75399999999999,38.978,291,5.0
2016-09-02 13:59:57,309037000,117.75299999999999,38.978,290,5.0
2016-09-02 14:00:17,309037000,117.75299999999999,38.978,290,4.9
2016-09-02 14:00:25,309037000,117.75299999999999,38.978,290,4.9
2016-09-02 14:00:57,309037000,117.75200000000001,38.978,291,4.7
2016-09-02 14:01:16,309037000,117.751,38.979,291,4.4
2016-09-02 14:01:23,309037000,117.751,38.979,291,4.4
2016-09-02 14:01:38,309037000,117.751,38.979,291,4.2
2016-09-02 14:01:58,309037000,117.75,38.979,292,4.0
2016-09-02 14:02:18,309037000,117.75,38.979,291,3.8
2016-09-02 14:02:38,309037000,117.749,38.979,291,3.7
2016-09-02 14:03:17,309037000,117.74799999999999,38.979,291,3.8
2016-09-02 14:03:37,309037000,117.74799999999999,38.979,291,3.8
2016-09-02 14:03:57,309037000,117.74799999999999,38.98,291,3.8
2016-09-02 14:04:16,309037000,117.74700000000001,38.98,291,3.8
2016-09-02 14:04:37,309037000,117.74700000000001,38.98,291,3.8
2016-09-02 14:04:56,309037000,117.74600000000001,38.98,291,3.7
2016-09-02 14:05:18,309037000,117.74600000000001,38.98,291,3.6
2016-09-02 14:05:36,309037000,117.745,38.98,291,3.7
2016-09-02 14:05:58,309037000,117.745,38.98,290,3.7
2016-09-02 14:06:18,309037000,117.744,38.981,289,3.6
2016-09-02 14:06:23,309037000,117.744,38.981,289,3.6
2016-09-02 14:06:57,309037000,117.744,38.981,287,3.5
2016-09-02 14:07:17,309037000,117.743,38.981,285,3.1
2016-09-02 14:07:36,309037000,117.743,38.981,282,3.1
2016-09-02 14:07:57,309037000,117.743,38.981,279,3.0
2016-09-02 14:08:18,309037000,117.742,38.981,277,2.7
2016-09-02 14:08:38,309037000,117.742,38.981,274,2.7
2016-09-02 14:08:58,309037000,117.742,38.981,273,2.6
2016-09-02 14:09:17,309037000,117.741,38.981,272,2.4
2016-09-02 14:09:36,309037000,117.741,38.981,271,2.2
2016-09-02 14:10:17,309037000,117.741,38.981,272,2.0
2016-09-02 14:10:37,309037000,117.74,38.981,273,2.0
2016-09-02 14:11:38,309037000,117.74,38.981,277,1.9
2016-09-02 14:11:47,309037000,117.74,38.981,277,1.8
2016-09-02 14:12:18,309037000,117.73899999999999,38.981,280,1.6
2016-09-02 14:12:37,309037000,117.73899999999999,38.981,281,1.7
2016-09-02 14:13:37,309037000,117.73899999999999,38.981,282,1.4
2016-09-02 14:13:59,309037000,117.738,38.981,284,1.4
2016-09-02 14:14:19,309037000,117.738,38.981,285,1.3
2016-09-02 14:14:37,309037000,117.738,38.981,286,1.1
2016-09-02 14:14:49,309037000,117.738,38.981,286,1.1
2016-09-02 14:15:16,309037000,117.738,38.981,285,1.0
2016-09-02 14:15:36,309037000,117.738,38.981,285,0.9
2016-09-02 14:16:18,309037000,117.73700000000001,38.981,287,0.8
2016-09-02 14:16:27,309037000,117.73700000000001,38.981,287,0.8
2016-09-02 14:17:17,309037000,117.73700000000001,38.981,286,0.5
2016-09-02 14:18:17,309037000,117.73700000000001,38.981,292,0.3
2016-09-02 14:18:38,309037000,117.73700000000001,38.981,291,0.3
2016-09-02 14:18:58,309037000,117.73700000000001,38.981,291,0.2
2016-09-02 14:19:16,309037000,117.73700000000001,38.981,291,0.2
2016-09-02 14:19:38,309037000,117.73700000000001,38.981,290,0.2
2016-09-02 14:19:58,309037000,117.73700000000001,38.981,289,0.2
2016-09-02 14:20:17,309037000,117.73700000000001,38.981,289,0.2
2016-09-02 14:20:37,309037000,117.73700000000001,38.981,289,0.2
2016-09-02 14:20:57,309037000,117.73700000000001,38.981,289,0.2
2016-09-02 14:21:19,309037000,117.73700000000001,38.981,290,0.2
2016-09-02 14:21:39,309037000,117.73700000000001,38.981,292,0.2
2016-09-02 14:22:18,309037000,117.73700000000001,38.981,293,0.1
2016-09-02 14:22:38,309037000,117.73700000000001,38.981,293,0.1
2016-09-02 14:22:58,309037000,117.73700000000001,38.98,293,0.1
2016-09-02 14:23:18,309037000,117.73700000000001,38.98,293,0.1
2016-09-02 14:23:37,309037000,117.73700000000001,38.98,294,0.1
2016-09-02 14:24:57,309037000,117.73700000000001,38.98,294,0.1
2016-09-02 14:25:38,309037000,117.73700000000001,38.98,294,0.1
2016-09-02 14:25:56,309037000,117.73700000000001,38.98,294,0.1
2016-09-02 14:34:18,309037000,117.73700000000001,38.98,294,0.1
2016-09-02 14:35:17,309037000,117.73700000000001,38.98,294,0.1
2016-09-02 14:36:17,309037000,117.73700000000001,38.98,294,0.1
2016-09-02 16:31:37,309037000,117.73700000000001,38.981,294,0.1
2016-09-02 16:55:35,309037000,117.73700000000001,38.98,294,0.1
2016-09-02 19:49:39,309037000,117.73700000000001,38.981,294,0.1
2016-09-02 20:13:39,309037000,117.73700000000001,38.98,294,0.1
2016-09-02 20:31:37,309037000,117.73700000000001,38.98,294,0.1
2016-09-02 21:13:39,309037000,117.73700000000001,38.981,294,0.1
2016-09-02 21:25:39,309037000,117.73700000000001,38.98,294,0.1
2016-09-02 21:43:39,309037000,117.73700000000001,38.98,294,0.1
2016-09-02 22:07:38,309037000,117.73700000000001,38.98,294,0.1
2016-09-02 23:43:41,309037000,117.73700000000001,38.98,294,0.1
2016-09-02 23:49:37,309037000,117.73700000000001,38.98,294,0.1
2016-09-03 01:13:39,309037000,117.73700000000001,38.981,294,0.1
2016-09-03 01:25:40,309037000,117.73700000000001,38.981,294,0.1
2016-09-03 02:32:04,309037000,117.73700000000001,38.98,294,0.1
2016-09-03 02:34:22,309037000,117.73700000000001,38.98,294,0.1
2016-09-03 02:35:02,309037000,117.73700000000001,38.98,294,0.1
2016-09-03 02:38:22,309037000,117.73700000000001,38.98,294,0.1
2016-09-03 02:38:41,309037000,117.73700000000001,38.98,294,0.1
2016-09-03 03:03:17,309037000,117.73700000000001,38.98,294,0.1
2016-09-03 03:49:49,309037000,117.73700000000001,38.981,294,0.1
2016-09-03 04:06:59,309037000,117.73700000000001,38.981,294,0.1
2016-09-03 04:55:02,309037000,117.73700000000001,38.98,294,0.1
2016-09-03 05:07:01,309037000,117.73700000000001,38.98,294,0.1
2016-09-03 08:04:04,309037000,117.73700000000001,38.981,289,0.1
2016-09-03 08:04:24,309037000,117.73700000000001,38.981,288,0.1
2016-09-03 08:04:46,309037000,117.73700000000001,38.981,289,0.1
2016-09-03 08:05:23,309037000,117.73700000000001,38.981,294,0.1
2016-09-03 08:05:45,309037000,117.73700000000001,38.981,296,0.2
2016-09-03 08:06:05,309037000,117.73700000000001,38.981,297,0.4
2016-09-03 08:06:23,309037000,117.73700000000001,38.981,299,0.4
2016-09-03 08:06:29,309037000,117.73700000000001,38.981,299,0.4
2016-09-03 08:06:45,309037000,117.73700000000001,38.981,304,0.5
2016-09-03 08:07:04,309037000,117.73700000000001,38.981,310,0.5
2016-09-03 08:07:24,309037000,117.73700000000001,38.981,317,0.5
2016-09-03 08:07:29,309037000,117.73700000000001,38.981,317,0.4
2016-09-03 08:07:30,309037000,117.73700000000001,38.981,320,0.5
2016-09-03 08:07:38,309037000,117.73700000000001,38.981,324,0.5
2016-09-03 08:07:52,309037000,117.73700000000001,38.981,331,0.2
2016-09-03 08:07:58,309037000,117.73700000000001,38.981,335,0.3
2016-09-03 08:08:12,309037000,117.73700000000001,38.981,345,0.5
2016-09-03 08:08:18,309037000,117.73700000000001,38.981,349,0.6
2016-09-03 08:08:24,309037000,117.73700000000001,38.981,354,0.7
2016-09-03 08:08:32,309037000,117.73700000000001,38.981,0,0.8
2016-09-03 08:08:38,309037000,117.73700000000001,38.981,3,0.9
2016-09-03 08:08:45,309037000,117.73700000000001,38.981,9,1.0
2016-09-03 08:08:51,309037000,117.73700000000001,38.981,13,1.1
2016-09-03 08:08:57,309037000,117.73700000000001,38.981,18,1.1
2016-09-03 08:09:05,309037000,117.73700000000001,38.981,23,1.2
2016-09-03 08:09:17,309037000,117.73700000000001,38.981,32,1.3
2016-09-03 08:09:23,309037000,117.73700000000001,38.981,36,1.3
2016-09-03 08:09:31,309037000,117.73700000000001,38.981,42,1.3
2016-09-03 08:09:45,309037000,117.73700000000001,38.981,51,1.4
2016-09-03 08:09:49,309037000,117.73700000000001,38.981,56,1.4
2016-09-03 08:09:59,309037000,117.73700000000001,38.981,60,1.4
2016-09-03 08:10:05,309037000,117.73700000000001,38.982,65,1.3
2016-09-03 08:10:17,309037000,117.73700000000001,38.982,72,0.7
2016-09-03 08:10:23,309037000,117.73700000000001,38.982,75,0.7
2016-09-03 08:10:50,309037000,117.73700000000001,38.982,85,0.7
2016-09-03 08:10:58,309037000,117.73700000000001,38.982,87,0.5
2016-09-03 08:11:04,309037000,117.73700000000001,38.982,88,0.5
2016-09-03 08:11:10,309037000,117.73700000000001,38.982,90,0.5
2016-09-03 08:11:18,309037000,117.73700000000001,38.982,91,0.5
2016-09-03 08:11:22,309037000,117.73700000000001,38.982,91,0.5
2016-09-03 08:11:44,309037000,117.73700000000001,38.982,93,0.3
2016-09-03 08:12:04,309037000,117.73700000000001,38.982,94,0.3
2016-09-03 08:12:23,309037000,117.73700000000001,38.982,94,0.3
2016-09-03 08:12:45,309037000,117.73700000000001,38.982,94,0.4
2016-09-03 08:13:03,309037000,117.738,38.982,94,0.6
2016-09-03 08:13:23,309037000,117.738,38.982,94,1.1
2016-09-03 08:13:32,309037000,117.738,38.982,94,1.1
2016-09-03 08:13:45,309037000,117.738,38.982,94,1.4
2016-09-03 08:14:04,309037000,117.738,38.982,95,1.8
2016-09-03 08:14:24,309037000,117.73899999999999,38.982,95,2.1
2016-09-03 08:14:29,309037000,117.73899999999999,38.982,95,2.0
2016-09-03 08:14:44,309037000,117.73899999999999,38.982,97,2.6
2016-09-03 08:15:03,309037000,117.73899999999999,38.982,99,2.9
2016-09-03 08:15:24,309037000,117.74,38.982,101,3.1
2016-09-03 08:15:45,309037000,117.74,38.982,103,3.4
2016-09-03 08:16:03,309037000,117.741,38.982,104,3.5
2016-09-03 08:16:24,309037000,117.741,38.981,105,3.7
2016-09-03 08:16:44,309037000,117.742,38.981,107,4.2
2016-09-03 08:17:06,309037000,117.742,38.981,108,4.4
2016-09-03 08:17:23,309037000,117.743,38.981,108,4.6
2016-09-03 08:17:45,309037000,117.744,38.981,108,4.9
2016-09-03 08:18:05,309037000,117.744,38.981,109,5.2
2016-09-03 08:18:25,309037000,117.745,38.981,109,5.3
2016-09-03 08:18:45,309037000,117.74600000000001,38.98,110,5.4
2016-09-03 08:19:05,309037000,117.74600000000001,38.98,110,5.8
2016-09-03 08:19:44,309037000,117.74799999999999,38.98,110,6.0
2016-09-03 08:20:06,309037000,117.74799999999999,38.98,110,6.2
2016-09-03 08:20:24,309037000,117.749,38.979,110,6.2
2016-09-03 08:20:46,309037000,117.75,38.979,111,6.3
2016-09-03 08:21:05,309037000,117.751,38.979,112,6.4
2016-09-03 08:21:25,309037000,117.75200000000001,38.979,112,6.4
2016-09-03 08:21:44,309037000,117.75299999999999,38.978,112,6.4
2016-09-03 08:21:54,309037000,117.75299999999999,38.978,112,6.3
2016-09-03 08:22:05,309037000,117.75299999999999,38.978,111,6.7
2016-09-03 08:22:44,309037000,117.755,38.978,110,6.7
2016-09-03 08:23:06,309037000,117.756,38.977,111,6.8
2016-09-03 08:23:24,309037000,117.757,38.977,110,6.9
2016-09-03 08:23:44,309037000,117.757,38.977,110,6.9
2016-09-03 08:24:04,309037000,117.758,38.977,110,7.0
2016-09-03 08:24:25,309037000,117.759,38.976,110,7.0
2016-09-03 08:24:41,309037000,117.76,38.976,110,7.1
2016-09-03 08:25:05,309037000,117.76100000000001,38.976,110,7.1
2016-09-03 08:25:25,309037000,117.762,38.976,110,7.1
2016-09-03 08:25:43,309037000,117.76299999999999,38.975,110,7.2
2016-09-03 08:26:04,309037000,117.764,38.975,110,7.2
2016-09-03 08:26:44,309037000,117.766,38.975,110,7.6
2016-09-03 08:26:51,309037000,117.766,38.975,110,7.6
2016-09-03 08:27:04,309037000,117.76700000000001,38.974000000000004,110,7.8
2016-09-03 08:27:26,309037000,117.76799999999999,38.974000000000004,112,7.8
2016-09-03 08:27:42,309037000,117.76899999999999,38.974000000000004,114,7.9
2016-09-03 08:28:03,309037000,117.77,38.974000000000004,116,8.0
2016-09-03 08:28:25,309037000,117.771,38.973,116,8.2
2016-09-03 08:28:43,309037000,117.771,38.973,114,8.4
2016-09-03 08:29:03,309037000,117.772,38.972,111,8.5
2016-09-03 08:29:44,309037000,117.775,38.972,105,8.5
2016-09-03 08:29:50,309037000,117.775,38.972,105,8.5
2016-09-03 08:30:02,309037000,117.77600000000001,38.971,104,8.6
2016-09-03 08:30:24,309037000,117.777,38.971,101,8.6
2016-09-03 08:30:44,309037000,117.77799999999999,38.971,96,8.6
2016-09-03 08:30:52,309037000,117.77799999999999,38.971,96,8.5
2016-09-03 08:31:04,309037000,117.779,38.971,93,8.7
2016-09-03 08:31:23,309037000,117.78,38.971,93,8.7
2016-09-03 08:31:45,309037000,117.78200000000001,38.971,93,8.7
2016-09-03 08:32:05,309037000,117.78299999999999,38.971,94,8.7
2016-09-03 08:32:24,309037000,117.78399999999999,38.971,97,8.8
2016-09-03 08:32:46,309037000,117.785,38.97,100,8.8
2016-09-03 08:33:05,309037000,117.786,38.97,102,8.9
2016-09-03 08:33:21,309037000,117.787,38.97,104,8.9
2016-09-03 08:33:45,309037000,117.788,38.97,104,8.9
2016-09-03 08:34:05,309037000,117.79,38.97,104,8.9
2016-09-03 08:34:23,309037000,117.79,38.97,105,9.0
2016-09-03 08:34:44,309037000,117.792,38.969,105,9.0
2016-09-03 08:35:04,309037000,117.79299999999999,38.969,105,9.1
2016-09-03 08:35:26,309037000,117.794,38.969,105,9.1
2016-09-03 08:35:44,309037000,117.795,38.969,105,9.1
2016-09-03 08:36:06,309037000,117.796,38.968,105,9.1
2016-09-03 08:36:25,309037000,117.79799999999999,38.968,105,10.0
2016-09-03 08:36:45,309037000,117.79799999999999,38.968,105,9.2
2016-09-03 08:37:05,309037000,117.8,38.968,105,9.2
2016-09-03 08:37:25,309037000,117.801,38.967,105,9.2
2016-09-03 08:37:45,309037000,117.802,38.967,105,9.2
2016-09-03 08:38:04,309037000,117.803,38.967,105,9.2
2016-09-03 08:38:23,309037000,117.804,38.967,102,9.2
2016-09-03 08:38:46,309037000,117.805,38.967,100,9.2
2016-09-03 08:39:04,309037000,117.807,38.966,100,9.3
2016-09-03 08:39:24,309037000,117.80799999999999,38.966,99,9.3
2016-09-03 08:39:46,309037000,117.809,38.966,100,9.3
2016-09-03 08:40:03,309037000,117.81,38.966,100,9.3
2016-09-03 08:40:25,309037000,117.81200000000001,38.966,98,10.1
2016-09-03 08:40:44,309037000,117.81299999999999,38.966,97,9.3
2016-09-03 08:41:03,309037000,117.814,38.965,97,9.3
2016-09-03 08:41:25,309037000,117.815,38.965,98,10.1
2016-09-03 08:42:04,309037000,117.81700000000001,38.965,99,9.3
2016-09-03 08:42:08,309037000,117.81700000000001,38.965,99,9.2
2016-09-03 08:42:26,309037000,117.819,38.965,99,9.3
2016-09-03 08:42:44,309037000,117.82,38.965,99,9.4
2016-09-03 08:43:06,309037000,117.821,38.965,99,9.4
2016-09-03 08:43:41,309037000,117.824,38.964,101,9.6
2016-09-03 08:44:05,309037000,117.825,38.964,101,9.6
2016-09-03 08:44:13,309037000,117.825,38.964,101,9.6
2016-09-03 08:44:23,309037000,117.82600000000001,38.964,101,9.8
2016-09-03 08:44:43,309037000,117.82700000000001,38.964,101,9.9
2016-09-03 08:45:24,309037000,117.83,38.963,101,10.0
2016-09-03 08:45:42,309037000,117.831,38.963,101,10.0
2016-09-03 08:46:04,309037000,117.833,38.963,101,10.1
2016-09-03 08:46:24,309037000,117.834,38.963,101,10.1
2016-09-03 08:46:45,309037000,117.835,38.963,101,10.3
2016-09-03 08:47:05,309037000,117.837,38.961999999999996,101,10.3
2016-09-03 08:47:23,309037000,117.838,38.961999999999996,101,10.4
2016-09-03 08:47:45,309037000,117.84,38.961999999999996,101,10.4
2016-09-03 08:48:05,309037000,117.84100000000001,38.961999999999996,101,10.5
2016-09-03 08:48:23,309037000,117.84200000000001,38.961999999999996,101,10.6
2016-09-03 08:48:45,309037000,117.844,38.961,101,10.7
