Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 18:32:45,220499000,117.84100000000001,38.961999999999996,280,8.7
2016-09-25 18:33:05,220499000,117.84,38.963,281,8.5
2016-09-25 18:33:08,220499000,117.84,38.963,281,8.5
2016-09-25 18:33:45,220499000,117.838,38.963,281,8.1
2016-09-25 18:34:05,220499000,117.837,38.963,280,7.9
2016-09-25 18:34:09,220499000,117.837,38.963,280,7.8
2016-09-25 18:34:24,220499000,117.836,38.963,280,8.0
2016-09-25 18:34:45,220499000,117.835,38.963,280,8.0
2016-09-25 18:35:04,220499000,117.834,38.963,280,7.9
2016-09-25 18:35:08,220499000,117.834,38.963,280,7.8
2016-09-25 18:35:24,220499000,117.833,38.964,281,7.9
2016-09-25 18:35:45,220499000,117.83200000000001,38.964,282,7.9
2016-09-25 18:36:04,220499000,117.83200000000001,38.964,282,7.9
2016-09-25 18:36:08,220499000,117.83200000000001,38.964,282,7.8
2016-09-25 18:36:45,220499000,117.83,38.964,282,7.9
2016-09-25 18:37:04,220499000,117.829,38.964,282,8.0
2016-09-25 18:37:09,220499000,117.829,38.964,282,8.0
2016-09-25 18:37:24,220499000,117.82799999999999,38.964,282,8.1
2016-09-25 18:37:45,220499000,117.82700000000001,38.965,282,8.2
2016-09-25 18:38:04,220499000,117.82600000000001,38.965,282,8.2
2016-09-25 18:38:08,220499000,117.82600000000001,38.965,282,8.1
2016-09-25 18:38:24,220499000,117.825,38.965,284,8.1
2016-09-25 18:38:45,220499000,117.824,38.965,285,8.1
2016-09-25 18:39:04,220499000,117.823,38.965,285,8.0
2016-09-25 18:39:08,220499000,117.823,38.965,285,8.0
2016-09-25 18:39:45,220499000,117.821,38.966,289,7.9
2016-09-25 18:40:04,220499000,117.82,38.966,290,7.9
2016-09-25 18:40:45,220499000,117.819,38.966,293,7.8
2016-09-25 18:41:04,220499000,117.818,38.967,294,7.8
2016-09-25 18:41:24,220499000,117.81700000000001,38.967,295,7.7
2016-09-25 18:41:45,220499000,117.816,38.967,295,7.7
2016-09-25 18:41:49,220499000,117.816,38.967,295,7.6
2016-09-25 18:42:04,220499000,117.815,38.967,295,7.6
2016-09-25 18:42:24,220499000,117.814,38.968,295,7.6
2016-09-25 18:42:45,220499000,117.814,38.968,297,7.5
2016-09-25 18:43:04,220499000,117.81299999999999,38.968,298,7.5
2016-09-25 18:43:24,220499000,117.81200000000001,38.969,299,7.4
2016-09-25 18:43:43,220499000,117.811,38.969,300,7.4
2016-09-25 18:44:04,220499000,117.81,38.969,300,7.4
2016-09-25 18:44:24,220499000,117.81,38.97,300,7.3
2016-09-25 18:44:43,220499000,117.809,38.97,300,7.3
2016-09-25 18:45:04,220499000,117.80799999999999,38.97,300,7.3
2016-09-25 18:45:24,220499000,117.807,38.971,301,7.2
2016-09-25 18:45:43,220499000,117.807,38.971,302,7.0
2016-09-25 18:46:24,220499000,117.805,38.972,304,6.8
2016-09-25 18:46:28,220499000,117.805,38.972,304,6.7
2016-09-25 18:46:43,220499000,117.805,38.972,305,6.8
2016-09-25 18:47:04,220499000,117.804,38.972,307,6.9
2016-09-25 18:47:24,220499000,117.803,38.973,308,6.9
2016-09-25 18:47:29,220499000,117.803,38.973,308,6.9
2016-09-25 18:47:43,220499000,117.803,38.973,308,6.9
2016-09-25 18:48:04,220499000,117.802,38.974000000000004,308,6.7
2016-09-25 18:48:24,220499000,117.801,38.974000000000004,308,6.6
2016-09-25 18:48:29,220499000,117.801,38.974000000000004,308,6.5
2016-09-25 18:49:04,220499000,117.8,38.975,308,6.4
2016-09-25 18:49:24,220499000,117.8,38.975,308,6.3
2016-09-25 18:49:28,220499000,117.8,38.975,308,6.3
2016-09-25 18:49:44,220499000,117.79899999999999,38.975,308,6.2
2016-09-25 18:50:04,220499000,117.79799999999999,38.976,309,6.1
2016-09-25 18:50:24,220499000,117.79799999999999,38.976,309,5.9
2016-09-25 18:50:44,220499000,117.79700000000001,38.976,310,5.8
2016-09-25 18:51:04,220499000,117.79700000000001,38.977,311,5.7
2016-09-25 18:51:24,220499000,117.796,38.977,312,5.6
2016-09-25 18:51:44,220499000,117.796,38.977,313,5.5
2016-09-25 18:51:47,220499000,117.796,38.977,313,5.4
2016-09-25 18:52:04,220499000,117.795,38.978,315,5.4
2016-09-25 18:52:24,220499000,117.795,38.978,316,5.4
2016-09-25 18:52:44,220499000,117.794,38.978,317,5.3
2016-09-25 18:52:47,220499000,117.794,38.978,317,5.3
2016-09-25 18:53:04,220499000,117.794,38.979,318,5.5
2016-09-25 18:53:24,220499000,117.79299999999999,38.979,319,5.6
2016-09-25 18:54:04,220499000,117.79299999999999,38.98,320,5.6
2016-09-25 18:54:25,220499000,117.792,38.98,321,5.5
2016-09-25 18:54:44,220499000,117.792,38.981,322,5.4
2016-09-25 18:55:04,220499000,117.791,38.981,323,5.3
2016-09-25 18:55:25,220499000,117.791,38.982,324,5.2
2016-09-25 18:55:44,220499000,117.791,38.982,325,5.1
2016-09-25 18:56:04,220499000,117.79,38.982,326,5.1
2016-09-25 18:56:25,220499000,117.79,38.983000000000004,327,5.0
2016-09-25 18:56:44,220499000,117.789,38.983000000000004,329,4.9
2016-09-25 18:57:04,220499000,117.789,38.983000000000004,330,4.8
2016-09-25 18:57:25,220499000,117.789,38.984,331,4.7
2016-09-25 18:57:44,220499000,117.789,38.984,332,4.6
2016-09-25 18:58:04,220499000,117.788,38.985,334,4.5
2016-09-25 18:58:24,220499000,117.788,38.985,336,4.4
2016-09-25 18:59:04,220499000,117.788,38.986,340,4.3
2016-09-25 18:59:08,220499000,117.788,38.986,340,4.2
2016-09-25 18:59:24,220499000,117.787,38.986,342,4.2
2016-09-25 18:59:44,220499000,117.787,38.986,344,4.1
2016-09-25 19:00:04,220499000,117.787,38.986999999999995,346,4.0
2016-09-25 19:00:24,220499000,117.787,38.986999999999995,347,4.0
2016-09-25 19:00:44,220499000,117.787,38.986999999999995,349,3.9
2016-09-25 19:01:04,220499000,117.787,38.988,350,3.8
2016-09-25 19:01:44,220499000,117.786,38.988,351,3.9
2016-09-25 19:02:05,220499000,117.786,38.989000000000004,351,4.1
2016-09-25 19:02:24,220499000,117.786,38.989000000000004,351,4.2
2016-09-25 19:02:44,220499000,117.786,38.99,351,4.3
2016-09-25 19:03:05,220499000,117.786,38.99,351,4.3
2016-09-25 19:03:09,220499000,117.786,38.99,351,4.2
2016-09-25 19:03:44,220499000,117.786,38.991,351,4.2
2016-09-25 19:05:23,220499000,117.786,38.993,354,3.9
2016-09-25 19:05:44,220499000,117.785,38.993,354,3.9
2016-09-25 19:06:03,220499000,117.785,38.993,355,3.8
2016-09-25 19:06:23,220499000,117.785,38.994,355,3.7
2016-09-25 19:06:28,220499000,117.785,38.994,355,3.6
2016-09-25 19:06:44,220499000,117.785,38.994,355,3.6
2016-09-25 19:07:03,220499000,117.785,38.994,355,3.5
2016-09-25 19:07:23,220499000,117.785,38.995,355,3.4
2016-09-25 19:07:44,220499000,117.785,38.995,356,3.3
2016-09-25 19:08:03,220499000,117.785,38.995,356,3.2
2016-09-25 19:08:23,220499000,117.785,38.996,356,3.1
2016-09-25 19:08:44,220499000,117.785,38.996,357,3.0
2016-09-25 19:09:03,220499000,117.785,38.996,358,2.9
2016-09-25 19:09:44,220499000,117.785,38.997,0,2.7
2016-09-25 19:10:03,220499000,117.785,38.997,359,2.7
2016-09-25 19:10:07,220499000,117.785,38.997,359,2.7
2016-09-25 19:10:24,220499000,117.785,38.997,359,2.7
2016-09-25 19:10:44,220499000,117.785,38.997,359,2.5
2016-09-25 19:11:03,220499000,117.785,38.998000000000005,359,2.4
2016-09-25 19:11:24,220499000,117.785,38.998000000000005,359,2.3
2016-09-25 19:11:44,220499000,117.785,38.998000000000005,359,2.2
2016-09-25 19:12:05,220499000,117.785,38.998000000000005,359,2.1
2016-09-25 19:12:08,220499000,117.785,38.998000000000005,359,2.0
2016-09-25 19:12:23,220499000,117.785,38.998000000000005,359,2.0
2016-09-25 19:13:05,220499000,117.785,38.999,358,1.9
2016-09-25 19:13:09,220499000,117.785,38.999,358,1.8
2016-09-25 19:13:24,220499000,117.785,38.999,358,1.8
2016-09-25 19:13:44,220499000,117.785,38.999,358,1.8
2016-09-25 19:14:05,220499000,117.785,38.999,357,1.8
2016-09-25 19:14:09,220499000,117.785,38.999,357,1.8
2016-09-25 19:14:24,220499000,117.785,38.999,357,1.8
2016-09-25 19:14:44,220499000,117.785,39.0,356,1.8
2016-09-25 19:15:05,220499000,117.785,39.0,356,1.7
2016-09-25 19:15:10,220499000,117.785,39.0,356,1.7
2016-09-25 19:15:24,220499000,117.785,39.0,356,1.7
2016-09-26 09:14:50,220499000,117.78200000000001,39.0,162,3.1
2016-09-26 09:15:10,220499000,117.78200000000001,39.0,162,3.2
2016-09-26 09:15:30,220499000,117.78200000000001,38.999,162,3.3
2016-09-26 09:15:50,220499000,117.78200000000001,38.999,162,3.4
2016-09-26 09:16:10,220499000,117.78200000000001,38.999,162,3.6
2016-09-26 09:16:30,220499000,117.78200000000001,38.998000000000005,162,3.7
2016-09-26 09:16:50,220499000,117.78200000000001,38.998000000000005,162,3.8
2016-09-26 09:17:51,220499000,117.78299999999999,38.997,164,4.1
2016-09-26 09:18:10,220499000,117.78299999999999,38.996,164,4.2
2016-09-26 09:18:30,220499000,117.78299999999999,38.996,164,4.2
2016-09-26 09:18:51,220499000,117.78299999999999,38.996,164,4.3
2016-09-26 09:19:10,220499000,117.78299999999999,38.995,164,4.4
2016-09-26 09:19:30,220499000,117.78299999999999,38.995,164,4.5
2016-09-26 09:19:51,220499000,117.78299999999999,38.994,164,4.6
2016-09-26 09:20:30,220499000,117.78399999999999,38.994,162,4.7
2016-09-26 09:21:30,220499000,117.78399999999999,38.992,159,4.9
2016-09-26 09:21:51,220499000,117.78399999999999,38.992,158,4.9
2016-09-26 09:22:51,220499000,117.785,38.991,157,5.0
2016-09-26 09:22:54,220499000,117.785,38.991,157,4.9
2016-09-26 09:23:10,220499000,117.785,38.99,156,5.0
2016-09-26 09:23:30,220499000,117.785,38.99,155,5.1
2016-09-26 09:23:51,220499000,117.786,38.989000000000004,155,5.2
2016-09-26 09:23:58,220499000,117.786,38.989000000000004,155,5.1
2016-09-26 09:24:10,220499000,117.786,38.989000000000004,154,5.4
2016-09-26 09:24:30,220499000,117.786,38.988,153,5.5
2016-09-26 09:24:51,220499000,117.786,38.988,152,5.7
2016-09-26 09:25:10,220499000,117.786,38.986999999999995,152,5.8
2016-09-26 09:25:30,220499000,117.787,38.986999999999995,152,6.0
2016-09-26 09:25:51,220499000,117.787,38.986,150,6.1
2016-09-26 09:25:57,220499000,117.787,38.986,150,6.0
2016-09-26 09:26:10,220499000,117.788,38.986,148,6.3
2016-09-26 09:26:30,220499000,117.788,38.985,147,6.4
2016-09-26 09:27:10,220499000,117.789,38.984,143,6.6
2016-09-26 09:27:12,220499000,117.789,38.984,143,6.5
2016-09-26 09:27:31,220499000,117.789,38.984,142,6.7
2016-09-26 09:28:10,220499000,117.79,38.983000000000004,140,6.9
2016-09-26 09:28:14,220499000,117.79,38.983000000000004,140,6.9
2016-09-26 09:29:31,220499000,117.792,38.98,134,7.2
2016-09-26 09:29:36,220499000,117.792,38.98,134,7.2
2016-09-26 09:29:51,220499000,117.79299999999999,38.98,134,7.4
2016-09-26 09:30:10,220499000,117.79299999999999,38.979,132,7.7
2016-09-26 09:30:31,220499000,117.794,38.979,131,8.0
2016-09-26 09:30:51,220499000,117.795,38.978,130,8.3
2016-09-26 09:31:10,220499000,117.795,38.978,129,8.6
2016-09-26 09:31:31,220499000,117.796,38.977,128,8.9
2016-09-26 09:31:51,220499000,117.79700000000001,38.977,128,9.2
2016-09-26 09:32:10,220499000,117.79799999999999,38.976,128,9.4
2016-09-26 09:32:31,220499000,117.79899999999999,38.975,128,9.7
2016-09-26 09:32:34,220499000,117.79899999999999,38.975,128,9.6
2016-09-26 09:32:51,220499000,117.8,38.975,127,10.0
2016-09-26 09:33:10,220499000,117.801,38.974000000000004,126,10.2
2016-09-26 09:33:31,220499000,117.802,38.974000000000004,126,10.4
2016-09-26 09:33:51,220499000,117.803,38.973,125,10.6
2016-09-26 09:34:10,220499000,117.804,38.973,125,10.8
2016-09-26 09:34:30,220499000,117.805,38.972,125,10.9
2016-09-26 09:34:50,220499000,117.806,38.971,123,11.1
2016-09-26 09:35:10,220499000,117.807,38.971,121,11.3
2016-09-26 09:35:30,220499000,117.80799999999999,38.97,121,11.4
2016-09-26 09:35:50,220499000,117.809,38.97,119,11.5
2016-09-26 09:36:30,220499000,117.81200000000001,38.968,117,11.7
2016-09-26 09:36:50,220499000,117.81299999999999,38.968,115,11.8
2016-09-26 09:36:54,220499000,117.81299999999999,38.968,115,11.7
2016-09-26 09:37:10,220499000,117.814,38.967,112,11.9
2016-09-26 09:37:30,220499000,117.815,38.967,109,11.9
2016-09-26 09:37:50,220499000,117.81700000000001,38.967,107,11.9
2016-09-26 09:37:55,220499000,117.81700000000001,38.967,107,11.9
2016-09-26 09:38:10,220499000,117.818,38.966,106,11.9
2016-09-26 09:38:31,220499000,117.819,38.966,105,11.9
2016-09-26 09:38:41,220499000,117.819,38.966,105,11.9
2016-09-26 09:38:50,220499000,117.821,38.966,105,12.0
2016-09-26 09:39:10,220499000,117.822,38.965,103,12.0
2016-09-26 09:39:31,220499000,117.824,38.965,103,12.0
2016-09-26 09:39:50,220499000,117.825,38.965,103,12.1
2016-09-26 09:39:57,220499000,117.825,38.965,103,12.1
2016-09-26 09:40:31,220499000,117.82799999999999,38.964,101,12.2
2016-09-26 09:42:10,220499000,117.835,38.963,101,12.5
2016-09-26 09:42:31,220499000,117.836,38.963,100,12.5
2016-09-26 09:42:50,220499000,117.838,38.961999999999996,100,12.6
2016-09-26 09:43:10,220499000,117.839,38.961999999999996,100,12.6
2016-09-26 09:43:50,220499000,117.84200000000001,38.961999999999996,100,12.7
2016-09-26 09:44:10,220499000,117.844,38.961999999999996,99,12.8
2016-09-26 09:44:30,220499000,117.845,38.961,99,12.8
2016-09-26 09:44:50,220499000,117.84700000000001,38.961,99,12.8
2016-09-26 09:45:50,220499000,117.851,38.961,99,13.1
2016-09-26 09:46:30,220499000,117.854,38.96,100,13.0
2016-09-26 09:47:10,220499000,117.85799999999999,38.96,100,12.9
2016-09-26 09:47:50,220499000,117.861,38.959,100,12.8
2016-09-26 09:48:50,220499000,117.865,38.959,101,12.6
2016-09-26 09:49:10,220499000,117.866,38.959,101,12.6
2016-09-26 09:49:31,220499000,117.868,38.958,101,12.5
2016-09-26 09:49:51,220499000,117.869,38.958,101,12.5
2016-09-26 09:50:31,220499000,117.87200000000001,38.958,101,12.4
2016-09-26 09:50:51,220499000,117.874,38.957,101,12.4
2016-09-26 09:51:10,220499000,117.875,38.957,101,12.4
2016-09-26 09:51:51,220499000,117.87799999999999,38.957,101,12.3
2016-09-26 09:52:31,220499000,117.881,38.955999999999996,101,12.2
2016-09-26 09:53:31,220499000,117.885,38.955999999999996,101,12.3
2016-09-26 09:57:51,220499000,117.904,38.953,101,12.5
2016-09-26 09:57:54,220499000,117.904,38.953,101,12.5
2016-09-26 09:58:51,220499000,117.90899999999999,38.952,101,12.7
2016-09-26 09:59:31,220499000,117.912,38.952,101,12.8
2016-09-26 10:00:31,220499000,117.916,38.951,101,13.0
2016-09-26 10:01:10,220499000,117.919,38.951,101,13.0
2016-09-26 10:01:01,220499000,117.919,38.951,101,13.0
2016-09-26 10:04:10,220499000,117.93299999999999,38.949,101,13.2
2016-09-26 10:04:51,220499000,117.936,38.948,101,13.3
2016-09-26 10:07:49,220499000,117.95,38.946,101,13.4
2016-09-26 10:07:51,220499000,117.95,38.946,101,13.4
2016-09-26 10:16:50,220499000,117.992,38.941,101,13.2
2016-09-26 10:28:09,220499000,118.036,38.934,105,8.0
2016-09-26 10:28:15,220499000,118.036,38.934,105,8.0
2016-09-26 10:30:30,220499000,118.042,38.931999999999995,106,7.6
2016-09-26 10:32:50,220499000,118.04799999999999,38.931,111,7.2
2016-09-26 10:32:54,220499000,118.04799999999999,38.931,111,7.2
2016-09-26 10:33:10,220499000,118.04899999999999,38.931,113,7.1
2016-09-26 10:33:30,220499000,118.05,38.931,116,7.1
2016-09-26 10:32:30,220499000,118.04799999999999,38.931,110,7.3
2016-09-26 10:34:50,220499000,118.053,38.93,125,6.7
2016-09-26 10:36:10,220499000,118.056,38.928000000000004,125,6.5
2016-09-26 10:36:13,220499000,118.056,38.928000000000004,125,6.5
2016-09-26 10:36:48,220499000,118.057,38.928000000000004,125,6.5
2016-09-26 10:37:10,220499000,118.05799999999999,38.927,125,6.4
2016-09-26 10:37:15,220499000,118.05799999999999,38.927,125,6.3
2016-09-26 10:40:29,220499000,118.064,38.924,125,7.1
2016-09-26 10:41:49,220499000,118.06700000000001,38.922,122,8.6
2016-09-26 10:42:11,220499000,118.068,38.922,119,8.8
2016-09-26 10:48:50,220499000,118.09299999999999,38.914,116,13.0
2016-09-26 10:49:09,220499000,118.094,38.914,117,13.1
2016-09-26 10:49:31,220499000,118.096,38.913000000000004,118,13.3
2016-09-26 10:51:00,220499000,118.102,38.911,120,13.9
2016-09-26 10:51:51,220499000,118.10600000000001,38.909,121,14.2
2016-09-26 10:53:10,220499000,118.111,38.906,124,14.6
2016-09-26 10:53:15,220499000,118.111,38.906,124,14.6
2016-09-26 10:53:34,220499000,118.113,38.905,124,14.7
2016-09-26 10:53:46,220499000,118.11399999999999,38.905,124,14.7
2016-09-26 10:55:46,220499000,118.12299999999999,38.9,125,14.3
2016-09-26 10:55:49,220499000,118.12299999999999,38.9,125,14.3
2016-09-26 10:56:46,220499000,118.12700000000001,38.898,125,13.9
2016-09-26 10:56:51,220499000,118.12700000000001,38.898,125,13.9
2016-09-26 11:00:34,220499000,118.141,38.891,125,12.5
2016-09-26 11:03:50,220499000,118.15299999999999,38.884,127,12.0
2016-09-26 11:06:10,220499000,118.161,38.879,129,12.5
2016-09-26 11:06:31,220499000,118.162,38.878,130,12.5
2016-09-26 11:08:10,220499000,118.16799999999999,38.874,129,12.7
2016-09-26 11:08:14,220499000,118.16799999999999,38.874,129,12.6
