Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 06:05:48,412356190,117.835,38.931999999999995,290,12.1
2016-09-17 06:06:03,412356190,117.834,38.931999999999995,290,12.1
2016-09-17 06:06:44,412356190,117.831,38.933,290,12.2
2016-09-17 06:06:48,412356190,117.831,38.933,290,12.1
2016-09-17 06:07:03,412356190,117.83,38.933,290,12.2
2016-09-17 06:07:44,412356190,117.82700000000001,38.934,290,12.1
2016-09-17 06:08:02,412356190,117.82600000000001,38.934,290,12.1
2016-09-17 06:08:44,412356190,117.823,38.935,290,12.1
2016-09-17 06:08:48,412356190,117.823,38.935,290,12.1
2016-09-17 06:09:02,412356190,117.821,38.936,290,12.2
2016-09-17 06:09:42,412356190,117.819,38.936,290,12.1
2016-09-17 06:10:02,412356190,117.81700000000001,38.937,290,12.2
2016-09-17 06:10:42,412356190,117.815,38.937,290,12.1
2016-09-17 06:11:02,412356190,117.81299999999999,38.938,290,12.1
2016-09-17 06:11:08,412356190,117.81299999999999,38.938,290,12.1
2016-09-17 06:11:42,412356190,117.811,38.939,291,12.1
2016-09-17 06:12:02,412356190,117.809,38.939,291,12.1
2016-09-17 06:12:08,412356190,117.809,38.939,291,12.1
2016-09-17 06:12:24,412356190,117.80799999999999,38.939,291,12.1
2016-09-17 06:12:42,412356190,117.807,38.94,291,12.1
2016-09-17 06:13:02,412356190,117.805,38.94,291,12.1
2016-09-17 06:13:08,412356190,117.805,38.94,291,12.1
2016-09-17 06:13:22,412356190,117.804,38.941,291,12.1
2016-09-17 06:13:42,412356190,117.802,38.941,291,12.1
2016-09-17 06:14:02,412356190,117.801,38.941,291,12.0
2016-09-17 06:14:22,412356190,117.8,38.942,291,12.1
2016-09-17 06:14:44,412356190,117.79799999999999,38.942,291,12.1
2016-09-17 06:15:22,412356190,117.796,38.943000000000005,290,12.0
2016-09-17 06:15:29,412356190,117.796,38.943000000000005,290,11.9
2016-09-17 06:16:44,412356190,117.79,38.944,290,11.4
2016-09-17 06:16:48,412356190,117.79,38.944,290,11.4
2016-09-17 06:17:04,412356190,117.789,38.945,291,11.2
2016-09-17 06:17:24,412356190,117.788,38.945,291,11.0
2016-09-17 06:17:44,412356190,117.787,38.945,290,10.7
2016-09-17 06:17:47,412356190,117.787,38.945,290,10.7
2016-09-17 06:18:04,412356190,117.786,38.946,290,10.4
2016-09-17 06:18:24,412356190,117.78399999999999,38.946,290,10.2
2016-09-17 06:18:44,412356190,117.78299999999999,38.946,289,9.9
2016-09-17 06:18:48,412356190,117.78299999999999,38.946,289,9.9
2016-09-17 06:19:04,412356190,117.78200000000001,38.946999999999996,289,9.7
2016-09-17 06:19:24,412356190,117.781,38.946999999999996,288,9.5
2016-09-17 06:20:04,412356190,117.779,38.948,288,9.2
2016-09-17 06:20:10,412356190,117.779,38.948,288,9.2
2016-09-17 06:20:44,412356190,117.777,38.948,288,9.0
2016-09-17 06:21:04,412356190,117.77600000000001,38.948,288,8.9
2016-09-17 06:21:44,412356190,117.774,38.949,288,8.7
2016-09-17 06:21:49,412356190,117.774,38.949,288,8.7
2016-09-17 06:22:04,412356190,117.773,38.949,289,8.6
2016-09-17 06:22:24,412356190,117.772,38.949,289,8.4
2016-09-17 06:22:44,412356190,117.771,38.95,290,8.0
2016-09-17 06:22:47,412356190,117.771,38.95,290,8.0
2016-09-17 06:23:04,412356190,117.77,38.95,290,7.7
2016-09-17 06:23:44,412356190,117.76899999999999,38.95,290,7.1
2016-09-17 06:23:48,412356190,117.76899999999999,38.95,290,7.1
2016-09-17 06:24:04,412356190,117.76799999999999,38.951,291,6.9
2016-09-17 06:24:22,412356190,117.76700000000001,38.951,290,6.6
2016-09-17 06:24:44,412356190,117.766,38.951,291,6.4
2016-09-17 06:24:48,412356190,117.766,38.951,291,6.3
2016-09-17 06:25:04,412356190,117.766,38.951,290,6.2
2016-09-17 06:25:22,412356190,117.765,38.951,290,6.0
2016-09-17 06:25:44,412356190,117.764,38.952,290,5.8
2016-09-17 06:25:49,412356190,117.764,38.952,290,5.8
2016-09-17 06:26:04,412356190,117.764,38.952,290,5.6
2016-09-17 06:26:22,412356190,117.76299999999999,38.952,290,5.5
2016-09-17 06:26:37,412356190,117.76299999999999,38.952,290,5.4
2016-09-17 06:27:04,412356190,117.762,38.952,290,5.2
2016-09-17 06:27:22,412356190,117.76100000000001,38.952,290,5.0
2016-09-17 06:27:44,412356190,117.76100000000001,38.952,290,4.9
2016-09-17 06:28:04,412356190,117.76,38.953,290,4.8
2016-09-17 06:28:07,412356190,117.76,38.953,290,4.7
2016-09-17 06:28:22,412356190,117.76,38.953,290,4.6
2016-09-17 06:28:44,412356190,117.759,38.953,290,4.5
2016-09-17 06:29:02,412356190,117.759,38.953,290,4.4
2016-09-17 06:29:22,412356190,117.758,38.953,290,4.4
2016-09-17 06:29:27,412356190,117.758,38.953,290,4.4
2016-09-17 06:29:44,412356190,117.758,38.953,291,4.3
2016-09-17 06:29:52,412356190,117.758,38.953,291,4.2
2016-09-17 06:30:02,412356190,117.757,38.953,291,4.2
2016-09-17 06:30:22,412356190,117.757,38.954,291,4.1
2016-09-17 06:30:43,412356190,117.756,38.954,291,4.0
2016-09-17 06:31:02,412356190,117.756,38.954,291,3.9
2016-09-17 06:31:22,412356190,117.755,38.954,291,3.8
2016-09-17 06:31:43,412356190,117.755,38.954,291,3.8
2016-09-17 06:32:02,412356190,117.755,38.954,291,3.7
2016-09-17 06:32:43,412356190,117.75399999999999,38.954,291,3.6
2016-09-17 06:33:02,412356190,117.75299999999999,38.955,291,3.5
2016-09-17 06:33:22,412356190,117.75299999999999,38.955,291,3.5
2016-09-17 06:33:43,412356190,117.75299999999999,38.955,290,3.4
2016-09-17 06:34:22,412356190,117.75200000000001,38.955,290,3.2
2016-09-17 06:34:42,412356190,117.75200000000001,38.955,291,3.2
2016-09-17 06:35:22,412356190,117.751,38.955,291,3.1
2016-09-17 06:35:42,412356190,117.751,38.955,291,3.0
2016-09-17 06:36:04,412356190,117.75,38.955,292,2.9
2016-09-17 06:36:22,412356190,117.75,38.955999999999996,292,2.9
2016-09-17 06:37:42,412356190,117.74799999999999,38.955999999999996,289,3.9
2016-09-17 06:37:47,412356190,117.74799999999999,38.955999999999996,289,3.8
2016-09-17 06:38:04,412356190,117.74799999999999,38.955999999999996,290,3.8
2016-09-17 06:38:23,412356190,117.74700000000001,38.955999999999996,290,3.8
2016-09-17 06:38:42,412356190,117.74700000000001,38.955999999999996,289,3.7
2016-09-17 06:38:46,412356190,117.74700000000001,38.955999999999996,289,3.6
2016-09-17 06:39:04,412356190,117.74700000000001,38.955999999999996,289,3.6
2016-09-17 06:39:23,412356190,117.74600000000001,38.957,289,3.6
2016-09-17 06:39:42,412356190,117.74600000000001,38.957,289,3.5
2016-09-17 06:39:47,412356190,117.74600000000001,38.957,289,3.5
2016-09-17 06:40:04,412356190,117.745,38.957,289,3.4
2016-09-17 06:40:42,412356190,117.745,38.957,289,3.3
2016-09-17 06:40:46,412356190,117.745,38.957,289,3.3
2016-09-17 06:41:03,412356190,117.744,38.957,289,3.2
2016-09-17 06:41:23,412356190,117.744,38.957,289,3.1
2016-09-17 06:41:42,412356190,117.744,38.957,289,3.1
2016-09-17 06:41:48,412356190,117.744,38.957,289,3.1
2016-09-17 06:42:23,412356190,117.743,38.957,290,2.9
2016-09-17 06:42:42,412356190,117.743,38.957,291,2.9
2016-09-17 06:42:47,412356190,117.743,38.957,291,2.9
2016-09-17 06:43:03,412356190,117.742,38.958,291,2.8
2016-09-17 06:43:22,412356190,117.742,38.958,291,2.8
2016-09-17 06:43:42,412356190,117.742,38.958,291,3.0
2016-09-17 06:43:46,412356190,117.742,38.958,291,2.9
2016-09-17 06:44:03,412356190,117.741,38.958,291,3.3
2016-09-17 06:45:03,412356190,117.74,38.958,289,3.6
2016-09-17 06:45:22,412356190,117.74,38.958,289,3.5
2016-09-17 06:45:42,412356190,117.73899999999999,38.958,289,3.4
2016-09-17 06:46:03,412356190,117.73899999999999,38.958,289,3.3
2016-09-17 06:46:09,412356190,117.73899999999999,38.958,289,3.3
2016-09-17 06:46:22,412356190,117.73899999999999,38.959,289,3.3
2016-09-17 06:47:03,412356190,117.738,38.959,289,3.1
2016-09-17 06:47:22,412356190,117.738,38.959,290,3.1
2016-09-17 06:47:25,412356190,117.738,38.959,290,3.1
2016-09-17 06:47:42,412356190,117.73700000000001,38.959,289,3.1
2016-09-17 06:48:03,412356190,117.73700000000001,38.959,284,3.5
2016-09-17 06:48:22,412356190,117.736,38.959,277,3.8
2016-09-17 06:48:27,412356190,117.736,38.959,277,3.8
2016-09-17 06:48:36,412356190,117.736,38.959,270,4.0
2016-09-17 06:48:42,412356190,117.736,38.959,267,4.1
2016-09-17 06:48:49,412356190,117.736,38.959,263,4.2
2016-09-17 06:48:56,412356190,117.736,38.959,259,4.3
2016-09-17 06:49:03,412356190,117.735,38.96,255,4.3
2016-09-17 06:49:09,412356190,117.735,38.96,251,4.4
2016-09-17 06:49:16,412356190,117.735,38.96,246,4.4
2016-09-17 06:49:29,412356190,117.735,38.96,237,4.4
2016-09-17 06:49:33,412356190,117.735,38.96,237,4.4
2016-09-17 06:49:36,412356190,117.735,38.96,233,4.3
2016-09-17 06:49:42,412356190,117.734,38.96,229,4.3
2016-09-17 06:49:49,412356190,117.734,38.96,224,4.3
2016-09-17 06:49:56,412356190,117.734,38.96,220,4.2
2016-09-17 06:50:09,412356190,117.734,38.959,211,4.1
2016-09-17 06:50:24,412356190,117.734,38.959,203,3.6
2016-09-17 06:50:36,412356190,117.73299999999999,38.959,197,3.3
2016-09-17 06:50:39,412356190,117.73299999999999,38.959,197,3.3
2016-09-17 06:50:42,412356190,117.73299999999999,38.959,194,3.2
2016-09-17 06:50:56,412356190,117.73299999999999,38.959,188,2.9
2016-09-17 06:51:03,412356190,117.73299999999999,38.959,185,2.8
2016-09-17 06:51:09,412356190,117.73299999999999,38.959,182,2.7
2016-09-17 06:51:16,412356190,117.73299999999999,38.959,180,2.5
2016-09-17 06:51:24,412356190,117.73299999999999,38.959,177,2.3
2016-09-17 06:51:29,412356190,117.73299999999999,38.959,176,2.2
2016-09-17 06:51:36,412356190,117.73299999999999,38.959,174,1.9
2016-09-17 06:51:39,412356190,117.73299999999999,38.959,174,1.8
2016-09-17 06:51:42,412356190,117.73299999999999,38.959,172,1.7
2016-09-17 06:51:50,412356190,117.73299999999999,38.959,170,1.6
2016-09-17 06:51:56,412356190,117.73200000000001,38.959,168,1.6
2016-09-17 06:52:03,412356190,117.73200000000001,38.959,166,1.5
2016-09-17 06:52:24,412356190,117.73200000000001,38.959,160,1.4
2016-09-17 06:52:30,412356190,117.73200000000001,38.959,158,1.3
2016-09-17 06:52:36,412356190,117.73200000000001,38.959,157,1.3
2016-09-17 06:52:41,412356190,117.73200000000001,38.959,157,1.3
2016-09-17 06:52:42,412356190,117.73200000000001,38.959,155,1.2
2016-09-17 06:53:03,412356190,117.73200000000001,38.958,152,1.1
2016-09-17 06:53:24,412356190,117.73200000000001,38.958,148,1.0
2016-09-17 06:54:03,412356190,117.73200000000001,38.958,143,0.9
2016-09-17 06:54:43,412356190,117.73200000000001,38.958,139,0.8
2016-09-17 06:55:03,412356190,117.73200000000001,38.958,137,0.7
2016-09-17 06:55:22,412356190,117.73200000000001,38.958,136,0.6
2016-09-17 06:55:43,412356190,117.73200000000001,38.958,135,0.6
2016-09-17 06:56:03,412356190,117.73200000000001,38.958,135,0.5
2016-09-17 06:56:07,412356190,117.73200000000001,38.958,135,0.4
2016-09-17 06:56:22,412356190,117.73200000000001,38.958,136,0.3
2016-09-17 06:56:43,412356190,117.73200000000001,38.958,137,0.2
2016-09-17 06:57:43,412356190,117.73200000000001,38.958,140,0.4
2016-09-17 06:57:47,412356190,117.73200000000001,38.958,140,0.4
2016-09-17 06:58:02,412356190,117.73200000000001,38.958,140,0.5
2016-09-17 06:58:43,412356190,117.73200000000001,38.958,138,0.6
2016-09-17 06:58:46,412356190,117.73200000000001,38.958,138,0.6
2016-09-17 06:59:23,412356190,117.73200000000001,38.958,136,0.4
2016-09-17 07:00:02,412356190,117.73200000000001,38.958,136,0.3
2016-09-17 07:00:23,412356190,117.73200000000001,38.957,135,0.3
2016-09-17 07:00:43,412356190,117.73200000000001,38.957,134,0.2
2016-09-17 07:01:02,412356190,117.73200000000001,38.957,134,0.2
2016-09-17 07:01:43,412356190,117.73200000000001,38.957,131,0.3
2016-09-17 07:02:03,412356190,117.73200000000001,38.957,129,0.3
2016-09-17 07:02:07,412356190,117.73200000000001,38.957,129,0.2
2016-09-17 07:02:23,412356190,117.73200000000001,38.957,127,0.3
2016-09-17 07:02:43,412356190,117.73200000000001,38.957,125,0.3
2016-09-17 07:03:03,412356190,117.73100000000001,38.957,123,0.3
2016-09-17 07:03:22,412356190,117.73100000000001,38.957,122,0.2
2016-09-17 07:03:43,412356190,117.73100000000001,38.957,122,0.3
2016-09-17 07:04:22,412356190,117.73100000000001,38.957,121,0.2
2016-09-17 07:04:43,412356190,117.73100000000001,38.957,120,0.2
2016-09-17 07:05:43,412356190,117.73100000000001,38.957,120,0.2
2016-09-17 07:06:03,412356190,117.73100000000001,38.957,119,0.1
2016-09-17 07:06:22,412356190,117.73100000000001,38.957,119,0.1
2016-09-17 07:07:03,412356190,117.73100000000001,38.957,119,0.1
2016-09-17 07:07:22,412356190,117.73100000000001,38.957,119,0.1
2016-09-17 10:46:55,412356190,117.73100000000001,38.957,120,0.1
2016-09-17 10:58:46,412356190,117.73100000000001,38.957,121,0.1
2016-09-17 11:34:54,412356190,117.73200000000001,38.957,118,0.1
2016-09-17 11:40:56,412356190,117.73100000000001,38.957,118,0.1
2016-09-17 14:46:55,412356190,117.73100000000001,38.957,119,0.1
2016-09-18 01:27:55,412356190,117.73100000000001,38.957,107,0.4
2016-09-18 01:29:54,412356190,117.73100000000001,38.957,119,0.1
2016-09-18 01:30:14,412356190,117.73200000000001,38.957,119,0.1
2016-09-18 01:34:14,412356190,117.73100000000001,38.957,118,0.1
2016-09-18 01:34:34,412356190,117.73100000000001,38.957,118,0.1
2016-09-18 01:35:14,412356190,117.73100000000001,38.957,118,0.1
2016-09-18 01:35:34,412356190,117.73100000000001,38.957,118,0.1
2016-09-18 01:36:14,412356190,117.73100000000001,38.957,118,0.1
2016-09-18 01:38:14,412356190,117.73100000000001,38.957,118,0.1
2016-09-18 01:39:34,412356190,117.73100000000001,38.957,118,0.1
2016-09-18 01:39:54,412356190,117.73100000000001,38.957,118,0.1
2016-09-18 01:40:14,412356190,117.73100000000001,38.957,117,0.1
2016-09-18 01:40:56,412356190,117.73100000000001,38.957,117,0.2
2016-09-18 01:41:14,412356190,117.73100000000001,38.957,116,0.1
2016-09-18 01:41:34,412356190,117.73100000000001,38.957,117,0.2
2016-09-18 01:50:36,412356190,117.73100000000001,38.957,121,0.2
2016-09-18 01:50:56,412356190,117.73100000000001,38.957,122,0.1
2016-09-18 01:51:14,412356190,117.73100000000001,38.957,123,0.1
2016-09-18 01:51:16,412356190,117.73100000000001,38.957,121,0.2
2016-09-18 01:50:55,412356190,117.73100000000001,38.957,119,0.3
2016-09-18 01:51:35,412356190,117.73100000000001,38.957,117,0.2
2016-09-18 01:50:54,412356190,117.73100000000001,38.957,110,0.2
2016-09-18 01:51:15,412356190,117.73100000000001,38.957,109,0.3
2016-09-18 01:51:54,412356190,117.73100000000001,38.957,107,0.4
2016-09-18 01:51:33,412356190,117.73100000000001,38.957,102,0.4
2016-09-18 01:51:56,412356190,117.73200000000001,38.957,99,1.0
2016-09-18 01:52:15,412356190,117.73200000000001,38.957,98,0.8
2016-09-18 01:51:55,412356190,117.73200000000001,38.957,96,0.3
2016-09-18 01:52:16,412356190,117.73200000000001,38.957,90,0.5
2016-09-18 01:52:18,412356190,117.73200000000001,38.957,91,0.4
2016-09-18 01:52:34,412356190,117.73200000000001,38.957,89,0.2
2016-09-18 01:52:54,412356190,117.73200000000001,38.957,83,0.4
2016-09-18 01:53:15,412356190,117.73200000000001,38.957,82,0.4
2016-09-18 01:52:35,412356190,117.73200000000001,38.957,92,1.0
2016-09-18 01:53:35,412356190,117.73299999999999,38.957,95,1.6
2016-09-18 01:53:34,412356190,117.73299999999999,38.957,95,1.5
2016-09-18 01:53:55,412356190,117.73299999999999,38.957,97,1.7
2016-09-18 01:54:14,412356190,117.734,38.957,103,2.7
2016-09-18 01:53:54,412356190,117.73700000000001,38.955999999999996,102,4.3
2016-09-18 01:54:34,412356190,117.74,38.955999999999996,107,5.3
2016-09-18 01:54:54,412356190,117.741,38.955999999999996,108,5.5
2016-09-18 01:54:15,412356190,117.741,38.955999999999996,109,5.7
2016-09-18 01:54:55,412356190,117.75,38.953,105,7.5
2016-09-18 01:55:55,412356190,117.75200000000001,38.953,105,7.9
2016-09-18 01:55:58,412356190,117.75200000000001,38.953,105,7.8
2016-09-18 01:56:34,412356190,117.75399999999999,38.952,105,8.1
2016-09-18 01:56:55,412356190,117.755,38.952,105,8.2
2016-09-18 01:57:00,412356190,117.755,38.952,105,8.1
2016-09-18 01:57:34,412356190,117.757,38.952,104,8.4
2016-09-18 01:58:34,412356190,117.76,38.951,104,8.6
2016-09-18 01:58:38,412356190,117.76,38.951,104,8.5
2016-09-18 01:58:55,412356190,117.76100000000001,38.951,104,8.7
2016-09-18 01:59:14,412356190,117.762,38.951,104,8.7
2016-09-18 02:00:14,412356190,117.765,38.95,104,9.0
2016-09-18 02:00:20,412356190,117.765,38.95,104,9.0
2016-09-18 02:00:34,412356190,117.766,38.95,104,9.0
2016-09-18 02:01:15,412356190,117.76799999999999,38.949,105,9.1
2016-09-18 02:11:34,412356190,117.76899999999999,38.949,105,9.1
2016-09-18 02:12:03,412356190,117.76899999999999,38.949,105,9.0
2016-09-18 02:12:15,412356190,117.771,38.949,105,9.2
2016-09-18 02:11:35,412356190,117.77600000000001,38.948,106,9.5
2016-09-18 02:12:35,412356190,117.779,38.946999999999996,107,9.7
2016-09-18 02:12:54,412356190,117.79299999999999,38.943000000000005,110,10.3
2016-09-18 02:12:34,412356190,117.76899999999999,38.949,105,9.1
2016-09-18 03:07:47,412356190,117.98100000000001,38.864000000000004,125,9.8
