Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 01:14:38,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 01:14:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 01:15:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 01:15:37,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 01:15:57,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 01:16:18,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 01:16:38,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 01:16:58,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 01:17:57,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 01:18:17,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 01:18:37,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 01:18:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 01:19:17,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 01:19:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 01:19:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 01:20:17,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 01:20:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 01:20:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 01:24:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 01:24:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 01:24:58,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 01:25:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 01:25:57,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 01:26:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 01:26:39,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 01:26:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 01:27:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 01:27:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 01:27:57,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 01:28:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 01:28:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 01:31:19,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 01:33:58,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 01:37:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 01:37:57,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 01:38:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 02:09:19,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 02:59:58,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 03:00:17,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 03:01:17,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 03:02:18,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 03:03:18,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 03:04:17,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 03:04:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 03:04:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 03:05:37,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 03:05:57,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 03:06:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 03:06:37,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 03:06:58,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 03:07:38,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 03:07:59,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 03:08:37,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 03:08:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 03:09:18,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 03:09:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 03:09:59,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 03:10:58,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 03:11:18,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 03:11:37,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 03:11:59,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 03:12:18,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 03:12:37,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 03:12:59,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 03:13:17,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 03:13:38,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 03:13:58,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 03:14:17,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 03:14:39,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 03:14:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 03:15:17,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 03:15:38,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 03:15:58,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 03:16:38,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 03:16:58,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 03:17:39,413018070,117.727,38.989000000000004,204,0.1
2016-09-05 03:17:58,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 03:18:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 03:18:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 03:19:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 03:19:39,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 03:19:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 03:20:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 03:20:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 03:20:57,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 03:21:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 03:21:57,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 03:22:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 03:22:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 03:23:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 03:23:37,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 03:23:57,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 03:24:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 03:24:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 03:24:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 03:25:38,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 03:25:57,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 03:26:18,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 03:26:38,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 03:26:57,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 03:27:19,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 03:27:38,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 03:28:38,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 03:29:18,413018070,117.727,38.989000000000004,206,0.2
2016-09-05 03:29:38,413018070,117.727,38.989000000000004,207,0.2
2016-09-05 03:29:58,413018070,117.727,38.989000000000004,207,0.2
2016-09-05 03:30:18,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 03:30:39,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 03:30:57,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 03:31:18,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 03:31:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 03:31:57,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 03:32:19,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 03:32:39,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 03:32:57,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 03:33:18,413018070,117.727,38.989000000000004,204,0.1
2016-09-05 03:33:38,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 03:33:57,413018070,117.727,38.989000000000004,204,0.2
2016-09-05 03:34:18,413018070,117.727,38.989000000000004,204,0.1
2016-09-05 03:34:39,413018070,117.727,38.989000000000004,204,0.1
2016-09-05 03:35:18,413018070,117.727,38.989000000000004,204,0.1
2016-09-05 03:35:39,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 03:35:57,413018070,117.727,38.989000000000004,204,0.1
2016-09-05 03:36:18,413018070,117.727,38.989000000000004,205,0.2
2016-09-05 03:36:36,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 03:36:57,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 03:37:18,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 03:37:37,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 03:37:57,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 03:38:18,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 03:38:37,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 03:38:57,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 03:49:17,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 03:51:37,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 03:51:57,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 03:53:38,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 03:54:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 03:56:19,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 03:56:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 03:57:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 03:57:39,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 04:03:57,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 04:07:17,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 04:09:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 04:10:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 04:11:18,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 04:12:58,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 04:13:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 04:18:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 04:19:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 04:19:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 04:19:58,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 04:35:38,413018070,117.727,38.989000000000004,208,0.1
2016-09-05 04:35:57,413018070,117.727,38.989000000000004,209,0.1
2016-09-05 04:37:37,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 04:48:38,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 04:50:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 04:50:39,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 04:50:58,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 04:51:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 04:53:18,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 04:54:18,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 04:57:57,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 04:58:17,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 04:59:17,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 05:04:17,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 05:18:58,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 05:19:17,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 05:20:38,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 05:20:59,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 05:21:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 05:22:37,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 05:22:59,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 05:23:18,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 05:23:37,413018070,117.727,38.989000000000004,208,0.1
2016-09-05 05:23:58,413018070,117.727,38.989000000000004,208,0.1
2016-09-05 05:27:58,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 05:31:37,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 05:31:57,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 05:32:17,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 05:35:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 05:35:59,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 05:36:18,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 05:36:37,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 05:36:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 05:49:19,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 05:49:56,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 05:50:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 05:50:39,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 05:52:57,413018070,117.727,38.989000000000004,208,0.1
2016-09-05 05:53:19,413018070,117.727,38.989000000000004,208,0.1
2016-09-05 05:53:39,413018070,117.727,38.989000000000004,208,0.1
2016-09-05 05:55:39,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 05:55:58,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 05:56:57,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 05:57:18,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 05:57:37,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 06:03:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 06:04:17,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 06:07:17,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 06:07:57,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 06:08:18,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 06:08:37,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 06:08:58,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 06:09:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 06:10:17,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 06:12:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 06:13:37,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 06:13:58,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 06:14:17,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 06:15:57,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 06:16:17,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 06:17:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 06:18:39,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 06:18:57,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 06:19:57,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 06:22:38,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 06:23:39,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 06:23:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 06:30:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 06:30:59,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 06:31:19,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 06:37:17,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 06:37:37,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 06:37:57,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 06:38:17,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 07:33:37,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 07:33:57,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 07:34:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 07:55:58,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 08:02:17,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 08:03:17,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 08:04:17,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 08:04:57,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 08:05:17,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 08:06:57,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 08:21:37,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 08:22:37,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 08:23:37,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 08:29:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 08:37:57,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 08:47:57,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 08:52:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 08:56:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 09:02:38,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 09:25:37,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 09:26:37,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 09:28:18,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 10:43:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 10:59:17,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 11:01:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 11:21:58,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 11:23:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 11:24:17,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 11:24:59,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 11:27:17,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 11:29:58,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 11:33:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 11:36:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 11:40:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 11:41:19,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 11:41:38,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 11:41:58,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 11:43:58,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 11:51:17,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 11:54:17,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 11:55:17,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 11:56:57,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 11:57:16,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 11:57:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 11:58:17,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 11:58:38,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 11:58:57,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 11:59:17,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 11:59:38,413018070,117.727,38.989000000000004,208,0.1
2016-09-05 11:59:56,413018070,117.727,38.989000000000004,208,0.1
2016-09-05 12:00:17,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 12:00:39,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 12:01:18,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 12:01:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 12:01:57,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 12:02:17,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 12:02:36,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 12:02:57,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 12:03:18,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 12:03:37,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 12:03:57,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 12:04:37,413018070,117.727,38.989000000000004,208,0.1
2016-09-05 12:05:18,413018070,117.727,38.989000000000004,209,0.1
2016-09-05 12:06:37,413018070,117.727,38.989000000000004,208,0.1
2016-09-05 12:07:37,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 12:09:17,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 12:10:17,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 12:11:38,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 12:11:58,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 12:13:38,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 12:18:17,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 12:18:38,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 12:18:58,413018070,117.727,38.989000000000004,208,0.1
2016-09-05 12:19:17,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 12:19:37,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 12:19:58,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 12:21:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 12:22:17,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 12:22:59,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 12:23:17,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 12:23:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 12:23:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 12:24:17,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 12:25:37,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 12:25:58,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 12:26:17,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 12:26:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 12:27:16,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 12:27:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 12:28:17,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 12:28:38,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 12:28:58,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 12:29:17,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 12:29:37,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 12:29:58,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 12:30:16,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 12:30:38,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 12:30:57,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 12:31:17,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 12:31:38,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 12:31:57,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 12:32:38,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 12:32:57,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 12:33:17,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 12:33:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 12:33:57,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 12:34:17,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 12:34:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 12:35:18,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 12:35:39,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 12:36:18,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 12:36:38,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 12:37:17,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 12:37:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 12:37:57,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 12:38:18,413018070,117.727,38.989000000000004,208,0.1
2016-09-05 12:38:39,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 12:38:58,413018070,117.727,38.989000000000004,208,0.1
2016-09-05 12:39:18,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 12:39:38,413018070,117.727,38.989000000000004,208,0.1
2016-09-05 12:39:57,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 12:40:18,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 12:40:38,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 12:40:58,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 12:41:18,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 12:41:38,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 12:41:58,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 12:42:17,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 12:42:37,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 12:42:58,413018070,117.727,38.989000000000004,207,0.1
2016-09-05 12:43:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 12:43:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 12:43:58,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 12:44:18,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 12:44:38,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 12:44:58,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 12:45:17,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 12:45:38,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 12:46:18,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 12:46:38,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 12:46:58,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 12:47:37,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 12:48:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 12:48:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 12:48:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 12:49:17,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 12:49:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 12:49:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 12:50:17,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 12:50:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 12:50:59,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 12:51:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 12:51:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 12:51:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 12:52:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 12:52:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 12:53:57,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 12:54:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 12:54:57,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 12:55:18,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 12:55:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 12:55:58,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 12:56:19,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 12:56:38,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 12:56:57,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 12:57:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 12:57:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 12:57:57,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 12:58:19,413018070,117.727,38.989000000000004,205,0.1
2016-09-05 12:58:57,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 12:59:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 12:59:37,413018070,117.727,38.989000000000004,206,0.1
2016-09-05 12:59:57,413018070,117.727,38.989000000000004,206,0.1
