Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 06:27:52,533180188,117.98899999999999,38.891999999999996,288,1.7
2016-09-06 06:28:35,533180188,117.988,38.891999999999996,282,1.7
2016-09-06 06:29:30,533180188,117.988,38.893,274,1.5
2016-09-06 06:30:36,533180188,117.98700000000001,38.893,266,1.5
2016-09-06 06:32:47,533180188,117.986,38.893,249,1.3
2016-09-06 06:33:10,533180188,117.986,38.893,247,1.3
2016-09-06 06:34:48,533180188,117.985,38.893,241,1.1
2016-09-06 06:35:54,533180188,117.985,38.894,235,1.1
2016-09-06 06:36:49,533180188,117.984,38.894,232,1.1
2016-09-06 06:39:33,533180188,117.98299999999999,38.894,226,0.9
2016-09-06 06:45:13,533180188,117.98200000000001,38.895,216,0.9
2016-09-06 06:51:37,533180188,117.98,38.896,220,0.9
2016-09-06 06:53:48,533180188,117.979,38.896,223,0.9
2016-09-06 06:56:32,533180188,117.979,38.896,226,0.9
2016-09-06 06:56:55,533180188,117.978,38.896,227,0.9
2016-09-06 06:57:15,533180188,117.978,38.897,227,0.9
2016-09-06 06:57:28,533180188,117.978,38.897,227,0.9
2016-09-06 06:58:11,533180188,117.978,38.897,228,0.9
2016-09-06 06:59:44,533180188,117.978,38.897,229,0.9
2016-09-06 07:00:56,533180188,117.978,38.897,230,0.9
2016-09-06 07:01:35,533180188,117.977,38.897,231,0.9
2016-09-06 07:01:56,533180188,117.977,38.897,231,0.9
2016-09-06 07:04:33,533180188,117.977,38.898,234,0.9
2016-09-06 07:04:56,533180188,117.977,38.898,235,0.9
2016-09-06 07:05:49,533180188,117.977,38.898,235,0.9
2016-09-06 07:06:55,533180188,117.976,38.898,236,0.9
2016-09-06 07:07:24,533180188,117.976,38.898,236,0.9
2016-09-06 07:07:28,533180188,117.976,38.898,236,0.9
2016-09-06 07:08:36,533180188,117.976,38.899,236,0.9
2016-09-06 07:08:41,533180188,117.976,38.899,236,0.9
2016-09-06 07:11:15,533180188,117.975,38.899,248,3.0
2016-09-06 07:12:34,533180188,117.973,38.898,250,4.0
2016-09-06 07:16:13,533180188,117.96700000000001,38.897,241,5.6
2016-09-06 07:16:15,533180188,117.96600000000001,38.897,238,5.6
2016-09-06 07:16:19,533180188,117.96600000000001,38.897,238,5.6
2016-09-06 07:18:55,533180188,117.962,38.895,231,5.5
2016-09-06 07:19:01,533180188,117.962,38.895,231,5.4
2016-09-06 07:22:03,533180188,117.958,38.893,271,4.0
2016-09-06 07:22:05,533180188,117.958,38.893,266,4.0
2016-09-06 07:22:15,533180188,117.95700000000001,38.893,276,3.9
2016-09-06 07:23:54,533180188,117.955,38.893,294,3.3
2016-09-06 07:24:26,533180188,117.954,38.894,301,3.3
2016-09-06 07:24:49,533180188,117.954,38.894,304,3.1
2016-09-06 07:27:10,533180188,117.95200000000001,38.894,332,1.7
2016-09-06 07:28:06,533180188,117.95200000000001,38.895,339,0.9
2016-09-06 07:29:44,533180188,117.95100000000001,38.895,336,0.9
2016-09-06 07:30:30,533180188,117.95100000000001,38.895,333,0.9
2016-09-06 07:31:45,533180188,117.95100000000001,38.895,326,0.9
2016-09-06 07:32:08,533180188,117.95100000000001,38.895,326,1.3
2016-09-06 07:33:04,533180188,117.95,38.895,344,2.4
2016-09-06 07:33:14,533180188,117.95,38.895,355,2.7
2016-09-06 07:34:10,533180188,117.949,38.896,27,2.9
2016-09-06 07:34:42,533180188,117.949,38.896,48,2.7
2016-09-06 07:36:54,533180188,117.95100000000001,38.897,124,2.0
2016-09-06 07:37:27,533180188,117.95100000000001,38.897,130,1.8
2016-09-06 07:38:34,533180188,117.95100000000001,38.897,144,1.5
2016-09-06 07:38:37,533180188,117.95100000000001,38.897,144,1.5
2016-09-06 07:41:29,533180188,117.95200000000001,38.896,174,1.1
2016-09-06 07:42:15,533180188,117.95200000000001,38.896,179,1.1
2016-09-06 07:42:54,533180188,117.95100000000001,38.895,182,1.2
2016-09-06 07:43:30,533180188,117.95100000000001,38.895,182,1.1
2016-09-06 07:44:16,533180188,117.95100000000001,38.895,181,1.1
2016-09-06 07:44:36,533180188,117.95100000000001,38.895,181,1.1
2016-09-06 07:44:49,533180188,117.95100000000001,38.895,180,1.1
2016-09-06 07:45:54,533180188,117.95100000000001,38.895,177,0.9
2016-09-06 07:47:31,533180188,117.95,38.895,182,0.9
2016-09-06 07:49:43,533180188,117.95,38.895,203,0.4
2016-09-06 07:51:21,533180188,117.949,38.895,253,2.4
2016-09-06 07:51:29,533180188,117.949,38.895,261,2.4
2016-09-06 07:52:54,533180188,117.948,38.895,278,2.2
2016-09-06 07:52:58,533180188,117.948,38.895,278,2.2
2016-09-06 07:54:54,533180188,117.946,38.895,273,2.2
2016-09-06 07:55:35,533180188,117.945,38.895,267,2.2
2016-09-06 08:00:10,533180188,117.94200000000001,38.896,322,3.3
2016-09-06 08:00:32,533180188,117.941,38.896,315,3.8
2016-09-06 08:00:42,533180188,117.941,38.896,308,4.2
2016-09-06 08:01:54,533180188,117.939,38.897,275,5.1
2016-09-06 08:03:34,533180188,117.935,38.897,270,7.0
2016-09-06 08:04:55,533180188,117.932,38.897,272,8.0
2016-09-06 08:05:00,533180188,117.932,38.897,272,8.0
2016-09-06 08:05:15,533180188,117.931,38.897,278,8.1
2016-09-06 08:06:21,533180188,117.928,38.898,310,7.6
2016-09-06 08:06:33,533180188,117.928,38.898,308,7.8
2016-09-06 08:06:54,533180188,117.927,38.899,308,8.1
2016-09-06 08:07:49,533180188,117.925,38.9,308,8.5
2016-09-06 08:09:50,533180188,117.919,38.903,308,11.2
2016-09-06 08:14:58,533180188,117.9,38.913000000000004,297,12.1
2016-09-06 08:15:53,533180188,117.897,38.915,298,11.9
2016-09-06 08:16:49,533180188,117.89299999999999,38.916,298,11.7
2016-09-06 08:17:15,533180188,117.891,38.917,295,11.8
2016-09-06 08:17:17,533180188,117.891,38.917,295,11.7
2016-09-06 08:17:26,533180188,117.89,38.917,290,11.7
2016-09-06 08:17:29,533180188,117.89,38.917,289,11.7
2016-09-06 08:17:44,533180188,117.89,38.917,287,11.6
2016-09-06 08:17:47,533180188,117.889,38.918,287,11.4
2016-09-06 08:19:00,533180188,117.885,38.919000000000004,286,11.4
2016-09-06 08:19:53,533180188,117.881,38.919000000000004,287,11.7
2016-09-06 08:21:32,533180188,117.874,38.921,291,11.7
2016-09-06 08:22:14,533180188,117.87100000000001,38.922,290,11.7
2016-09-06 08:22:49,533180188,117.869,38.922,290,11.6
2016-09-06 08:23:14,533180188,117.867,38.922,290,11.6
2016-09-06 08:23:18,533180188,117.867,38.922,290,11.6
2016-09-06 08:23:34,533180188,117.866,38.923,290,11.6
2016-09-06 08:23:56,533180188,117.86399999999999,38.923,290,11.5
2016-09-06 08:24:34,533180188,117.86200000000001,38.924,290,11.5
2016-09-06 08:24:38,533180188,117.86200000000001,38.924,290,11.4
2016-09-06 08:24:51,533180188,117.861,38.924,290,11.4
2016-09-06 08:24:56,533180188,117.861,38.924,290,11.5
2016-09-06 08:25:14,533180188,117.859,38.924,289,11.5
2016-09-06 08:25:34,533180188,117.85799999999999,38.925,290,11.5
2016-09-06 08:25:38,533180188,117.85799999999999,38.925,290,11.4
2016-09-06 08:25:56,533180188,117.85700000000001,38.925,289,11.5
2016-09-06 08:26:34,533180188,117.854,38.926,292,11.5
2016-09-06 08:26:38,533180188,117.854,38.926,292,11.4
2016-09-06 08:26:56,533180188,117.853,38.926,292,11.4
2016-09-06 08:27:14,533180188,117.852,38.927,292,11.4
2016-09-06 08:27:35,533180188,117.85,38.927,292,11.4
2016-09-06 08:27:56,533180188,117.84899999999999,38.927,291,11.4
2016-09-06 08:28:14,533180188,117.848,38.928000000000004,292,11.4
2016-09-06 08:28:52,533180188,117.846,38.928000000000004,292,11.4
2016-09-06 08:28:56,533180188,117.845,38.928000000000004,292,11.4
2016-09-06 08:28:58,533180188,117.845,38.928000000000004,292,11.4
2016-09-06 08:29:14,533180188,117.844,38.929,291,11.4
2016-09-06 08:29:47,533180188,117.84200000000001,38.929,292,11.4
2016-09-06 08:30:16,533180188,117.84,38.93,292,11.3
2016-09-06 08:30:22,533180188,117.84,38.93,292,11.2
2016-09-06 08:30:56,533180188,117.838,38.931,291,11.3
2016-09-06 08:31:17,533180188,117.837,38.931,292,11.4
2016-09-06 08:31:35,533180188,117.835,38.931,292,11.4
2016-09-06 08:31:56,533180188,117.834,38.931999999999995,291,11.4
2016-09-06 08:32:16,533180188,117.83200000000001,38.931999999999995,292,11.4
2016-09-06 08:32:54,533180188,117.831,38.933,292,11.4
2016-09-06 08:32:56,533180188,117.83,38.933,292,11.4
2016-09-06 08:33:35,533180188,117.82700000000001,38.934,292,11.4
2016-09-06 08:34:16,533180188,117.825,38.934,292,11.4
2016-09-06 08:34:34,533180188,117.824,38.935,292,11.4
2016-09-06 08:34:56,533180188,117.822,38.935,292,11.4
2016-09-06 08:35:16,533180188,117.821,38.935,292,11.4
2016-09-06 08:35:56,533180188,117.818,38.936,291,11.4
2016-09-06 08:36:14,533180188,117.81700000000001,38.936,292,11.4
2016-09-06 08:36:34,533180188,117.816,38.937,292,11.4
2016-09-06 08:36:56,533180188,117.815,38.937,292,11.4
2016-09-06 08:37:14,533180188,117.81299999999999,38.938,292,11.4
2016-09-06 08:37:34,533180188,117.81200000000001,38.938,292,11.3
2016-09-06 08:37:56,533180188,117.811,38.938,292,11.3
2016-09-06 08:38:14,533180188,117.81,38.939,292,11.3
2016-09-06 08:38:34,533180188,117.80799999999999,38.939,292,11.3
2016-09-06 08:38:56,533180188,117.807,38.939,292,11.3
2016-09-06 08:39:14,533180188,117.806,38.94,292,11.3
2016-09-06 08:39:34,533180188,117.805,38.94,292,11.3
2016-09-06 08:39:40,533180188,117.805,38.94,292,11.2
2016-09-06 08:39:56,533180188,117.803,38.94,292,11.3
2016-09-06 08:40:13,533180188,117.803,38.941,292,11.2
2016-09-06 08:40:14,533180188,117.802,38.941,292,11.3
2016-09-06 08:40:35,533180188,117.801,38.941,292,11.3
2016-09-06 08:40:46,533180188,117.8,38.941,292,11.2
2016-09-06 08:41:06,533180188,117.79899999999999,38.942,292,11.2
2016-09-06 08:41:35,533180188,117.79700000000001,38.942,291,11.3
2016-09-06 08:41:56,533180188,117.796,38.943000000000005,292,11.3
2016-09-06 08:42:14,533180188,117.795,38.943000000000005,292,11.4
2016-09-06 08:42:15,533180188,117.794,38.943000000000005,292,11.4
2016-09-06 08:42:26,533180188,117.794,38.943000000000005,292,11.4
2016-09-06 08:42:35,533180188,117.79299999999999,38.943000000000005,292,11.4
2016-09-06 08:42:38,533180188,117.79299999999999,38.943000000000005,292,11.4
2016-09-06 08:42:47,533180188,117.792,38.944,292,11.4
2016-09-06 08:42:56,533180188,117.792,38.944,292,11.4
2016-09-06 08:43:15,533180188,117.791,38.944,292,11.4
2016-09-06 08:43:20,533180188,117.791,38.944,292,11.4
2016-09-06 08:43:53,533180188,117.789,38.945,292,11.4
2016-09-06 08:43:56,533180188,117.788,38.945,292,11.4
2016-09-06 08:44:15,533180188,117.787,38.945,292,11.4
2016-09-06 08:44:35,533180188,117.785,38.946,292,11.4
2016-09-06 08:44:48,533180188,117.785,38.946,292,11.4
2016-09-06 08:44:56,533180188,117.78399999999999,38.946,292,11.4
2016-09-06 08:45:14,533180188,117.78299999999999,38.946,292,11.4
2016-09-06 08:45:21,533180188,117.78299999999999,38.946,292,11.4
2016-09-06 08:45:35,533180188,117.78200000000001,38.946999999999996,292,11.4
2016-09-06 08:45:54,533180188,117.781,38.946999999999996,292,11.4
2016-09-06 08:46:14,533180188,117.779,38.946999999999996,292,11.4
2016-09-06 08:46:26,533180188,117.77799999999999,38.948,291,11.4
2016-09-06 08:46:35,533180188,117.77799999999999,38.948,291,11.4
2016-09-06 08:46:56,533180188,117.77600000000001,38.948,289,11.3
2016-09-06 08:47:06,533180188,117.77600000000001,38.948,284,11.1
2016-09-06 08:47:07,533180188,117.77600000000001,38.948,283,11.1
2016-09-06 08:47:14,533180188,117.775,38.948,280,11.0
2016-09-06 08:47:28,533180188,117.774,38.949,276,10.5
2016-09-06 08:47:35,533180188,117.774,38.949,277,10.3
2016-09-06 08:47:41,533180188,117.774,38.949,277,10.2
2016-09-06 08:47:56,533180188,117.773,38.949,276,10.1
2016-09-06 08:48:14,533180188,117.772,38.949,275,9.9
2016-09-06 08:48:17,533180188,117.772,38.949,275,9.9
2016-09-06 08:48:35,533180188,117.77,38.949,274,9.6
2016-09-06 08:48:55,533180188,117.76899999999999,38.949,275,9.4
2016-09-06 08:49:14,533180188,117.76799999999999,38.949,274,9.2
2016-09-06 08:49:23,533180188,117.76799999999999,38.949,274,9.2
2016-09-06 08:49:35,533180188,117.76700000000001,38.949,276,8.8
2016-09-06 08:49:55,533180188,117.766,38.949,279,8.5
2016-09-06 08:50:08,533180188,117.766,38.949,281,8.3
2016-09-06 08:50:14,533180188,117.765,38.949,282,8.1
2016-09-06 08:50:28,533180188,117.765,38.949,282,7.8
2016-09-06 08:50:35,533180188,117.764,38.949,282,7.7
2016-09-06 08:50:55,533180188,117.76299999999999,38.949,282,7.3
2016-09-06 08:51:14,533180188,117.76299999999999,38.949,282,7.0
2016-09-06 08:51:16,533180188,117.76299999999999,38.949,282,6.9
2016-09-06 08:51:35,533180188,117.762,38.949,282,6.6
2016-09-06 08:51:55,533180188,117.76100000000001,38.95,282,6.3
2016-09-06 08:52:07,533180188,117.76100000000001,38.95,283,6.2
2016-09-06 08:52:15,533180188,117.76,38.95,283,6.1
2016-09-06 08:52:19,533180188,117.76,38.95,283,6.0
2016-09-06 08:52:30,533180188,117.76,38.95,283,5.8
2016-09-06 08:52:35,533180188,117.76,38.95,282,5.8
2016-09-06 08:52:52,533180188,117.759,38.95,282,5.6
2016-09-06 08:52:55,533180188,117.759,38.95,283,5.6
2016-09-06 08:53:15,533180188,117.758,38.95,285,5.3
2016-09-06 08:53:35,533180188,117.758,38.95,287,5.2
2016-09-06 08:53:36,533180188,117.758,38.95,286,5.1
2016-09-06 08:53:55,533180188,117.757,38.95,287,5.0
2016-09-06 08:54:08,533180188,117.757,38.95,287,4.9
2016-09-06 08:54:15,533180188,117.757,38.95,288,4.8
2016-09-06 08:54:35,533180188,117.756,38.95,288,4.6
2016-09-06 08:54:41,533180188,117.756,38.95,288,4.5
2016-09-06 08:54:55,533180188,117.756,38.951,288,4.5
2016-09-06 08:55:15,533180188,117.755,38.951,289,4.3
2016-09-06 08:55:18,533180188,117.755,38.951,289,4.2
2016-09-06 08:55:35,533180188,117.755,38.951,289,4.2
2016-09-06 08:55:37,533180188,117.755,38.951,289,4.2
2016-09-06 08:55:55,533180188,117.75399999999999,38.951,288,4.1
2016-09-06 08:56:15,533180188,117.75399999999999,38.951,288,3.9
2016-09-06 08:56:18,533180188,117.75399999999999,38.951,288,3.8
2016-09-06 08:56:35,533180188,117.75299999999999,38.951,287,3.8
2016-09-06 08:56:55,533180188,117.75299999999999,38.951,287,3.7
2016-09-06 08:57:15,533180188,117.75200000000001,38.951,288,3.6
2016-09-06 08:57:19,533180188,117.75200000000001,38.951,288,3.6
2016-09-06 08:57:35,533180188,117.75200000000001,38.951,289,3.5
2016-09-06 08:57:48,533180188,117.75200000000001,38.951,289,3.5
2016-09-06 08:58:10,533180188,117.751,38.951,289,3.6
2016-09-06 08:58:15,533180188,117.751,38.952,289,3.8
2016-09-06 08:58:33,533180188,117.751,38.952,289,3.8
2016-09-06 08:58:35,533180188,117.751,38.952,289,4.0
2016-09-06 08:59:15,533180188,117.75,38.952,288,4.0
2016-09-06 08:59:35,533180188,117.749,38.952,289,3.8
2016-09-06 08:59:49,533180188,117.749,38.952,289,3.8
2016-09-06 08:59:56,533180188,117.749,38.952,289,3.7
2016-09-06 09:00:15,533180188,117.74799999999999,38.952,288,3.6
2016-09-06 09:00:20,533180188,117.749,38.952,289,3.6
2016-09-06 09:00:35,533180188,117.74799999999999,38.952,289,3.6
2016-09-06 09:00:56,533180188,117.74799999999999,38.952,289,3.5
2016-09-06 09:01:28,533180188,117.74700000000001,38.952,287,3.3
2016-09-06 09:01:35,533180188,117.74700000000001,38.952,287,3.3
2016-09-06 09:02:14,533180188,117.74600000000001,38.953,286,2.8
2016-09-06 09:02:35,533180188,117.74600000000001,38.953,287,2.3
2016-09-06 09:02:56,533180188,117.74600000000001,38.953,290,1.7
2016-09-06 09:03:13,533180188,117.74600000000001,38.953,289,1.3
2016-09-06 09:03:14,533180188,117.74600000000001,38.953,288,1.3
2016-09-06 09:03:56,533180188,117.745,38.953,277,1.1
2016-09-06 09:04:35,533180188,117.745,38.953,277,1.1
2016-09-06 09:04:56,533180188,117.745,38.953,278,1.1
2016-09-06 09:05:14,533180188,117.745,38.953,278,1.0
2016-09-06 09:05:34,533180188,117.745,38.953,278,0.9
2016-09-06 09:05:49,533180188,117.745,38.953,278,0.9
2016-09-06 09:06:12,533180188,117.745,38.953,279,0.9
2016-09-06 09:06:34,533180188,117.744,38.953,279,0.9
2016-09-06 09:06:56,533180188,117.744,38.953,279,0.8
2016-09-06 09:07:14,533180188,117.744,38.953,277,0.8
2016-09-06 09:07:34,533180188,117.744,38.953,273,0.8
2016-09-06 09:08:14,533180188,117.744,38.953,267,0.7
2016-09-06 09:08:56,533180188,117.744,38.953,270,0.8
2016-09-06 09:09:00,533180188,117.744,38.953,270,0.8
2016-09-06 09:09:14,533180188,117.744,38.953,271,0.8
2016-09-06 09:09:15,533180188,117.744,38.953,270,0.8
2016-09-06 09:09:34,533180188,117.744,38.953,272,0.8
2016-09-06 09:09:52,533180188,117.744,38.953,272,0.6
2016-09-06 09:10:14,533180188,117.743,38.953,274,0.6
2016-09-06 09:10:24,533180188,117.743,38.953,275,0.4
2016-09-06 09:11:14,533180188,117.743,38.953,271,0.2
2016-09-06 09:11:34,533180188,117.743,38.953,269,0.2
2016-09-06 09:11:54,533180188,117.743,38.953,267,0.2
2016-09-06 09:12:14,533180188,117.743,38.953,264,0.2
2016-09-06 09:12:34,533180188,117.743,38.953,261,0.2
2016-09-06 09:12:54,533180188,117.743,38.953,261,0.1
2016-09-06 09:13:14,533180188,117.743,38.953,261,0.1
2016-09-06 09:13:34,533180188,117.743,38.953,261,0.2
2016-09-06 09:13:54,533180188,117.743,38.953,261,0.2
2016-09-06 09:14:14,533180188,117.743,38.953,260,0.2
2016-09-06 09:14:34,533180188,117.743,38.953,259,0.1
2016-09-06 09:14:54,533180188,117.743,38.953,257,0.2
2016-09-06 09:15:14,533180188,117.743,38.953,259,0.2
2016-09-06 09:15:34,533180188,117.743,38.953,264,0.3
2016-09-06 09:15:54,533180188,117.743,38.953,266,0.2
2016-09-06 09:16:14,533180188,117.743,38.953,266,0.3
2016-09-06 09:16:34,533180188,117.743,38.953,271,0.6
2016-09-06 09:17:14,533180188,117.743,38.953,281,0.6
2016-09-06 09:17:19,533180188,117.743,38.953,281,0.6
2016-09-06 09:17:34,533180188,117.743,38.953,284,0.4
2016-09-06 09:17:54,533180188,117.743,38.953,285,0.4
2016-09-06 09:18:14,533180188,117.743,38.953,286,0.5
2016-09-06 09:18:34,533180188,117.743,38.953,285,0.4
2016-09-06 09:18:52,533180188,117.743,38.953,286,0.4
2016-09-06 09:18:54,533180188,117.743,38.953,287,0.5
2016-09-06 09:19:14,533180188,117.743,38.953,288,0.4
2016-09-06 09:19:34,533180188,117.743,38.953,289,0.3
2016-09-06 09:19:35,533180188,117.743,38.953,289,0.2
2016-09-06 09:19:56,533180188,117.743,38.953,291,0.3
2016-09-06 09:19:57,533180188,117.743,38.953,290,0.2
2016-09-06 09:20:08,533180188,117.743,38.953,292,0.2
2016-09-06 09:20:14,533180188,117.743,38.953,293,0.2
2016-09-06 09:20:34,533180188,117.743,38.953,293,0.2
2016-09-06 09:20:56,533180188,117.743,38.953,294,0.1
2016-09-06 09:21:14,533180188,117.743,38.953,296,0.1
2016-09-06 09:21:34,533180188,117.743,38.953,296,0.1
2016-09-06 09:21:56,533180188,117.743,38.953,294,0.1
2016-09-06 09:22:14,533180188,117.743,38.953,293,0.1
2016-09-06 09:22:56,533180188,117.743,38.953,293,0.1
2016-09-06 09:23:56,533180188,117.743,38.953,293,0.1
2016-09-06 09:24:14,533180188,117.743,38.953,293,0.1
2016-09-06 09:25:56,533180188,117.743,38.953,292,0.2
2016-09-06 09:26:14,533180188,117.743,38.953,292,0.3
2016-09-06 09:26:35,533180188,117.743,38.953,291,0.3
2016-09-06 09:26:56,533180188,117.743,38.953,293,0.1
2016-09-06 09:27:14,533180188,117.743,38.953,294,0.1
2016-09-06 09:28:14,533180188,117.743,38.953,293,0.1
2016-09-06 09:29:14,533180188,117.743,38.953,292,0.1
2016-09-06 09:29:54,533180188,117.743,38.953,292,0.1
2016-09-06 09:30:14,533180188,117.743,38.953,291,0.1
2016-09-08 00:36:40,533180188,117.743,38.953,291,0.1
2016-09-08 00:38:40,533180188,117.743,38.953,290,0.1
2016-09-08 00:39:00,533180188,117.743,38.953,289,0.1
2016-09-08 00:39:19,533180188,117.743,38.953,289,0.1
2016-09-08 00:39:40,533180188,117.743,38.953,288,0.1
2016-09-08 00:40:00,533180188,117.743,38.953,290,0.1
2016-09-08 00:40:19,533180188,117.743,38.953,292,0.2
2016-09-08 00:40:40,533180188,117.743,38.953,292,0.3
2016-09-08 00:41:00,533180188,117.743,38.953,293,0.2
2016-09-08 00:41:19,533180188,117.743,38.953,299,0.3
2016-09-08 00:41:40,533180188,117.743,38.953,304,0.3
2016-09-08 00:42:00,533180188,117.743,38.953,310,0.4
2016-09-08 00:42:40,533180188,117.744,38.953,316,0.5
2016-09-08 00:42:41,533180188,117.744,38.953,316,0.4
2016-09-08 00:42:57,533180188,117.744,38.953,317,0.4
2016-09-08 00:43:19,533180188,117.744,38.953,320,0.4
2016-09-08 00:43:40,533180188,117.744,38.953,325,0.3
2016-09-08 00:43:43,533180188,117.744,38.953,325,0.2
2016-09-08 00:44:00,533180188,117.744,38.953,324,0.7
2016-09-08 00:44:19,533180188,117.744,38.953,327,0.7
2016-09-08 00:44:34,533180188,117.744,38.953,337,0.5
2016-09-08 00:44:40,533180188,117.744,38.953,342,0.5
2016-09-08 00:44:42,533180188,117.744,38.953,342,0.4
2016-09-08 00:44:45,533180188,117.744,38.953,347,0.6
2016-09-08 00:44:52,533180188,117.744,38.953,354,0.7
2016-09-08 00:44:56,533180188,117.744,38.953,344,0.4
2016-09-08 00:45:12,533180188,117.744,38.953,7,1.2
2016-09-08 00:45:19,533180188,117.744,38.953,9,1.3
2016-09-08 00:45:25,533180188,117.744,38.953,11,1.3
2016-09-08 00:45:32,533180188,117.744,38.953,13,1.3
2016-09-08 00:45:40,533180188,117.744,38.953,15,1.4
2016-09-08 00:45:44,533180188,117.744,38.953,15,1.3
2016-09-08 00:45:59,533180188,117.744,38.953,16,1.3
2016-09-08 00:46:19,533180188,117.744,38.954,15,1.2
2016-09-08 00:46:37,533180188,117.744,38.954,15,1.1
2016-09-08 00:47:06,533180188,117.744,38.954,31,2.3
2016-09-08 00:47:10,533180188,117.744,38.954,28,2.2
2016-09-08 00:47:13,533180188,117.744,38.954,36,2.5
2016-09-08 00:47:19,533180188,117.744,38.954,41,2.6
2016-09-08 00:47:27,533180188,117.744,38.954,47,2.7
2016-09-08 00:47:32,533180188,117.744,38.954,51,2.8
2016-09-08 00:47:33,533180188,117.744,38.954,43,2.6
2016-09-08 00:47:40,533180188,117.744,38.954,58,3.0
2016-09-08 00:47:43,533180188,117.744,38.954,54,2.9
2016-09-08 00:47:46,533180188,117.744,38.954,63,3.1
2016-09-08 00:47:52,533180188,117.744,38.955,68,3.2
2016-09-08 00:48:00,533180188,117.744,38.955,75,3.3
2016-09-08 00:48:12,533180188,117.745,38.955,82,3.5
2016-09-08 00:48:20,533180188,117.745,38.955,85,3.6
2016-09-08 00:48:27,533180188,117.745,38.955,86,3.8
2016-09-08 00:48:34,533180188,117.745,38.955,88,4.0
2016-09-08 00:48:37,533180188,117.745,38.955,87,3.8
2016-09-08 00:48:40,533180188,117.745,38.955,89,4.3
2016-09-08 00:49:00,533180188,117.74600000000001,38.955,95,4.8
2016-09-08 00:49:33,533180188,117.74700000000001,38.955,106,6.0
2016-09-08 00:49:39,533180188,117.74700000000001,38.955,108,6.3
2016-09-08 00:49:41,533180188,117.74700000000001,38.955,108,6.3
2016-09-08 00:49:55,533180188,117.74700000000001,38.955,108,6.5
2016-09-08 00:50:00,533180188,117.74799999999999,38.955,108,6.9
2016-09-08 00:50:20,533180188,117.749,38.955,108,7.5
2016-09-08 00:50:38,533180188,117.749,38.955,108,7.6
2016-09-08 00:50:39,533180188,117.75,38.954,108,8.0
2016-09-08 00:51:00,533180188,117.751,38.954,108,8.3
2016-09-08 00:51:01,533180188,117.75,38.954,108,8.1
2016-09-08 00:51:20,533180188,117.75200000000001,38.954,108,8.6
2016-09-08 00:51:39,533180188,117.75299999999999,38.954,108,8.8
2016-09-08 00:51:56,533180188,117.75299999999999,38.954,108,8.9
2016-09-08 00:52:00,533180188,117.75399999999999,38.954,108,9.0
2016-09-08 00:52:17,533180188,117.75399999999999,38.953,108,9.0
2016-09-08 00:52:20,533180188,117.755,38.953,108,9.2
2016-09-08 00:53:39,533180188,117.759,38.952,108,9.5
2016-09-08 00:53:42,533180188,117.759,38.952,108,9.4
2016-09-08 00:54:00,533180188,117.76,38.952,108,9.5
2016-09-08 00:54:20,533180188,117.76100000000001,38.952,108,9.6
2016-09-08 00:54:39,533180188,117.762,38.952,108,9.6
2016-09-08 00:54:52,533180188,117.76299999999999,38.951,109,9.6
