Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 14:04:33,412015190,117.794,38.974000000000004,31,14.0
2016-09-01 14:04:37,412015190,117.794,38.974000000000004,30,13.8
2016-09-01 14:04:41,412015190,117.795,38.974000000000004,31,13.5
2016-09-01 14:04:46,412015190,117.795,38.974000000000004,35,13.1
2016-09-01 14:04:57,412015190,117.795,38.975,44,12.0
2016-09-01 14:05:03,412015190,117.795,38.975,47,11.7
2016-09-01 14:05:05,412015190,117.796,38.975,50,11.3
2016-09-01 14:05:09,412015190,117.796,38.975,52,10.9
2016-09-01 14:05:13,412015190,117.796,38.975,54,10.5
2016-09-01 14:05:17,412015190,117.796,38.975,56,10.1
2016-09-01 14:05:21,412015190,117.796,38.975,57,9.8
2016-09-01 14:05:34,412015190,117.79700000000001,38.976,59,9.0
2016-09-01 14:05:38,412015190,117.79700000000001,38.976,59,8.9
2016-09-01 14:05:42,412015190,117.79700000000001,38.976,58,8.7
2016-09-01 14:05:45,412015190,117.79700000000001,38.976,58,8.7
2016-09-01 14:05:58,412015190,117.79799999999999,38.976,56,8.4
2016-09-01 14:06:10,412015190,117.79799999999999,38.976,56,8.2
2016-09-01 14:06:34,412015190,117.79899999999999,38.977,51,7.8
2016-09-01 14:06:45,412015190,117.8,38.977,50,6.8
2016-09-01 14:06:57,412015190,117.8,38.977,48,5.3
2016-09-01 14:07:10,412015190,117.8,38.977,47,4.3
2016-09-01 14:07:16,412015190,117.8,38.977,47,4.2
2016-09-01 14:07:33,412015190,117.801,38.978,50,3.4
2016-09-01 14:07:45,412015190,117.801,38.978,51,3.1
2016-09-01 14:07:49,412015190,117.801,38.978,52,3.1
2016-09-01 14:07:58,412015190,117.801,38.978,52,2.9
2016-09-01 14:08:10,412015190,117.801,38.978,54,2.6
2016-09-01 14:08:29,412015190,117.801,38.978,61,1.7
2016-09-01 14:08:34,412015190,117.801,38.978,62,1.4
2016-09-01 14:09:29,412015190,117.802,38.978,69,1.4
2016-09-01 14:09:49,412015190,117.802,38.978,75,1.1
2016-09-01 14:09:56,412015190,117.802,38.978,77,1.1
2016-09-01 14:10:03,412015190,117.802,38.978,78,1.0
2016-09-01 14:10:09,412015190,117.802,38.978,79,1.0
2016-09-01 14:10:30,412015190,117.802,38.978,84,0.6
2016-09-01 14:10:50,412015190,117.802,38.978,90,0.8
2016-09-01 14:11:10,412015190,117.802,38.978,99,0.4
2016-09-01 14:11:16,412015190,117.802,38.978,99,0.4
2016-09-01 14:11:23,412015190,117.802,38.978,100,0.6
2016-09-01 14:11:29,412015190,117.802,38.978,102,0.7
2016-09-01 14:11:50,412015190,117.802,38.978,106,0.5
2016-09-01 14:12:09,412015190,117.802,38.978,109,0.4
2016-09-01 14:12:29,412015190,117.802,38.978,111,0.3
2016-09-01 14:12:49,412015190,117.802,38.978,118,0.2
2016-09-01 14:13:23,412015190,117.802,38.978,128,0.2
2016-09-01 14:13:29,412015190,117.803,38.978,130,0.2
2016-09-01 14:13:37,412015190,117.803,38.978,131,0.2
2016-09-01 14:13:50,412015190,117.803,38.978,130,0.1
2016-09-01 14:14:09,412015190,117.803,38.978,128,0.2
2016-09-01 14:14:29,412015190,117.803,38.978,127,0.1
2016-09-01 14:17:09,412015190,117.803,38.978,126,0.1
2016-09-01 14:17:48,412015190,117.803,38.978,128,0.1
2016-09-02 05:03:06,412015190,117.88799999999999,38.954,268,15.2
2016-09-02 05:03:12,412015190,117.88799999999999,38.954,268,15.2
2016-09-02 05:04:07,412015190,117.89299999999999,38.953,271,13.3
2016-09-02 05:06:47,412015190,117.891,38.955,83,13.7
2016-09-02 05:06:52,412015190,117.891,38.955,83,13.7
2016-09-02 05:07:06,412015190,117.889,38.955,81,14.3
2016-09-02 05:11:47,412015190,117.865,38.96,65,15.2
2016-09-02 05:12:06,412015190,117.863,38.96,64,15.2
2016-09-02 05:12:27,412015190,117.861,38.961,62,15.1
2016-09-02 05:13:06,412015190,117.85799999999999,38.961,62,14.9
2016-09-02 05:13:11,412015190,117.85799999999999,38.961,62,14.8
2016-09-02 05:13:27,412015190,117.85600000000001,38.961,61,14.8
2016-09-02 05:13:46,412015190,117.854,38.961999999999996,60,14.7
2016-09-02 05:14:27,412015190,117.851,38.961999999999996,59,14.6
2016-09-02 05:14:33,412015190,117.851,38.961999999999996,59,14.6
2016-09-02 05:14:45,412015190,117.84899999999999,38.961999999999996,57,14.6
2016-09-02 05:15:06,412015190,117.848,38.963,56,14.6
2016-09-02 05:16:06,412015190,117.84299999999999,38.963,55,14.5
2016-09-02 05:16:10,412015190,117.84299999999999,38.963,55,14.4
2016-09-02 05:17:27,412015190,117.836,38.965,53,14.5
2016-09-02 05:17:45,412015190,117.834,38.965,49,14.6
2016-09-02 05:18:07,412015190,117.83200000000001,38.965,44,14.6
2016-09-02 05:18:45,412015190,117.829,38.966,48,14.4
2016-09-02 05:20:07,412015190,117.822,38.967,45,14.9
2016-09-02 05:20:13,412015190,117.822,38.967,45,14.8
2016-09-02 05:20:26,412015190,117.821,38.967,44,14.9
2016-09-02 05:20:45,412015190,117.819,38.968,46,14.9
2016-09-02 05:21:27,412015190,117.816,38.969,44,14.9
2016-09-02 05:21:34,412015190,117.816,38.969,44,14.8
2016-09-02 05:21:46,412015190,117.814,38.969,45,14.9
2016-09-02 05:22:07,412015190,117.81200000000001,38.97,43,14.9
2016-09-02 05:22:27,412015190,117.811,38.97,41,14.9
2016-09-02 05:22:45,412015190,117.809,38.971,45,14.9
2016-09-02 05:23:07,412015190,117.807,38.971,41,14.8
2016-09-02 05:23:26,412015190,117.806,38.972,35,14.5
2016-09-02 05:23:33,412015190,117.806,38.972,35,14.4
2016-09-02 05:23:45,412015190,117.804,38.972,35,13.9
2016-09-02 05:24:26,412015190,117.802,38.973,60,11.8
2016-09-02 05:24:46,412015190,117.801,38.974000000000004,83,10.0
2016-09-02 05:25:26,412015190,117.8,38.976,104,8.7
2016-09-02 05:26:27,412015190,117.801,38.978,122,4.8
2016-09-02 05:26:46,412015190,117.801,38.978,135,3.7
2016-09-02 05:27:06,412015190,117.801,38.978,154,2.8
2016-09-02 05:27:26,412015190,117.802,38.978,163,2.2
2016-09-02 05:27:45,412015190,117.802,38.978,170,2.1
2016-09-02 05:28:06,412015190,117.802,38.978,180,2.1
2016-09-02 05:28:46,412015190,117.802,38.978,194,1.5
2016-09-02 05:29:46,412015190,117.803,38.978,206,0.1
2016-09-02 05:30:06,412015190,117.803,38.978,208,0.1
2016-09-02 05:30:26,412015190,117.803,38.978,205,0.3
2016-09-02 05:30:46,412015190,117.803,38.978,199,0.1
2016-09-02 05:48:08,412015190,117.803,38.978,100,0.1
2016-09-02 05:54:06,412015190,117.803,38.978,72,0.1
2016-09-02 06:00:09,412015190,117.803,38.978,55,0.1
2016-09-02 06:06:07,412015190,117.803,38.978,50,0.1
2016-09-06 10:41:56,412015190,117.802,38.978,129,0.1
2016-09-08 03:07:26,412015190,117.803,38.978,130,0.1
2016-09-08 03:13:24,412015190,117.802,38.978,131,0.1
2016-09-08 03:19:26,412015190,117.802,38.978,131,0.1
2016-09-08 03:31:24,412015190,117.802,38.978,131,0.1
2016-09-08 03:37:26,412015190,117.802,38.978,131,0.1
2016-09-08 03:43:26,412015190,117.802,38.978,131,0.1
2016-09-08 03:49:23,412015190,117.803,38.978,129,0.1
2016-09-08 04:07:22,412015190,117.802,38.978,131,0.1
2016-09-08 04:19:23,412015190,117.802,38.978,132,0.1
2016-09-08 05:19:25,412015190,117.803,38.978,132,0.1
2016-09-08 12:25:25,412015190,117.802,38.978,130,0.1
2016-09-08 12:31:24,412015190,117.802,38.978,129,0.1
2016-09-08 12:37:24,412015190,117.802,38.978,129,0.1
2016-09-08 12:43:23,412015190,117.803,38.978,129,0.1
2016-09-08 12:49:26,412015190,117.803,38.978,129,0.1
2016-09-08 12:55:25,412015190,117.803,38.978,129,0.1
2016-09-08 13:07:24,412015190,117.803,38.978,129,0.1
2016-09-08 14:43:25,412015190,117.803,38.978,130,0.1
2016-09-08 21:07:22,412015190,117.803,38.978,130,0.1
2016-09-09 00:37:25,412015190,117.802,38.978,129,0.1
2016-09-09 00:43:23,412015190,117.802,38.978,129,0.1
2016-09-09 00:49:22,412015190,117.803,38.978,129,0.1
2016-09-09 00:55:25,412015190,117.803,38.978,129,0.1
2016-09-09 01:07:25,412015190,117.802,38.978,129,0.1
2016-09-09 01:13:26,412015190,117.803,38.978,129,0.1
2016-09-09 01:19:24,412015190,117.802,38.978,129,0.1
2016-09-09 01:25:22,412015190,117.802,38.978,129,0.1
2016-09-09 01:37:24,412015190,117.802,38.978,129,0.1
2016-09-09 02:43:25,412015190,117.802,38.978,129,0.1
2016-09-09 02:49:23,412015190,117.802,38.978,129,0.1
2016-09-09 02:55:23,412015190,117.802,38.978,129,0.1
2016-09-09 03:01:22,412015190,117.802,38.978,129,0.1
2016-09-09 03:13:26,412015190,117.802,38.978,129,0.1
2016-09-09 03:19:23,412015190,117.803,38.978,129,0.1
2016-09-09 03:31:24,412015190,117.803,38.978,129,0.1
2016-09-09 03:37:26,412015190,117.802,38.978,129,0.1
2016-09-09 03:43:26,412015190,117.802,38.978,129,0.1
2016-09-09 03:49:25,412015190,117.803,38.978,129,0.1
2016-09-09 04:07:23,412015190,117.802,38.978,129,0.1
2016-09-09 05:19:22,412015190,117.803,38.978,130,0.1
2016-09-09 05:25:23,412015190,117.803,38.978,130,0.1
2016-09-09 05:31:24,412015190,117.803,38.978,130,0.1
2016-09-09 05:37:26,412015190,117.803,38.978,130,0.1
2016-09-09 05:44:23,412015190,117.803,38.978,130,0.1
2016-09-09 05:57:24,412015190,117.803,38.978,130,0.1
2016-09-09 09:07:24,412015190,117.803,38.978,130,0.1
2016-09-09 09:19:25,412015190,117.802,38.978,130,0.1
2016-09-09 09:31:26,412015190,117.803,38.978,130,0.1
2016-09-09 09:49:24,412015190,117.802,38.978,129,0.1
2016-09-09 12:55:24,412015190,117.802,38.978,129,0.1
2016-09-09 12:56:26,412015190,117.802,38.978,129,0.1
2016-09-09 12:56:25,412015190,117.802,38.978,129,0.1
2016-09-09 12:58:25,412015190,117.803,38.978,129,0.1
2016-09-09 12:58:24,412015190,117.803,38.978,129,0.1
2016-09-09 13:13:24,412015190,117.802,38.978,129,0.1
2016-09-09 14:55:23,412015190,117.802,38.978,130,0.1
2016-09-09 15:13:25,412015190,117.803,38.978,129,0.1
2016-09-09 15:19:25,412015190,117.803,38.978,130,0.1
2016-09-09 15:37:25,412015190,117.803,38.978,129,0.1
2016-09-09 16:01:25,412015190,117.803,38.978,130,0.1
2016-09-09 21:55:25,412015190,117.803,38.978,130,0.1
2016-09-10 00:19:25,412015190,117.802,38.978,130,0.1
2016-09-10 00:31:23,412015190,117.802,38.978,131,0.1
2016-09-10 00:37:24,412015190,117.802,38.978,130,0.1
2016-09-10 00:43:26,412015190,117.802,38.978,131,0.1
2016-09-10 01:01:25,412015190,117.802,38.978,130,0.1
2016-09-10 01:07:22,412015190,117.802,38.978,130,0.1
2016-09-10 01:13:23,412015190,117.802,38.978,130,0.1
2016-09-10 01:19:23,412015190,117.802,38.978,130,0.1
2016-09-10 02:43:25,412015190,117.802,38.978,130,0.1
2016-09-10 02:55:25,412015190,117.802,38.978,131,0.1
2016-09-10 03:01:26,412015190,117.802,38.978,130,0.1
2016-09-10 03:13:25,412015190,117.802,38.978,130,0.1
2016-09-10 03:31:26,412015190,117.802,38.978,130,0.1
2016-09-10 03:49:26,412015190,117.802,38.978,131,0.1
2016-09-10 03:55:24,412015190,117.802,38.978,131,0.1
2016-09-10 04:07:26,412015190,117.802,38.978,131,0.1
2016-09-10 04:19:23,412015190,117.802,38.978,131,0.1
2016-09-10 04:25:24,412015190,117.802,38.978,131,0.1
2016-09-10 05:13:24,412015190,117.803,38.978,131,0.1
2016-09-10 05:19:23,412015190,117.802,38.978,131,0.1
2016-09-10 05:31:23,412015190,117.803,38.978,131,0.1
2016-09-10 11:55:26,412015190,117.803,38.978,131,0.1
2016-09-10 12:01:24,412015190,117.802,38.978,131,0.1
2016-09-10 12:13:24,412015190,117.802,38.978,131,0.1
2016-09-10 12:19:23,412015190,117.802,38.978,131,0.1
2016-09-10 12:25:24,412015190,117.802,38.978,131,0.1
2016-09-10 12:31:26,412015190,117.802,38.978,131,0.1
2016-09-10 12:37:25,412015190,117.802,38.978,131,0.1
2016-09-10 12:49:25,412015190,117.802,38.978,131,0.1
2016-09-10 12:55:23,412015190,117.802,38.978,131,0.1
2016-09-10 13:01:25,412015190,117.802,38.978,131,0.1
2016-09-10 13:07:26,412015190,117.803,38.978,131,0.1
2016-09-10 13:13:23,412015190,117.802,38.978,131,0.1
2016-09-10 13:25:25,412015190,117.802,38.978,130,0.1
2016-09-10 15:25:24,412015190,117.803,38.978,132,0.1
2016-09-10 15:37:25,412015190,117.802,38.978,132,0.1
2016-09-10 15:43:22,412015190,117.803,38.978,131,0.1
2016-09-10 15:55:24,412015190,117.802,38.978,132,0.1
2016-09-10 16:13:24,412015190,117.802,38.978,132,0.1
2016-09-10 16:19:25,412015190,117.802,38.978,132,0.1
2016-09-10 17:13:26,412015190,117.803,38.978,129,0.1
2016-09-10 17:49:24,412015190,117.803,38.978,131,0.2
2016-09-10 17:49:30,412015190,117.803,38.978,131,0.2
2016-09-10 20:55:23,412015190,117.802,38.978,131,0.1
2016-09-10 21:37:23,412015190,117.802,38.978,131,0.1
2016-09-10 21:38:23,412015190,117.802,38.978,131,0.1
2016-09-11 00:25:23,412015190,117.802,38.978,130,0.1
2016-09-11 00:37:24,412015190,117.802,38.978,130,0.1
2016-09-11 00:43:24,412015190,117.802,38.978,130,0.1
2016-09-11 00:49:25,412015190,117.802,38.978,130,0.1
2016-09-11 01:07:24,412015190,117.802,38.978,131,0.1
2016-09-11 01:13:25,412015190,117.802,38.978,131,0.1
2016-09-11 01:19:27,412015190,117.802,38.978,130,0.1
2016-09-11 02:43:26,412015190,117.802,38.978,130,0.1
2016-09-11 02:49:26,412015190,117.802,38.978,130,0.1
2016-09-11 02:55:24,412015190,117.802,38.978,130,0.1
2016-09-11 03:01:23,412015190,117.802,38.978,131,0.1
2016-09-11 03:07:23,412015190,117.802,38.978,130,0.1
2016-09-11 03:13:26,412015190,117.802,38.978,130,0.1
2016-09-11 03:19:26,412015190,117.802,38.978,130,0.1
2016-09-11 03:25:25,412015190,117.802,38.978,130,0.1
2016-09-11 03:37:24,412015190,117.802,38.978,130,0.1
2016-09-11 03:43:24,412015190,117.802,38.978,130,0.1
2016-09-11 03:49:24,412015190,117.802,38.978,131,0.1
2016-09-11 04:01:22,412015190,117.802,38.978,131,0.1
2016-09-11 04:31:24,412015190,117.803,38.978,129,0.1
2016-09-11 05:13:26,412015190,117.803,38.978,129,0.1
2016-09-11 05:25:25,412015190,117.803,38.978,131,0.1
2016-09-11 05:31:25,412015190,117.803,38.978,131,0.1
2016-09-11 07:25:25,412015190,117.802,38.978,131,0.1
2016-09-11 08:55:25,412015190,117.802,38.978,131,0.1
2016-09-11 09:37:27,412015190,117.803,38.978,131,0.1
2016-09-11 09:49:22,412015190,117.802,38.978,130,0.1
2016-09-11 12:07:25,412015190,117.802,38.978,131,0.1
2016-09-11 13:01:24,412015190,117.803,38.978,130,0.1
2016-09-11 14:43:23,412015190,117.802,38.978,130,0.1
2016-09-11 15:01:24,412015190,117.802,38.978,130,0.1
2016-09-11 15:19:25,412015190,117.802,38.978,130,0.1
2016-09-11 16:43:25,412015190,117.802,38.978,131,0.1
2016-09-11 16:44:25,412015190,117.802,38.978,131,0.1
2016-09-11 20:43:22,412015190,117.802,38.978,130,0.1
2016-09-11 20:55:23,412015190,117.803,38.978,130,0.1
2016-09-11 23:31:10,412015190,117.802,38.978,110,3.6
2016-09-11 23:31:51,412015190,117.801,38.979,116,2.0
2016-09-11 23:32:10,412015190,117.801,38.979,132,0.4
2016-09-11 23:32:30,412015190,117.801,38.979,155,2.0
2016-09-11 23:32:51,412015190,117.801,38.978,181,2.8
2016-09-11 23:33:10,412015190,117.801,38.978,198,4.0
2016-09-11 23:33:30,412015190,117.801,38.977,206,5.4
2016-09-11 23:33:51,412015190,117.801,38.977,212,6.8
2016-09-11 23:34:10,412015190,117.8,38.976,219,8.0
2016-09-11 23:34:30,412015190,117.8,38.976,222,8.8
2016-09-11 23:34:51,412015190,117.79899999999999,38.975,224,9.5
2016-09-11 23:35:10,412015190,117.79799999999999,38.974000000000004,227,10.0
2016-09-11 23:35:30,412015190,117.79700000000001,38.974000000000004,230,10.3
2016-09-11 23:36:11,412015190,117.795,38.973,230,10.5
2016-09-11 23:36:30,412015190,117.794,38.972,230,10.6
2016-09-11 23:36:51,412015190,117.79299999999999,38.971,235,10.7
2016-09-11 23:38:11,412015190,117.792,38.971,247,10.7
2016-09-11 23:37:50,412015190,117.79,38.97,267,10.7
2016-09-11 23:37:57,412015190,117.792,38.971,247,10.7
2016-09-11 23:38:10,412015190,117.788,38.97,274,10.8
2016-09-11 23:38:29,412015190,117.787,38.97,276,10.8
2016-09-11 23:38:50,412015190,117.786,38.971,278,10.9
2016-09-11 23:39:50,412015190,117.78200000000001,38.971,281,10.9
2016-09-11 23:40:11,412015190,117.781,38.971,281,10.9
2016-09-11 23:40:29,412015190,117.779,38.972,280,10.9
2016-09-11 23:40:49,412015190,117.77799999999999,38.972,281,10.9
2016-09-11 23:41:11,412015190,117.777,38.972,282,10.9
2016-09-11 23:41:30,412015190,117.77600000000001,38.972,282,10.9
2016-09-11 23:41:50,412015190,117.774,38.973,282,10.9
2016-09-11 23:42:29,412015190,117.772,38.973,285,10.6
2016-09-11 23:43:09,412015190,117.77,38.974000000000004,289,9.8
2016-09-11 23:43:29,412015190,117.76899999999999,38.974000000000004,291,9.5
2016-09-11 23:43:50,412015190,117.76799999999999,38.974000000000004,292,9.4
2016-09-11 23:44:31,412015190,117.766,38.975,293,9.3
2016-09-11 23:44:49,412015190,117.765,38.975,293,9.3
2016-09-11 23:45:31,412015190,117.76299999999999,38.976,291,9.3
2016-09-11 23:45:37,412015190,117.76299999999999,38.976,291,9.2
2016-09-11 23:45:50,412015190,117.762,38.976,287,9.5
2016-09-11 23:46:31,412015190,117.759,38.977,285,9.9
2016-09-11 23:46:36,412015190,117.759,38.977,285,9.9
2016-09-11 23:46:51,412015190,117.758,38.977,284,10.1
2016-09-11 23:47:09,412015190,117.757,38.977,284,9.8
2016-09-11 23:47:31,412015190,117.756,38.978,284,9.1
2016-09-11 23:47:50,412015190,117.755,38.978,284,8.6
2016-09-11 23:47:54,412015190,117.755,38.978,284,8.5
2016-09-11 23:48:31,412015190,117.75299999999999,38.978,281,8.0
2016-09-11 23:48:51,412015190,117.75200000000001,38.979,276,7.5
2016-09-11 23:48:56,412015190,117.75200000000001,38.979,276,7.4
2016-09-11 23:49:10,412015190,117.751,38.979,275,7.0
2016-09-11 23:49:31,412015190,117.751,38.979,271,6.6
2016-09-11 23:49:50,412015190,117.75,38.979,271,6.4
2016-09-11 23:49:56,412015190,117.75,38.979,271,6.3
2016-09-11 23:50:09,412015190,117.749,38.979,267,6.1
2016-09-11 23:50:50,412015190,117.74799999999999,38.979,262,4.2
2016-09-11 23:51:31,412015190,117.74700000000001,38.979,250,2.2
2016-09-11 23:51:50,412015190,117.74700000000001,38.979,240,1.7
2016-09-11 23:52:11,412015190,117.74700000000001,38.978,229,1.4
2016-09-11 23:52:30,412015190,117.74700000000001,38.978,220,1.7
2016-09-11 23:52:50,412015190,117.74700000000001,38.978,213,1.6
2016-09-11 23:53:10,412015190,117.74700000000001,38.978,207,1.9
2016-09-11 23:53:16,412015190,117.74700000000001,38.978,207,1.8
2016-09-11 23:53:30,412015190,117.74700000000001,38.978,202,1.6
2016-09-11 23:53:51,412015190,117.74700000000001,38.978,199,1.3
2016-09-11 23:54:31,412015190,117.74600000000001,38.978,195,1.1
2016-09-11 23:54:36,412015190,117.74600000000001,38.978,195,1.1
2016-09-11 23:54:50,412015190,117.74600000000001,38.978,193,0.9
2016-09-11 23:55:10,412015190,117.74600000000001,38.978,192,0.7
2016-09-11 23:57:20,412015190,117.74600000000001,38.977,194,0.2
2016-09-12 00:03:17,412015190,117.74600000000001,38.977,219,0.1
2016-09-12 00:15:20,412015190,117.74600000000001,38.977,217,0.1
2016-09-12 00:21:18,412015190,117.74600000000001,38.977,217,0.1
2016-09-12 00:33:20,412015190,117.74600000000001,38.977,218,0.1
2016-09-12 00:39:21,412015190,117.74600000000001,38.977,217,0.1
2016-09-12 00:45:20,412015190,117.74600000000001,38.977,217,0.1
2016-09-12 00:57:21,412015190,117.74600000000001,38.977,217,0.1
2016-09-12 01:03:20,412015190,117.74600000000001,38.977,216,0.1
2016-09-12 01:09:17,412015190,117.74600000000001,38.977,217,0.1
2016-09-12 01:19:41,412015190,117.74700000000001,38.978,211,3.4
2016-09-12 01:20:00,412015190,117.74700000000001,38.978,206,3.5
2016-09-12 01:20:40,412015190,117.74700000000001,38.979,194,1.9
2016-09-12 01:21:00,412015190,117.74700000000001,38.979,182,0.8
2016-09-12 01:21:19,412015190,117.74700000000001,38.978,165,1.5
2016-09-12 01:21:40,412015190,117.74700000000001,38.978,148,1.7
2016-09-12 01:21:59,412015190,117.74700000000001,38.978,128,2.5
2016-09-12 01:22:19,412015190,117.74799999999999,38.978,105,3.9
2016-09-12 01:22:40,412015190,117.74799999999999,38.978,103,6.4
2016-09-12 01:23:00,412015190,117.749,38.978,103,8.5
2016-09-12 01:23:06,412015190,117.749,38.978,103,8.5
2016-09-12 01:23:40,412015190,117.75200000000001,38.977,103,11.1
2016-09-12 01:23:59,412015190,117.75299999999999,38.977,103,12.2
2016-09-12 01:24:19,412015190,117.755,38.976,103,13.4
2016-09-12 01:25:00,412015190,117.758,38.976,103,14.4
2016-09-12 01:25:19,412015190,117.76,38.975,104,14.5
2016-09-12 01:26:00,412015190,117.76299999999999,38.975,103,14.6
2016-09-12 01:26:20,412015190,117.765,38.974000000000004,104,14.7
2016-09-12 01:26:28,412015190,117.765,38.974000000000004,104,14.6
2016-09-12 01:26:59,412015190,117.76799999999999,38.974000000000004,104,14.6
2016-09-12 01:27:20,412015190,117.77,38.973,104,14.7
2016-09-12 01:28:00,412015190,117.773,38.973,103,14.5
2016-09-12 01:28:20,412015190,117.775,38.972,102,14.3
2016-09-12 01:28:40,412015190,117.777,38.972,102,14.5
2016-09-12 01:29:20,412015190,117.78,38.971,101,14.6
2016-09-12 01:29:41,412015190,117.78200000000001,38.971,100,14.7
2016-09-12 01:30:20,412015190,117.785,38.971,101,14.7
2016-09-12 01:30:26,412015190,117.785,38.971,101,14.6
2016-09-12 01:30:41,412015190,117.787,38.97,100,14.7
2016-09-12 01:31:20,412015190,117.79,38.97,100,14.7
2016-09-12 01:31:40,412015190,117.792,38.969,101,14.7
2016-09-12 01:32:20,412015190,117.795,38.969,98,14.7
2016-09-12 01:32:26,412015190,117.795,38.969,98,14.6
2016-09-12 01:32:41,412015190,117.79700000000001,38.969,98,14.7
2016-09-12 01:33:20,412015190,117.8,38.968,95,14.7
2016-09-12 01:34:20,412015190,117.806,38.968,94,14.7
2016-09-12 01:34:26,412015190,117.806,38.968,94,14.6
2016-09-12 01:35:20,412015190,117.811,38.967,97,14.6
2016-09-12 01:36:20,412015190,117.816,38.966,105,14.7
2016-09-12 01:36:25,412015190,117.816,38.966,105,14.6
2016-09-12 01:37:21,412015190,117.821,38.965,104,14.7
2016-09-12 01:37:41,412015190,117.823,38.965,105,14.7
2016-09-12 01:38:20,412015190,117.82600000000001,38.964,105,14.8
2016-09-12 01:38:25,412015190,117.82600000000001,38.964,105,14.8
2016-09-12 01:38:40,412015190,117.82799999999999,38.964,105,14.8
2016-09-12 01:39:40,412015190,117.833,38.961999999999996,105,14.7
2016-09-12 01:39:45,412015190,117.833,38.961999999999996,105,14.6
2016-09-12 01:42:20,412015190,117.846,38.96,99,14.6
2016-09-12 01:42:24,412015190,117.846,38.96,99,14.6
2016-09-12 01:44:19,412015190,117.854,38.958,113,10.4
2016-09-12 01:45:00,412015190,117.85700000000001,38.957,106,10.9
2016-09-12 01:45:20,412015190,117.85799999999999,38.957,106,11.6
2016-09-12 01:46:00,412015190,117.861,38.955999999999996,106,12.8
2016-09-12 01:46:20,412015190,117.86200000000001,38.955999999999996,106,13.6
2016-09-12 01:46:59,412015190,117.865,38.955,104,11.3
2016-09-12 01:48:00,412015190,117.867,38.954,160,6.5
2016-09-12 01:48:04,412015190,117.867,38.954,160,6.5
2016-09-12 01:49:20,412015190,117.868,38.953,201,2.6
2016-09-12 01:50:00,412015190,117.868,38.952,207,2.0
2016-09-12 01:51:00,412015190,117.867,38.952,214,1.6
2016-09-12 01:51:05,412015190,117.867,38.952,214,1.5
2016-09-12 01:51:20,412015190,117.867,38.952,216,1.4
2016-09-12 01:51:59,412015190,117.867,38.951,220,1.3
2016-09-12 01:52:06,412015190,117.867,38.951,220,1.3
2016-09-12 01:52:20,412015190,117.867,38.951,221,1.2
2016-09-12 01:53:00,412015190,117.867,38.951,224,1.1
2016-09-12 01:55:08,412015190,117.866,38.95,209,2.7
2016-09-12 02:02:21,412015190,117.867,38.95,205,3.4
2016-09-12 02:03:02,412015190,117.867,38.95,226,0.9
2016-09-12 02:03:22,412015190,117.867,38.95,229,0.4
2016-09-12 02:04:22,412015190,117.868,38.951,226,5.2
2016-09-12 02:04:25,412015190,117.868,38.951,226,5.1
2016-09-12 02:04:41,412015190,117.868,38.951,225,3.5
2016-09-12 02:05:02,412015190,117.868,38.951,232,0.5
2016-09-12 02:05:22,412015190,117.868,38.951,247,2.6
2016-09-12 02:05:42,412015190,117.868,38.951,250,4.5
2016-09-12 02:06:22,412015190,117.866,38.95,247,5.5
2016-09-12 02:06:41,412015190,117.866,38.95,249,5.3
2016-09-12 02:07:02,412015190,117.865,38.95,255,4.6
2016-09-12 02:07:21,412015190,117.865,38.95,257,3.1
2016-09-12 02:07:42,412015190,117.865,38.95,257,0.2
2016-09-12 02:08:02,412015190,117.865,38.95,255,2.7
2016-09-12 02:08:22,412015190,117.866,38.95,254,3.9
2016-09-12 02:08:42,412015190,117.866,38.95,253,3.5
2016-09-12 02:09:01,412015190,117.867,38.95,252,3.0
2016-09-12 02:09:22,412015190,117.867,38.95,251,2.5
2016-09-12 02:09:41,412015190,117.867,38.95,249,2.2
2016-09-12 02:10:22,412015190,117.868,38.95,245,1.8
2016-09-12 02:10:42,412015190,117.868,38.95,245,1.6
2016-09-12 02:11:01,412015190,117.868,38.95,249,0.6
2016-09-12 02:11:22,412015190,117.868,38.95,252,0.9
2016-09-12 02:12:00,412015190,117.867,38.95,251,3.2
2016-09-12 02:12:06,412015190,117.867,38.95,251,3.1
2016-09-12 02:12:21,412015190,117.867,38.95,263,4.2
2016-09-12 02:12:41,412015190,117.866,38.95,288,4.5
2016-09-12 02:13:02,412015190,117.866,38.95,311,3.4
2016-09-12 02:13:40,412015190,117.866,38.95,327,0.8
2016-09-12 02:14:02,412015190,117.866,38.95,329,2.0
2016-09-12 02:14:40,412015190,117.866,38.95,327,1.1
2016-09-12 02:15:21,412015190,117.866,38.95,348,1.3
2016-09-12 02:16:21,412015190,117.866,38.95,22,2.5
2016-09-12 02:20:23,412015190,117.866,38.95,330,3.6
2016-09-12 02:35:32,412015190,117.867,38.953,33,3.8
2016-09-12 02:35:35,412015190,117.867,38.953,33,3.8
2016-09-12 02:35:51,412015190,117.867,38.953,57,2.5
2016-09-12 02:36:11,412015190,117.867,38.953,83,1.8
2016-09-12 02:37:50,412015190,117.869,38.953,108,2.8
2016-09-12 02:38:11,412015190,117.869,38.953,108,2.3
2016-09-12 02:38:32,412015190,117.869,38.952,106,1.5
