Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 00:45:45,441361000,117.755,38.974000000000004,291,0.1
2016-09-08 00:51:47,441361000,117.755,38.974000000000004,291,0.1
2016-09-08 01:03:47,441361000,117.755,38.974000000000004,291,0.1
2016-09-08 01:09:45,441361000,117.755,38.974000000000004,291,0.1
2016-09-08 01:15:46,441361000,117.755,38.974000000000004,291,0.1
2016-09-08 01:27:48,441361000,117.755,38.974000000000004,291,0.1
2016-09-08 01:33:45,441361000,117.755,38.974000000000004,291,0.1
2016-09-08 01:39:46,441361000,117.755,38.974000000000004,291,0.1
2016-09-08 02:03:44,441361000,117.755,38.974000000000004,291,0.1
2016-09-08 02:15:46,441361000,117.755,38.974000000000004,291,0.2
2016-09-08 02:15:49,441361000,117.755,38.974000000000004,291,0.2
2016-09-08 02:33:46,441361000,117.755,38.974000000000004,291,0.3
2016-09-08 03:27:44,441361000,117.756,38.974000000000004,291,0.1
2016-09-08 03:33:45,441361000,117.756,38.974000000000004,291,0.1
2016-09-08 08:15:45,441361000,117.756,38.973,291,0.1
2016-09-08 08:51:46,441361000,117.755,38.973,291,0.1
2016-09-08 11:27:44,441361000,117.755,38.974000000000004,291,0.1
2016-09-08 11:33:45,441361000,117.756,38.974000000000004,291,0.1
2016-09-08 11:39:44,441361000,117.755,38.973,291,0.1
2016-09-08 12:09:47,441361000,117.755,38.974000000000004,291,0.1
2016-09-08 12:15:44,441361000,117.756,38.974000000000004,291,0.1
2016-09-08 12:27:48,441361000,117.755,38.974000000000004,291,0.1
2016-09-08 14:51:49,441361000,117.756,38.974000000000004,291,0.1
2016-09-09 00:39:44,441361000,117.756,38.974000000000004,291,0.1
2016-09-09 00:45:45,441361000,117.755,38.974000000000004,291,0.1
2016-09-09 00:51:46,441361000,117.756,38.974000000000004,291,0.1
2016-09-09 00:57:45,441361000,117.755,38.974000000000004,291,0.1
2016-09-09 01:03:46,441361000,117.755,38.974000000000004,291,0.1
2016-09-09 01:09:47,441361000,117.755,38.974000000000004,291,0.1
2016-09-09 01:21:46,441361000,117.755,38.974000000000004,291,0.1
2016-09-09 01:27:47,441361000,117.755,38.974000000000004,291,0.1
2016-09-09 01:39:44,441361000,117.756,38.974000000000004,291,0.1
2016-09-09 01:45:49,441361000,117.755,38.974000000000004,291,0.1
2016-09-09 02:03:48,441361000,117.755,38.974000000000004,291,0.1
2016-09-09 02:21:47,441361000,117.756,38.974000000000004,291,0.1
2016-09-09 02:39:44,441361000,117.755,38.974000000000004,291,0.2
2016-09-09 02:45:45,441361000,117.755,38.974000000000004,291,0.1
2016-09-09 03:09:47,441361000,117.756,38.974000000000004,291,0.1
2016-09-09 03:15:46,441361000,117.756,38.974000000000004,291,0.1
2016-09-09 03:27:48,441361000,117.756,38.974000000000004,291,0.2
2016-09-09 03:28:08,441361000,117.756,38.974000000000004,291,0.2
2016-09-09 03:29:27,441361000,117.756,38.974000000000004,291,0.2
2016-09-09 03:29:47,441361000,117.756,38.974000000000004,291,0.2
2016-09-09 03:30:09,441361000,117.756,38.974000000000004,291,0.2
2016-09-09 03:32:28,441361000,117.756,38.974000000000004,291,0.2
2016-09-09 03:32:33,441361000,117.756,38.974000000000004,291,0.2
2016-09-09 03:32:48,441361000,117.756,38.974000000000004,291,0.2
2016-09-09 03:34:09,441361000,117.756,38.974000000000004,291,0.2
2016-09-09 03:35:08,441361000,117.756,38.974000000000004,291,0.1
2016-09-09 03:35:28,441361000,117.756,38.974000000000004,291,0.1
2016-09-09 03:36:08,441361000,117.756,38.974000000000004,291,0.1
2016-09-09 03:37:29,441361000,117.756,38.974000000000004,291,0.1
2016-09-09 03:40:28,441361000,117.756,38.974000000000004,291,0.1
2016-09-09 03:41:29,441361000,117.756,38.974000000000004,291,0.1
2016-09-09 03:41:49,441361000,117.756,38.974000000000004,291,0.1
2016-09-09 03:46:49,441361000,117.756,38.974000000000004,290,0.1
2016-09-09 03:47:10,441361000,117.756,38.974000000000004,289,0.1
2016-09-09 03:47:28,441361000,117.756,38.974000000000004,289,0.3
2016-09-09 03:47:50,441361000,117.756,38.974000000000004,288,0.6
2016-09-09 03:47:54,441361000,117.756,38.974000000000004,288,0.6
2016-09-09 03:48:10,441361000,117.756,38.974000000000004,292,0.6
2016-09-09 03:48:50,441361000,117.756,38.974000000000004,301,1.2
2016-09-09 03:49:29,441361000,117.756,38.974000000000004,308,1.2
2016-09-09 03:49:49,441361000,117.756,38.974000000000004,318,0.7
2016-09-09 03:49:55,441361000,117.756,38.974000000000004,321,0.6
2016-09-09 03:50:01,441361000,117.756,38.974000000000004,325,0.5
2016-09-09 03:50:17,441361000,117.756,38.974000000000004,335,0.3
2016-09-09 03:50:23,441361000,117.756,38.974000000000004,340,0.4
2016-09-09 03:50:29,441361000,117.756,38.974000000000004,344,0.6
2016-09-09 03:50:35,441361000,117.756,38.974000000000004,350,0.8
2016-09-09 03:50:43,441361000,117.756,38.974000000000004,357,1.0
2016-09-09 03:50:49,441361000,117.756,38.974000000000004,2,1.2
2016-09-09 03:50:53,441361000,117.756,38.974000000000004,2,1.1
2016-09-09 03:50:57,441361000,117.756,38.974000000000004,7,1.3
2016-09-09 03:51:08,441361000,117.756,38.974000000000004,19,1.5
2016-09-09 03:51:22,441361000,117.756,38.974000000000004,30,1.7
2016-09-09 03:51:28,441361000,117.756,38.974000000000004,35,1.8
2016-09-09 03:51:30,441361000,117.756,38.974000000000004,33,1.8
2016-09-09 03:51:36,441361000,117.756,38.975,41,2.0
2016-09-09 03:51:42,441361000,117.756,38.975,46,2.0
2016-09-09 03:51:50,441361000,117.756,38.975,51,2.1
2016-09-09 03:51:53,441361000,117.756,38.975,51,2.0
2016-09-09 03:51:56,441361000,117.756,38.975,54,2.1
2016-09-09 03:52:03,441361000,117.756,38.975,53,2.0
2016-09-09 03:52:10,441361000,117.756,38.975,62,2.1
2016-09-09 03:52:16,441361000,117.756,38.975,64,2.0
2016-09-09 03:52:24,441361000,117.756,38.975,67,2.0
2016-09-09 03:52:28,441361000,117.757,38.975,70,2.1
2016-09-09 03:52:36,441361000,117.757,38.975,73,2.2
2016-09-09 03:52:44,441361000,117.757,38.975,76,2.3
2016-09-09 03:52:50,441361000,117.757,38.975,78,2.4
2016-09-09 03:52:52,441361000,117.757,38.975,78,2.4
2016-09-09 03:52:56,441361000,117.757,38.975,80,2.5
2016-09-09 03:53:09,441361000,117.757,38.975,85,2.6
2016-09-09 03:53:15,441361000,117.757,38.975,86,2.7
2016-09-09 03:53:21,441361000,117.757,38.975,88,2.8
2016-09-09 03:53:29,441361000,117.757,38.975,90,2.9
2016-09-09 03:53:31,441361000,117.757,38.975,89,2.9
2016-09-09 03:53:42,441361000,117.758,38.975,91,2.9
2016-09-09 03:53:49,441361000,117.758,38.975,96,3.4
2016-09-09 03:53:54,441361000,117.758,38.975,96,3.3
2016-09-09 03:54:09,441361000,117.758,38.975,100,3.9
2016-09-09 03:54:29,441361000,117.759,38.975,103,4.2
2016-09-09 03:54:49,441361000,117.759,38.975,105,4.6
2016-09-09 03:54:54,441361000,117.759,38.975,105,4.5
2016-09-09 03:55:10,441361000,117.76,38.975,107,5.0
2016-09-09 03:55:50,441361000,117.76100000000001,38.975,107,5.6
2016-09-09 03:55:55,441361000,117.76100000000001,38.975,107,5.6
2016-09-09 03:56:10,441361000,117.762,38.975,107,6.0
2016-09-09 03:56:28,441361000,117.76299999999999,38.975,107,6.3
2016-09-09 03:57:09,441361000,117.764,38.974000000000004,107,7.0
2016-09-09 03:57:13,441361000,117.764,38.974000000000004,107,6.9
2016-09-09 03:57:29,441361000,117.765,38.974000000000004,107,7.2
2016-09-09 03:57:47,441361000,117.766,38.974000000000004,108,7.4
2016-09-09 03:58:11,441361000,117.76700000000001,38.974000000000004,107,7.7
2016-09-09 03:58:15,441361000,117.76700000000001,38.974000000000004,107,7.6
2016-09-09 03:58:29,441361000,117.76700000000001,38.973,107,7.9
2016-09-09 03:59:10,441361000,117.76899999999999,38.973,103,8.2
2016-09-09 03:59:15,441361000,117.76899999999999,38.973,103,8.1
2016-09-09 03:59:23,441361000,117.77,38.973,102,8.1
2016-09-09 03:59:28,441361000,117.77,38.973,101,8.2
2016-09-09 03:59:46,441361000,117.771,38.973,100,8.1
2016-09-09 03:59:48,441361000,117.771,38.972,99,8.2
2016-09-09 04:00:09,441361000,117.772,38.972,98,8.1
2016-09-09 04:00:10,441361000,117.772,38.972,96,8.3
2016-09-09 04:00:30,441361000,117.773,38.972,96,8.3
2016-09-09 04:00:53,441361000,117.774,38.972,96,8.3
2016-09-09 04:01:03,441361000,117.774,38.972,95,8.3
2016-09-09 04:01:09,441361000,117.775,38.972,96,8.6
2016-09-09 04:01:15,441361000,117.775,38.972,96,8.5
2016-09-09 04:01:29,441361000,117.77600000000001,38.972,96,9.1
2016-09-09 04:01:49,441361000,117.777,38.972,95,9.5
2016-09-09 04:02:09,441361000,117.77799999999999,38.972,96,9.6
2016-09-09 04:02:15,441361000,117.77799999999999,38.972,95,9.9
2016-09-09 04:02:29,441361000,117.78,38.972,95,10.2
2016-09-09 04:02:51,441361000,117.781,38.972,95,9.9
2016-09-09 04:02:52,441361000,117.78,38.972,95,10.1
2016-09-09 04:03:04,441361000,117.78200000000001,38.972,95,9.8
2016-09-09 04:03:10,441361000,117.78200000000001,38.972,95,9.7
2016-09-09 04:03:25,441361000,117.78299999999999,38.972,96,9.6
2016-09-09 04:03:28,441361000,117.78299999999999,38.972,96,9.5
2016-09-09 04:03:47,441361000,117.78399999999999,38.971,95,9.4
2016-09-09 04:03:50,441361000,117.78399999999999,38.971,95,9.3
2016-09-09 04:04:10,441361000,117.785,38.971,95,9.2
2016-09-09 04:04:28,441361000,117.786,38.971,95,9.1
2016-09-09 04:04:50,441361000,117.788,38.971,95,9.1
2016-09-09 04:04:53,441361000,117.787,38.971,95,9.0
2016-09-09 04:05:10,441361000,117.789,38.971,96,9.0
2016-09-09 04:05:14,441361000,117.789,38.971,96,9.0
2016-09-09 04:05:26,441361000,117.789,38.971,96,8.9
2016-09-09 04:05:29,441361000,117.79,38.971,95,8.9
2016-09-09 04:05:49,441361000,117.791,38.971,95,8.9
2016-09-09 04:06:10,441361000,117.791,38.971,95,8.9
2016-09-09 04:06:11,441361000,117.792,38.971,96,8.9
2016-09-09 04:06:29,441361000,117.79299999999999,38.971,95,8.9
2016-09-09 04:06:49,441361000,117.794,38.971,95,8.9
2016-09-09 04:07:11,441361000,117.795,38.971,96,8.9
2016-09-09 04:07:50,441361000,117.79700000000001,38.97,98,8.9
2016-09-09 04:08:11,441361000,117.79700000000001,38.97,98,8.7
2016-09-09 04:08:10,441361000,117.79799999999999,38.97,99,8.8
2016-09-09 04:08:15,441361000,117.79799999999999,38.97,99,8.7
2016-09-09 04:08:28,441361000,117.79899999999999,38.97,101,8.8
2016-09-09 04:08:44,441361000,117.8,38.97,101,8.7
2016-09-09 04:08:50,441361000,117.8,38.97,102,8.8
2016-09-09 04:09:06,441361000,117.801,38.97,103,8.7
2016-09-09 04:09:27,441361000,117.802,38.97,104,8.7
2016-09-09 04:09:49,441361000,117.803,38.97,104,8.5
2016-09-09 04:10:09,441361000,117.804,38.969,104,8.5
2016-09-09 04:10:22,441361000,117.804,38.969,104,8.3
2016-09-09 04:10:29,441361000,117.805,38.969,103,8.4
2016-09-09 04:10:45,441361000,117.806,38.969,104,8.3
2016-09-09 04:10:49,441361000,117.806,38.969,104,8.4
2016-09-09 04:11:28,441361000,117.80799999999999,38.969,104,8.8
2016-09-09 04:11:34,441361000,117.80799999999999,38.969,104,8.7
2016-09-09 04:11:50,441361000,117.809,38.968,104,9.3
2016-09-09 04:12:10,441361000,117.81,38.968,103,9.8
2016-09-09 04:12:30,441361000,117.811,38.968,103,10.1
2016-09-09 04:12:50,441361000,117.81299999999999,38.968,103,10.5
2016-09-09 04:13:08,441361000,117.814,38.968,103,10.8
2016-09-09 04:13:29,441361000,117.815,38.967,103,11.0
2016-09-09 04:13:35,441361000,117.815,38.967,103,11.0
2016-09-09 04:13:49,441361000,117.816,38.967,103,11.2
2016-09-09 04:14:09,441361000,117.818,38.967,103,11.3
2016-09-09 04:14:13,441361000,117.81700000000001,38.967,103,11.2
2016-09-09 04:14:29,441361000,117.819,38.967,103,11.5
2016-09-09 04:14:33,441361000,117.819,38.967,103,11.4
2016-09-09 04:14:51,441361000,117.82,38.966,103,11.5
2016-09-09 04:15:16,441361000,117.821,38.966,103,11.6
2016-09-09 04:15:28,441361000,117.823,38.966,103,11.6
2016-09-09 04:15:33,441361000,117.823,38.966,103,11.6
2016-09-09 04:15:51,441361000,117.824,38.966,103,11.6
2016-09-09 04:16:47,441361000,117.82799999999999,38.965,103,11.4
2016-09-09 04:17:10,441361000,117.83,38.965,103,11.5
2016-09-09 04:17:11,441361000,117.83,38.965,103,11.4
2016-09-09 04:17:29,441361000,117.831,38.964,103,11.5
2016-09-09 04:17:49,441361000,117.83200000000001,38.964,103,11.5
2016-09-09 04:17:52,441361000,117.83200000000001,38.964,103,11.4
2016-09-09 04:18:09,441361000,117.834,38.964,103,11.5
2016-09-09 04:18:29,441361000,117.835,38.964,104,11.5
2016-09-09 04:19:07,441361000,117.838,38.963,104,11.5
2016-09-09 04:19:48,441361000,117.84,38.963,103,11.5
2016-09-09 04:20:04,441361000,117.84100000000001,38.961999999999996,103,11.4
2016-09-09 04:20:08,441361000,117.84200000000001,38.961999999999996,102,11.5
2016-09-09 04:20:15,441361000,117.84200000000001,38.961999999999996,102,11.4
2016-09-09 04:20:30,441361000,117.84299999999999,38.961999999999996,101,11.6
2016-09-09 04:21:08,441361000,117.845,38.961999999999996,102,11.6
2016-09-09 04:21:29,441361000,117.84700000000001,38.961,101,11.7
2016-09-09 04:21:33,441361000,117.84700000000001,38.961,101,11.7
2016-09-09 04:21:49,441361000,117.848,38.961,101,11.7
2016-09-09 04:22:07,441361000,117.85,38.961,100,11.8
2016-09-09 04:22:29,441361000,117.851,38.961,100,11.8
2016-09-09 04:23:10,441361000,117.853,38.961,99,11.9
2016-09-09 04:23:09,441361000,117.854,38.96,100,11.9
2016-09-09 04:23:28,441361000,117.855,38.96,99,11.9
2016-09-09 04:24:04,441361000,117.85600000000001,38.96,99,11.9
2016-09-09 04:24:08,441361000,117.85799999999999,38.96,99,11.9
2016-09-09 04:24:14,441361000,117.85799999999999,38.96,99,11.9
2016-09-09 04:24:28,441361000,117.86,38.96,99,12.0
2016-09-09 04:24:48,441361000,117.861,38.96,99,12.0
2016-09-09 04:25:10,441361000,117.86200000000001,38.959,99,12.0
2016-09-09 04:26:39,441361000,117.867,38.959,99,11.9
2016-09-09 04:26:49,441361000,117.869,38.958,100,12.0
2016-09-09 04:26:55,441361000,117.869,38.958,100,11.9
2016-09-09 04:28:28,441361000,117.876,38.958,101,11.9
2016-09-09 04:29:30,441361000,117.881,38.957,101,12.1
2016-09-09 04:29:47,441361000,117.881,38.957,101,12.1
2016-09-09 04:30:09,441361000,117.883,38.955999999999996,101,12.0
2016-09-09 04:30:20,441361000,117.883,38.955999999999996,101,11.9
2016-09-09 04:30:49,441361000,117.88600000000001,38.955999999999996,101,12.0
2016-09-09 04:30:53,441361000,117.88600000000001,38.955999999999996,101,11.9
2016-09-09 04:31:09,441361000,117.88799999999999,38.955999999999996,101,12.0
2016-09-09 04:31:29,441361000,117.889,38.955999999999996,101,12.0
2016-09-09 04:32:10,441361000,117.891,38.955,101,11.9
2016-09-09 04:32:31,441361000,117.89299999999999,38.955,101,11.9
2016-09-09 04:32:48,441361000,117.895,38.955,101,12.0
2016-09-09 04:33:04,441361000,117.895,38.955,102,11.9
2016-09-09 04:33:10,441361000,117.896,38.954,101,12.1
2016-09-09 04:33:14,441361000,117.896,38.954,101,12.1
2016-09-09 04:33:30,441361000,117.898,38.954,101,12.1
2016-09-09 04:33:47,441361000,117.899,38.954,101,12.2
2016-09-09 04:33:59,441361000,117.899,38.954,101,12.1
2016-09-09 04:34:09,441361000,117.9,38.954,101,12.3
2016-09-09 04:34:22,441361000,117.9,38.954,101,12.3
2016-09-09 04:34:29,441361000,117.902,38.954,101,12.4
2016-09-09 04:34:32,441361000,117.90100000000001,38.954,101,12.3
2016-09-09 04:34:55,441361000,117.90299999999999,38.953,101,12.5
2016-09-09 04:35:05,441361000,117.904,38.953,101,12.6
2016-09-09 04:35:15,441361000,117.905,38.953,100,12.6
2016-09-09 04:35:28,441361000,117.906,38.953,100,12.6
2016-09-09 04:35:29,441361000,117.906,38.953,99,12.7
2016-09-09 04:35:38,441361000,117.906,38.953,99,12.6
2016-09-09 04:35:48,441361000,117.90700000000001,38.953,100,12.6
2016-09-09 04:37:49,441361000,117.916,38.952,99,13.0
2016-09-09 04:38:22,441361000,117.919,38.951,99,13.0
2016-09-09 04:39:30,441361000,117.92399999999999,38.95,99,13.0
2016-09-09 04:39:51,441361000,117.925,38.95,99,12.8
2016-09-09 04:41:41,441361000,117.934,38.949,99,12.8
2016-09-09 04:42:24,441361000,117.93700000000001,38.949,101,12.8
2016-09-09 04:44:58,441361000,117.948,38.946999999999996,101,12.6
2016-09-09 04:46:04,441361000,117.954,38.946,101,12.6
2016-09-09 04:47:00,441361000,117.95700000000001,38.945,101,12.6
2016-09-09 04:48:28,441361000,117.965,38.944,101,12.7
2016-09-09 04:50:17,441361000,117.97200000000001,38.943000000000005,101,12.6
2016-09-09 04:50:49,441361000,117.97399999999999,38.943000000000005,101,12.6
2016-09-09 04:52:39,441361000,117.98200000000001,38.941,115,12.3
2016-09-09 04:53:45,441361000,117.98700000000001,38.939,115,12.3
2016-09-09 04:55:09,441361000,117.993,38.937,115,11.9
2016-09-09 04:55:46,441361000,117.994,38.937,112,11.7
2016-09-09 04:55:57,441361000,117.995,38.936,110,11.7
2016-09-09 04:57:57,441361000,118.00200000000001,38.934,111,9.2
2016-09-09 04:58:09,441361000,118.00299999999999,38.934,111,9.2
2016-09-09 05:00:09,441361000,118.009,38.933,105,8.5
2016-09-09 05:00:41,441361000,118.01,38.931999999999995,106,8.5
2016-09-09 05:01:02,441361000,118.01100000000001,38.931999999999995,105,8.7
2016-09-09 05:01:04,441361000,118.012,38.931999999999995,105,8.7
2016-09-09 05:01:27,441361000,118.01299999999999,38.931999999999995,104,9.4
2016-09-09 05:01:37,441361000,118.01299999999999,38.931999999999995,104,9.6
2016-09-09 05:01:48,441361000,118.014,38.931999999999995,104,9.9
2016-09-09 05:02:00,441361000,118.014,38.931,105,10.3
2016-09-09 05:02:54,441361000,118.01799999999999,38.931,105,11.4
2016-09-09 05:03:16,441361000,118.02,38.93,104,11.7
2016-09-09 05:03:27,441361000,118.02,38.93,105,11.7
2016-09-09 05:04:33,441361000,118.025,38.929,105,12.3
2016-09-09 05:03:59,441361000,118.023,38.93,105,12.1
2016-09-09 05:04:56,441361000,118.02600000000001,38.929,105,12.3
2016-09-09 05:05:06,441361000,118.027,38.929,105,12.5
2016-09-09 05:07:06,441361000,118.036,38.927,105,13.0
2016-09-09 05:07:22,441361000,118.038,38.927,105,13.0
2016-09-09 05:08:14,441361000,118.041,38.926,105,13.0
2016-09-09 05:08:22,441361000,118.04299999999999,38.926,105,13.2
2016-09-09 05:09:07,441361000,118.045,38.925,105,13.2
2016-09-09 05:09:18,441361000,118.04700000000001,38.925,105,13.3
2016-09-09 05:09:21,441361000,118.04700000000001,38.925,105,13.2
2016-09-09 05:09:50,441361000,118.04799999999999,38.925,105,13.2
2016-09-09 05:10:39,441361000,118.053,38.924,105,13.5
2016-09-09 05:10:42,441361000,118.053,38.924,105,13.5
2016-09-09 05:11:19,441361000,118.055,38.923,105,13.5
2016-09-09 05:12:40,441361000,118.06200000000001,38.922,105,13.6
2016-09-09 05:12:45,441361000,118.06200000000001,38.922,105,13.5
2016-09-09 05:12:57,441361000,118.06299999999999,38.921,105,13.5
2016-09-09 05:13:20,441361000,118.065,38.921,105,13.5
2016-09-09 05:14:14,441361000,118.069,38.92,105,13.5
2016-09-09 05:14:47,441361000,118.072,38.92,105,13.5
2016-09-09 05:15:46,441361000,118.07600000000001,38.919000000000004,105,13.5
2016-09-09 05:16:58,441361000,118.08200000000001,38.918,105,13.5
2016-09-09 05:18:04,441361000,118.087,38.916,106,13.5
2016-09-09 05:18:59,441361000,118.09100000000001,38.916,105,13.5
2016-09-09 05:19:43,441361000,118.095,38.915,112,13.4
2016-09-09 05:21:54,441361000,118.104,38.911,125,13.2
2016-09-09 05:22:49,441361000,118.10700000000001,38.909,125,13.2
2016-09-09 05:23:33,441361000,118.11,38.907,125,13.2
2016-09-09 05:23:55,441361000,118.11200000000001,38.906,127,13.2
2016-09-09 05:24:24,441361000,118.11399999999999,38.905,127,13.2
2016-09-09 05:24:20,441361000,118.11399999999999,38.905,127,13.2
2016-09-09 05:25:45,441361000,118.119,38.903,127,13.2
2016-09-09 05:26:40,441361000,118.12200000000001,38.900999999999996,128,13.2
2016-09-09 05:29:35,441361000,118.133,38.894,133,13.0
2016-09-09 05:31:36,441361000,118.14,38.889,135,13.0
2016-09-09 05:32:09,441361000,118.14200000000001,38.888000000000005,135,13.0
2016-09-09 05:32:31,441361000,118.14299999999999,38.887,135,13.0
2016-09-09 05:32:49,441361000,118.14399999999999,38.885999999999996,133,13.1
2016-09-09 05:33:59,441361000,118.148,38.883,133,13.0
2016-09-09 05:38:11,441361000,118.163,38.874,127,13.2
2016-09-09 05:38:21,441361000,118.164,38.874,127,13.0
2016-09-09 05:38:54,441361000,118.166,38.872,127,13.0
