Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-08-31 23:36:08,414183000,117.874,38.958,280,10.1
2016-08-31 23:37:03,414183000,117.87100000000001,38.958,281,10.3
2016-08-31 23:37:46,414183000,117.868,38.958,280,10.3
2016-08-31 23:37:54,414183000,117.868,38.958,281,10.3
2016-08-31 23:37:58,414183000,117.867,38.959,281,10.3
2016-08-31 23:38:08,414183000,117.867,38.959,280,10.3
2016-08-31 23:38:19,414183000,117.866,38.959,281,10.3
2016-08-31 23:38:41,414183000,117.865,38.959,280,10.3
2016-08-31 23:39:04,414183000,117.86399999999999,38.959,281,10.3
2016-08-31 23:39:36,414183000,117.86200000000001,38.959,281,10.3
2016-08-31 23:40:48,414183000,117.85799999999999,38.96,281,10.3
2016-08-31 23:40:52,414183000,117.85700000000001,38.96,281,10.3
2016-08-31 23:41:43,414183000,117.854,38.961,280,10.3
2016-08-31 23:42:20,414183000,117.852,38.961,281,10.3
2016-08-31 23:42:53,414183000,117.85,38.961,281,10.3
2016-08-31 23:43:48,414183000,117.846,38.961999999999996,280,10.1
2016-08-31 23:44:19,414183000,117.845,38.961999999999996,280,10.1
2016-08-31 23:44:21,414183000,117.845,38.961999999999996,280,10.1
2016-08-31 23:44:31,414183000,117.844,38.961999999999996,281,10.1
2016-08-31 23:44:54,414183000,117.84299999999999,38.963,280,10.1
2016-08-31 23:45:16,414183000,117.84200000000001,38.963,281,10.1
2016-08-31 23:45:27,414183000,117.84,38.963,280,10.1
2016-08-31 23:47:05,414183000,117.835,38.964,281,10.1
2016-08-31 23:47:56,414183000,117.83200000000001,38.964,281,9.6
2016-08-31 23:48:00,414183000,117.83200000000001,38.964,281,9.6
2016-08-31 23:48:33,414183000,117.83,38.965,280,9.2
2016-08-31 23:49:04,414183000,117.829,38.965,279,9.2
2016-08-31 23:49:06,414183000,117.82799999999999,38.965,279,8.9
2016-08-31 23:49:24,414183000,117.82700000000001,38.965,280,8.7
2016-08-31 23:49:28,414183000,117.82700000000001,38.965,280,8.7
2016-08-31 23:50:01,414183000,117.825,38.965,279,8.3
2016-08-31 23:50:23,414183000,117.824,38.965,280,8.1
2016-08-31 23:50:34,414183000,117.824,38.965,280,8.1
2016-08-31 23:51:19,414183000,117.822,38.966,279,7.6
2016-08-31 23:51:29,414183000,117.821,38.966,279,7.6
2016-08-31 23:52:02,414183000,117.82,38.966,280,7.4
2016-08-31 23:53:05,414183000,117.81700000000001,38.966,279,7.2
2016-08-31 23:53:30,414183000,117.816,38.967,279,7.1
2016-08-31 23:53:40,414183000,117.816,38.967,279,6.9
2016-08-31 23:54:33,414183000,117.814,38.967,279,6.9
2016-08-31 23:57:05,414183000,117.80799999999999,38.968,280,6.5
2016-08-31 23:57:42,414183000,117.806,38.968,280,6.3
2016-08-31 23:58:37,414183000,117.804,38.968,280,6.3
2016-09-01 00:00:38,414183000,117.8,38.969,277,5.8
2016-09-01 00:01:00,414183000,117.79899999999999,38.969,276,5.6
2016-09-01 00:01:21,414183000,117.79799999999999,38.969,276,5.6
2016-09-01 00:01:43,414183000,117.79799999999999,38.969,276,5.4
2016-09-01 00:02:29,414183000,117.796,38.969,276,5.3
2016-09-01 00:05:23,414183000,117.791,38.969,275,4.9
2016-09-01 00:06:18,414183000,117.789,38.969,275,4.9
2016-09-01 00:07:23,414183000,117.788,38.969,276,4.7
2016-09-01 00:07:56,414183000,117.787,38.969,276,4.4
2016-09-01 00:09:02,414183000,117.785,38.969,277,3.8
2016-09-01 00:09:47,414183000,117.78399999999999,38.969,277,3.6
2016-09-01 00:09:57,414183000,117.78399999999999,38.969,278,3.6
2016-09-01 00:11:03,414183000,117.78200000000001,38.969,278,3.1
2016-09-01 00:13:03,414183000,117.78,38.969,281,2.9
2016-09-01 00:13:30,414183000,117.78,38.969,283,2.9
2016-09-01 00:15:37,414183000,117.77799999999999,38.969,286,2.2
2016-09-01 00:16:00,414183000,117.77799999999999,38.969,286,2.2
2016-09-01 00:16:43,414183000,117.777,38.97,286,2.0
2016-09-01 00:17:05,414183000,117.777,38.97,285,1.8
2016-09-01 00:17:28,414183000,117.777,38.97,285,1.8
2016-09-01 00:18:00,414183000,117.77600000000001,38.97,285,1.3
2016-09-01 00:18:43,414183000,117.77600000000001,38.97,281,0.9
2016-09-01 00:19:06,414183000,117.77600000000001,38.97,279,0.6
2016-09-01 00:23:18,414183000,117.775,38.97,271,0.4
2016-09-01 00:24:23,414183000,117.775,38.97,274,0.4
2016-09-01 00:26:51,414183000,117.77600000000001,38.969,276,0.2
2016-09-01 00:36:26,414183000,117.869,38.958,280,10.3
2016-09-01 00:36:25,414183000,117.865,38.959,281,10.3
2016-09-01 00:36:06,414183000,117.85600000000001,38.96,281,10.3
2016-09-01 00:35:46,414183000,117.853,38.961,280,10.3
2016-09-01 00:35:45,414183000,117.846,38.961999999999996,280,10.2
2016-09-01 00:36:05,414183000,117.831,38.964,280,9.4
2016-09-01 00:35:47,414183000,117.823,38.966,280,7.9
2016-09-01 00:36:07,414183000,117.867,38.959,280,10.3
2016-09-01 00:36:47,414183000,117.81299999999999,38.967,280,6.8
2016-09-01 00:37:06,414183000,117.81200000000001,38.967,280,6.7
2016-09-01 00:37:21,414183000,117.81200000000001,38.967,280,6.7
2016-09-01 00:37:45,414183000,117.81,38.967,280,6.6
2016-09-01 00:46:26,414183000,117.809,38.967,280,6.5
2016-09-01 00:46:20,414183000,117.809,38.967,280,6.5
2016-09-01 00:46:45,414183000,117.80799999999999,38.968,280,6.5
2016-09-01 00:46:25,414183000,117.807,38.968,280,6.4
2016-09-01 00:47:06,414183000,117.805,38.968,279,6.3
2016-09-01 00:47:25,414183000,117.804,38.968,280,6.3
2016-09-01 00:47:45,414183000,117.804,38.968,280,6.3
2016-09-01 00:48:05,414183000,117.803,38.968,279,6.2
2016-09-01 00:48:45,414183000,117.801,38.968,278,6.0
2016-09-01 00:51:05,414183000,117.801,38.968,278,6.0
2016-09-01 00:51:19,414183000,117.801,38.968,278,6.0
2016-09-01 00:54:45,414183000,117.79899999999999,38.969,276,5.7
2016-09-01 00:54:05,414183000,117.79899999999999,38.969,276,5.6
2016-09-01 00:54:25,414183000,117.79799999999999,38.969,276,5.5
2016-09-01 00:55:05,414183000,117.79700000000001,38.969,276,5.4
2016-09-01 00:55:45,414183000,117.796,38.969,276,5.3
2016-09-01 00:56:25,414183000,117.794,38.969,276,5.1
2016-09-01 00:57:45,414183000,117.794,38.969,275,5.1
2016-09-01 00:58:25,414183000,117.792,38.969,276,5.1
2016-09-01 00:58:33,414183000,117.792,38.969,276,5.1
2016-09-01 00:58:45,414183000,117.792,38.969,276,5.0
2016-09-01 01:00:05,414183000,117.791,38.969,275,5.0
2016-09-01 00:59:25,414183000,117.791,38.969,275,5.0
2016-09-01 01:00:25,414183000,117.789,38.969,275,4.9
2016-09-01 01:00:45,414183000,117.788,38.969,276,4.9
2016-09-01 01:01:06,414183000,117.786,38.969,275,4.3
2016-09-01 01:01:25,414183000,117.786,38.969,276,4.2
2016-09-01 01:01:45,414183000,117.785,38.969,276,4.0
2016-09-01 01:02:06,414183000,117.785,38.969,277,3.9
2016-09-01 01:02:25,414183000,117.78399999999999,38.969,277,3.7
2016-09-01 01:02:45,414183000,117.78399999999999,38.969,278,3.6
2016-09-01 01:03:06,414183000,117.78299999999999,38.969,278,3.5
2016-09-01 01:03:25,414183000,117.78200000000001,38.969,279,3.1
2016-09-01 01:03:45,414183000,117.777,38.97,285,1.9
2016-09-01 01:04:06,414183000,117.777,38.97,285,1.8
2016-09-01 01:06:26,414183000,117.775,38.97,271,0.4
2016-09-01 01:06:06,414183000,117.775,38.969,280,0.4
2016-09-01 01:06:05,414183000,117.775,38.969,277,0.3
2016-09-01 01:06:11,414183000,117.775,38.97,271,0.4
2016-09-01 01:05:46,414183000,117.775,38.969,280,0.3
2016-09-01 06:31:01,414183000,117.77600000000001,38.969,280,0.1
2016-09-02 05:07:13,414183000,117.77600000000001,38.969,281,0.1
2016-09-02 12:13:16,414183000,117.775,38.969,280,0.1
2016-09-02 23:25:20,414183000,117.77600000000001,38.969,280,0.1
2016-09-03 00:46:56,414183000,117.775,38.969,280,0.1
2016-09-03 00:53:17,414183000,117.77600000000001,38.969,282,0.1
2016-09-03 00:53:38,414183000,117.77600000000001,38.969,280,0.2
2016-09-03 00:53:58,414183000,117.77600000000001,38.969,279,0.3
2016-09-03 00:54:17,414183000,117.77600000000001,38.969,277,0.4
2016-09-03 00:55:17,414183000,117.77600000000001,38.969,271,0.4
2016-09-03 00:55:18,414183000,117.77600000000001,38.969,271,0.4
2016-09-03 00:55:38,414183000,117.77600000000001,38.97,270,0.3
2016-09-03 00:55:58,414183000,117.77600000000001,38.97,270,0.3
2016-09-03 00:56:17,414183000,117.77600000000001,38.97,270,0.2
2016-09-03 00:56:38,414183000,117.77600000000001,38.97,271,0.2
2016-09-03 00:57:17,414183000,117.77600000000001,38.97,272,0.2
2016-09-03 00:57:36,414183000,117.77600000000001,38.97,273,0.3
2016-09-03 00:58:17,414183000,117.77600000000001,38.97,274,0.4
2016-09-03 00:58:20,414183000,117.77600000000001,38.97,274,0.4
2016-09-03 00:58:36,414183000,117.77600000000001,38.97,273,0.4
2016-09-03 00:58:59,414183000,117.77600000000001,38.97,273,0.4
2016-09-03 00:59:17,414183000,117.77600000000001,38.97,270,0.6
2016-09-03 00:59:36,414183000,117.77600000000001,38.97,268,0.7
2016-09-03 00:59:56,414183000,117.77600000000001,38.97,266,0.8
2016-09-03 01:00:16,414183000,117.77600000000001,38.97,263,0.8
2016-09-03 01:01:16,414183000,117.77600000000001,38.97,256,0.9
2016-09-03 01:01:36,414183000,117.77600000000001,38.97,253,0.9
2016-09-03 01:01:41,414183000,117.77600000000001,38.97,254,0.9
2016-09-03 01:01:56,414183000,117.77600000000001,38.97,251,0.9
2016-09-03 01:02:16,414183000,117.777,38.97,249,0.9
2016-09-03 01:02:36,414183000,117.777,38.97,246,1.0
2016-09-03 01:02:56,414183000,117.777,38.97,245,0.9
2016-09-03 01:03:16,414183000,117.777,38.971,242,1.0
2016-09-03 01:03:56,414183000,117.777,38.971,235,1.1
2016-09-03 01:04:16,414183000,117.777,38.971,233,1.0
2016-09-03 01:04:18,414183000,117.777,38.971,234,0.9
2016-09-03 01:04:36,414183000,117.777,38.971,231,0.9
2016-09-03 01:04:57,414183000,117.777,38.971,230,0.9
2016-09-03 01:05:16,414183000,117.777,38.971,229,0.9
2016-09-03 01:05:18,414183000,117.777,38.971,229,0.9
2016-09-03 01:05:56,414183000,117.777,38.971,229,0.8
2016-09-03 01:05:57,414183000,117.777,38.971,228,0.8
2016-09-03 01:06:16,414183000,117.777,38.971,228,0.7
2016-09-03 01:06:17,414183000,117.777,38.971,228,0.6
2016-09-03 01:06:36,414183000,117.777,38.971,227,0.6
2016-09-03 01:06:57,414183000,117.777,38.971,226,0.6
2016-09-03 01:06:58,414183000,117.777,38.971,226,0.6
2016-09-03 01:07:16,414183000,117.777,38.971,223,0.6
2016-09-03 01:07:18,414183000,117.777,38.971,223,0.6
2016-09-03 01:07:36,414183000,117.777,38.971,220,0.5
2016-09-03 01:07:57,414183000,117.777,38.971,216,0.5
2016-09-03 01:08:16,414183000,117.777,38.972,211,0.5
2016-09-03 01:08:18,414183000,117.777,38.972,211,0.4
2016-09-03 01:08:57,414183000,117.777,38.972,198,0.4
2016-09-03 01:09:05,414183000,117.777,38.972,195,0.4
2016-09-03 01:11:10,414183000,117.777,38.971,152,0.8
2016-09-03 01:12:38,414183000,117.777,38.971,124,1.3
2016-09-03 01:13:10,414183000,117.777,38.971,113,1.3
2016-09-03 01:13:33,414183000,117.77799999999999,38.971,108,1.5
2016-09-03 01:14:38,414183000,117.77799999999999,38.971,99,1.5
2016-09-03 01:15:09,414183000,117.77799999999999,38.97,98,1.7
2016-09-03 01:15:34,414183000,117.779,38.97,99,1.8
2016-09-03 01:17:04,414183000,117.78,38.97,100,2.2
2016-09-03 01:18:40,414183000,117.781,38.97,99,2.9
2016-09-03 01:18:50,414183000,117.78200000000001,38.97,99,3.1
2016-09-03 01:19:13,414183000,117.78200000000001,38.97,99,3.1
2016-09-03 01:19:35,414183000,117.78200000000001,38.97,98,3.3
2016-09-03 01:19:58,414183000,117.78299999999999,38.97,98,3.5
2016-09-03 01:20:51,414183000,117.78399999999999,38.97,97,3.8
2016-09-03 01:21:13,414183000,117.78399999999999,38.97,97,3.8
2016-09-03 01:21:56,414183000,117.785,38.969,97,4.2
2016-09-03 01:22:17,414183000,117.786,38.969,97,4.2
2016-09-03 01:24:30,414183000,117.79,38.969,97,5.1
2016-09-03 01:24:52,414183000,117.791,38.969,97,5.3
2016-09-03 01:25:56,414183000,117.792,38.969,97,5.6
2016-09-03 01:26:57,414183000,117.795,38.968,98,5.8
2016-09-03 01:27:57,414183000,117.79700000000001,38.968,98,6.2
2016-09-03 01:28:07,414183000,117.79700000000001,38.968,98,6.3
2016-09-03 01:29:18,414183000,117.8,38.968,97,6.5
2016-09-03 01:30:03,414183000,117.801,38.967,98,6.5
2016-09-03 01:30:36,414183000,117.803,38.967,98,6.7
2016-09-03 01:31:35,414183000,117.805,38.967,97,6.9
2016-09-03 01:36:53,414183000,117.819,38.965,99,7.8
2016-09-03 01:37:15,414183000,117.82,38.965,99,8.0
2016-09-03 01:37:48,414183000,117.822,38.964,98,8.0
2016-09-03 01:38:53,414183000,117.825,38.964,99,8.1
2016-09-03 01:39:49,414183000,117.82799999999999,38.964,99,8.3
2016-09-03 01:40:54,414183000,117.831,38.963,98,8.3
2016-09-03 01:44:56,414183000,117.84299999999999,38.961,98,8.7
2016-09-03 01:52:36,414183000,117.867,38.958,98,9.2
2016-09-03 01:57:05,414183000,117.881,38.955999999999996,99,9.2
2016-09-03 01:58:16,414183000,117.88600000000001,38.955,99,9.2
2016-09-03 02:01:10,414183000,117.895,38.954,101,9.2
2016-09-03 02:01:33,414183000,117.896,38.954,101,9.2
2016-09-03 02:04:17,414183000,117.905,38.952,100,9.2
2016-09-03 02:04:49,414183000,117.90700000000001,38.952,101,9.2
2016-09-03 02:06:50,414183000,117.914,38.951,100,9.4
2016-09-03 02:11:33,414183000,117.929,38.949,96,9.2
2016-09-03 02:18:08,414183000,117.95100000000001,38.946,96,9.4
2016-09-03 02:19:13,414183000,117.954,38.945,96,9.4
2016-09-03 02:21:57,414183000,117.963,38.944,96,9.4
2016-09-03 02:23:15,414183000,117.96799999999999,38.944,96,9.4
2016-09-03 02:25:59,414183000,117.977,38.943000000000005,98,9.4
2016-09-03 02:26:32,414183000,117.979,38.942,99,9.4
2016-09-03 02:29:48,414183000,117.99,38.941,98,9.4
2016-09-03 02:31:49,414183000,117.99600000000001,38.94,101,9.4
2016-09-03 02:36:34,414183000,118.01100000000001,38.937,102,9.2
2016-09-03 02:37:52,414183000,118.016,38.936,102,9.2
2016-09-03 02:38:57,414183000,118.01899999999999,38.935,101,9.2
2016-09-03 02:41:07,414183000,118.02600000000001,38.934,100,9.3
2016-09-03 02:43:10,414183000,118.03299999999999,38.931999999999995,100,9.2
2016-09-03 02:43:39,414183000,118.03399999999999,38.931999999999995,100,9.2
2016-09-03 02:49:11,414183000,118.052,38.929,98,9.2
2016-09-03 02:50:49,414183000,118.05799999999999,38.928000000000004,99,9.2
2016-09-19 04:46:06,414183000,118.171,38.923,254,7.6
2016-09-19 04:47:49,414183000,118.166,38.923,255,7.8
2016-09-19 04:48:01,414183000,118.166,38.923,254,7.8
2016-09-19 04:50:55,414183000,118.15700000000001,38.922,255,8.1
2016-09-19 04:54:35,414183000,118.147,38.921,266,8.1
2016-09-19 05:00:04,414183000,118.131,38.924,282,8.1
2016-09-19 05:00:37,414183000,118.13,38.924,283,8.3
2016-09-19 05:01:30,414183000,118.12700000000001,38.924,283,8.3
2016-09-19 05:01:36,414183000,118.126,38.925,283,8.3
2016-09-19 05:03:43,414183000,118.12200000000001,38.926,283,8.3
2016-09-19 05:05:26,414183000,118.116,38.927,282,8.3
2016-09-19 05:05:36,414183000,118.115,38.927,282,8.3
2016-09-19 05:05:46,414183000,118.115,38.927,282,8.3
2016-09-19 05:06:05,414183000,118.115,38.927,282,8.3
2016-09-19 05:06:19,414183000,118.113,38.928000000000004,283,8.3
2016-09-19 05:07:14,414183000,118.111,38.928000000000004,283,8.3
2016-09-19 05:08:42,414183000,118.10600000000001,38.929,283,8.3
2016-09-19 05:09:16,414183000,118.105,38.93,282,8.3
2016-09-19 05:09:26,414183000,118.105,38.93,282,8.3
2016-09-19 05:10:32,414183000,118.101,38.931,282,8.3
2016-09-19 05:12:00,414183000,118.09700000000001,38.931999999999995,283,8.3
2016-09-19 05:13:06,414183000,118.094,38.931999999999995,283,8.3
2016-09-19 05:13:39,414183000,118.09299999999999,38.933,283,8.3
2016-09-19 05:14:01,414183000,118.09100000000001,38.933,282,8.3
2016-09-19 05:14:34,414183000,118.09,38.934,282,8.3
2016-09-19 05:15:07,414183000,118.088,38.934,282,8.3
2016-09-19 05:15:50,414183000,118.086,38.934,283,8.3
2016-09-19 05:16:12,414183000,118.085,38.935,283,8.3
2016-09-19 05:16:45,414183000,118.084,38.935,281,8.3
2016-09-19 05:20:26,414183000,118.073,38.938,278,7.9
2016-09-19 05:21:33,414183000,118.07,38.938,276,7.6
2016-09-19 05:21:43,414183000,118.07,38.938,276,7.4
2016-09-19 05:21:53,414183000,118.069,38.938,276,7.4
2016-09-19 05:22:26,414183000,118.068,38.938,276,7.2
2016-09-19 05:22:59,414183000,118.066,38.939,276,7.2
2016-09-19 05:24:27,414183000,118.06299999999999,38.939,276,6.9
2016-09-19 05:25:00,414183000,118.06200000000001,38.94,276,6.9
2016-09-19 05:25:12,414183000,118.061,38.94,276,6.9
2016-09-19 05:25:22,414183000,118.061,38.94,276,6.9
2016-09-19 05:25:55,414183000,118.06,38.94,276,6.7
2016-09-19 05:26:17,414183000,118.059,38.94,277,6.7
2016-09-19 05:26:28,414183000,118.05799999999999,38.94,277,6.7
2016-09-19 05:27:13,414183000,118.057,38.941,276,6.7
2016-09-19 05:27:23,414183000,118.056,38.941,276,6.5
2016-09-19 05:27:33,414183000,118.056,38.941,277,6.5
2016-09-19 05:27:45,414183000,118.055,38.941,277,6.5
2016-09-19 05:28:28,414183000,118.054,38.941,277,6.9
2016-09-19 05:29:48,414183000,118.051,38.942,275,7.2
2016-09-19 05:29:56,414183000,118.05,38.942,274,7.2
2016-09-19 05:30:19,414183000,118.04899999999999,38.942,274,7.4
2016-09-19 05:30:39,414183000,118.04799999999999,38.942,275,7.4
2016-09-19 05:31:24,414183000,118.046,38.943000000000005,274,7.6
2016-09-19 05:32:08,414183000,118.044,38.943000000000005,272,7.6
2016-09-19 05:32:40,414183000,118.04299999999999,38.943000000000005,270,7.6
2016-09-19 05:33:03,414183000,118.042,38.943000000000005,269,7.6
2016-09-19 05:34:08,414183000,118.038,38.944,264,7.6
2016-09-19 05:34:31,414183000,118.039,38.944,265,7.6
2016-09-19 05:34:41,414183000,118.037,38.944,260,7.8
2016-09-19 05:35:47,414183000,118.03399999999999,38.944,257,8.1
2016-09-19 05:36:09,414183000,118.03299999999999,38.944,255,8.3
2016-09-19 05:36:20,414183000,118.03200000000001,38.944,254,8.3
2016-09-19 05:36:42,414183000,118.031,38.944,252,8.5
2016-09-19 05:37:48,414183000,118.02799999999999,38.943000000000005,250,9.0
2016-09-19 05:38:21,414183000,118.02600000000001,38.943000000000005,246,9.2
2016-09-19 05:38:54,414183000,118.024,38.943000000000005,245,9.4
2016-09-19 05:40:17,414183000,118.01899999999999,38.942,245,10.0
2016-09-19 05:41:05,414183000,118.01700000000001,38.941,244,10.3
2016-09-19 05:41:38,414183000,118.015,38.94,245,10.5
2016-09-19 05:42:13,414183000,118.01299999999999,38.94,245,10.5
2016-09-19 05:42:33,414183000,118.012,38.94,245,10.7
2016-09-19 05:43:39,414183000,118.007,38.939,265,11.0
2016-09-19 05:44:03,414183000,118.006,38.938,271,11.0
2016-09-19 05:44:12,414183000,118.005,38.938,275,11.0
2016-09-19 05:45:17,414183000,118.001,38.939,278,11.0
2016-09-19 05:46:12,414183000,117.99799999999999,38.939,280,11.2
2016-09-19 05:47:18,414183000,117.993,38.94,281,11.6
2016-09-19 05:50:47,414183000,117.978,38.942,282,11.9
2016-09-19 05:55:33,414183000,117.959,38.945,282,11.9
2016-09-19 05:56:06,414183000,117.95700000000001,38.946,282,11.9
2016-09-19 05:57:34,414183000,117.95100000000001,38.946999999999996,281,11.9
2016-09-19 06:00:30,414183000,117.93799999999999,38.949,277,11.7
2016-09-19 06:00:51,414183000,117.93700000000001,38.949,278,11.7
2016-09-19 06:01:14,414183000,117.936,38.949,277,11.7
2016-09-19 06:01:46,414183000,117.934,38.949,277,11.7
2016-09-19 06:02:15,414183000,117.932,38.95,278,11.7
2016-09-19 06:02:19,414183000,117.931,38.95,278,11.7
2016-09-19 06:02:36,414183000,117.93,38.95,278,11.7
2016-09-19 06:02:42,414183000,117.93,38.95,278,11.7
2016-09-19 06:02:57,414183000,117.928,38.95,278,11.7
2016-09-19 06:03:15,414183000,117.927,38.95,278,11.7
2016-09-19 06:03:25,414183000,117.927,38.95,278,11.7
2016-09-19 06:03:48,414183000,117.925,38.95,278,11.7
2016-09-19 06:05:17,414183000,117.91799999999999,38.951,278,11.7
2016-09-19 06:05:20,414183000,117.91799999999999,38.951,278,11.7
2016-09-19 06:05:49,414183000,117.916,38.952,278,11.7
2016-09-19 06:06:11,414183000,117.915,38.952,277,11.7
2016-09-19 06:06:54,414183000,117.912,38.952,278,11.7
2016-09-19 06:07:27,414183000,117.91,38.952,278,11.7
2016-09-19 06:08:33,414183000,117.905,38.953,277,11.4
2016-09-19 06:08:55,414183000,117.904,38.953,277,11.4
2016-09-19 06:08:56,414183000,117.904,38.953,277,11.4
2016-09-19 06:08:59,414183000,117.904,38.953,277,11.4
2016-09-19 06:09:17,414183000,117.902,38.954,277,11.4
2016-09-19 06:09:28,414183000,117.90100000000001,38.954,277,11.4
2016-09-19 06:09:36,414183000,117.90100000000001,38.954,277,11.4
2016-09-19 06:09:56,414183000,117.9,38.954,277,11.4
2016-09-19 06:10:11,414183000,117.899,38.954,278,11.2
2016-09-19 06:10:17,414183000,117.898,38.954,278,11.3
2016-09-19 06:10:36,414183000,117.897,38.954,278,11.3
2016-09-19 06:10:44,414183000,117.897,38.954,278,11.2
2016-09-19 06:10:56,414183000,117.896,38.954,277,11.3
2016-09-19 06:11:36,414183000,117.89299999999999,38.955,278,11.3
