Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 04:19:55,413506550,117.79299999999999,38.968,103,8.3
2016-09-01 04:20:25,413506550,117.794,38.967,106,8.0
2016-09-01 04:23:27,413506550,117.802,38.966,102,8.3
2016-09-01 04:23:32,413506550,117.802,38.966,102,8.3
2016-09-01 04:23:57,413506550,117.804,38.966,102,7.9
2016-09-01 04:25:06,413506550,117.807,38.965,108,8.1
2016-09-01 04:25:10,413506550,117.807,38.965,108,8.1
2016-09-01 04:25:27,413506550,117.80799999999999,38.965,107,8.0
2016-09-01 04:27:57,413506550,117.815,38.964,105,7.7
2016-09-01 04:28:01,413506550,117.815,38.964,105,7.6
2016-09-01 04:28:57,413506550,117.81700000000001,38.963,103,7.6
2016-09-01 04:29:02,413506550,117.81700000000001,38.963,103,7.6
2016-09-01 04:29:27,413506550,117.819,38.963,103,7.7
2016-09-01 04:29:57,413506550,117.82,38.963,104,7.7
2016-09-01 04:31:07,413506550,117.823,38.961999999999996,99,7.6
2016-09-01 04:42:40,413506550,117.853,38.957,99,7.6
2016-09-01 04:43:13,413506550,117.854,38.957,100,7.6
2016-09-01 04:49:30,413506550,117.87100000000001,38.954,105,7.4
2016-09-01 04:51:17,413506550,117.875,38.954,101,8.0
2016-09-02 08:56:45,413506550,117.94200000000001,38.954,278,4.4
2016-09-02 09:48:40,413506550,117.814,38.966,250,6.7
2016-09-02 09:48:45,413506550,117.814,38.966,250,6.7
2016-09-02 09:49:47,413506550,117.81200000000001,38.966,244,5.7
2016-09-02 09:50:47,413506550,117.81,38.965,257,4.5
2016-09-02 09:51:17,413506550,117.809,38.965,258,3.6
2016-09-02 09:52:30,413506550,117.80799999999999,38.965,265,2.9
2016-09-02 09:53:34,413506550,117.807,38.965,269,2.2
2016-09-02 16:34:45,413506550,117.785,38.971,283,8.1
2016-09-02 16:37:12,413506550,117.77799999999999,38.973,283,7.8
2016-09-02 16:37:19,413506550,117.77799999999999,38.973,283,7.8
2016-09-02 16:37:18,413506550,117.77799999999999,38.973,282,7.9
2016-09-02 16:37:25,413506550,117.77799999999999,38.973,283,7.8
2016-09-02 16:37:48,413506550,117.777,38.973,285,7.7
2016-09-02 16:38:49,413506550,117.774,38.974000000000004,285,7.8
2016-09-02 16:38:53,413506550,117.774,38.974000000000004,285,7.8
2016-09-02 16:39:18,413506550,117.773,38.974000000000004,285,7.7
2016-09-02 16:39:49,413506550,117.771,38.974000000000004,284,7.7
2016-09-02 16:39:58,413506550,117.771,38.974000000000004,284,7.6
2016-09-02 16:40:19,413506550,117.77,38.974000000000004,284,7.7
2016-09-02 16:41:19,413506550,117.76700000000001,38.975,282,7.6
2016-09-02 16:41:24,413506550,117.76700000000001,38.975,282,7.6
2016-09-02 16:42:48,413506550,117.76299999999999,38.976,290,7.8
2016-09-02 16:42:54,413506550,117.76299999999999,38.976,290,7.8
2016-09-02 16:43:19,413506550,117.762,38.976,289,7.6
2016-09-02 16:43:49,413506550,117.76100000000001,38.976,285,7.8
2016-09-02 16:44:19,413506550,117.759,38.977,286,7.9
2016-09-02 16:44:48,413506550,117.758,38.977,288,7.9
2016-09-02 16:45:47,413506550,117.756,38.978,289,7.9
2016-09-02 16:45:54,413506550,117.756,38.978,289,7.8
2016-09-02 16:46:49,413506550,117.75299999999999,38.979,291,7.8
2016-09-02 16:47:19,413506550,117.75200000000001,38.979,295,7.7
2016-09-02 16:47:49,413506550,117.75,38.979,294,8.0
2016-09-02 16:47:53,413506550,117.75,38.979,294,8.0
2016-09-02 16:48:17,413506550,117.749,38.98,293,7.5
2016-09-02 16:48:49,413506550,117.74799999999999,38.98,294,7.6
2016-09-02 16:49:49,413506550,117.745,38.981,295,7.9
2016-09-02 16:49:56,413506550,117.745,38.981,295,7.8
2016-09-02 16:50:19,413506550,117.744,38.982,299,7.8
2016-09-02 16:50:49,413506550,117.743,38.982,296,7.6
2016-09-02 16:51:00,413506550,117.743,38.982,296,7.6
2016-09-02 16:51:19,413506550,117.742,38.983000000000004,295,7.8
2016-09-02 16:51:49,413506550,117.74,38.983000000000004,294,7.8
2016-09-02 16:52:19,413506550,117.73899999999999,38.984,293,7.5
2016-09-02 16:52:49,413506550,117.738,38.984,294,7.5
2016-09-02 16:52:53,413506550,117.738,38.984,294,7.4
2016-09-02 16:54:19,413506550,117.734,38.985,293,6.5
2016-09-02 16:54:22,413506550,117.734,38.985,293,6.5
2016-09-02 16:54:49,413506550,117.73299999999999,38.986,288,6.2
2016-09-02 16:55:16,413506550,117.73200000000001,38.986,291,4.7
2016-09-02 16:55:19,413506550,117.73200000000001,38.986,288,5.0
2016-09-02 16:55:24,413506550,117.73200000000001,38.986,288,4.9
2016-09-02 16:55:49,413506550,117.73200000000001,38.986,313,3.9
2016-09-02 16:56:03,413506550,117.73200000000001,38.986,310,3.8
2016-09-02 16:56:19,413506550,117.73100000000001,38.986,312,3.8
2016-09-02 16:56:49,413506550,117.73100000000001,38.986999999999995,293,3.4
2016-09-02 16:57:19,413506550,117.73,38.986999999999995,252,3.5
2016-09-02 16:58:18,413506550,117.729,38.986,188,2.2
2016-09-02 16:58:24,413506550,117.729,38.986,188,2.2
2016-09-03 01:29:29,413506550,117.729,38.986,69,1.3
2016-09-03 01:29:33,413506550,117.729,38.986,69,1.3
2016-09-03 01:32:25,413506550,117.73299999999999,38.985,123,7.5
2016-09-03 01:32:54,413506550,117.734,38.984,121,7.5
2016-09-03 01:33:55,413506550,117.736,38.983000000000004,118,7.8
2016-09-03 01:34:57,413506550,117.73899999999999,38.982,118,7.9
2016-09-03 01:35:27,413506550,117.74,38.981,114,7.9
2016-09-03 01:35:32,413506550,117.74,38.981,113,8.0
2016-09-03 01:35:43,413506550,117.74,38.981,113,8.0
2016-09-03 01:35:57,413506550,117.741,38.981,114,8.0
2016-09-03 01:36:27,413506550,117.743,38.98,114,7.9
2016-09-03 01:36:56,413506550,117.744,38.98,113,8.1
2016-09-03 01:37:07,413506550,117.744,38.98,113,8.1
2016-09-03 01:37:26,413506550,117.745,38.979,111,8.1
2016-09-03 01:38:29,413506550,117.74799999999999,38.979,114,8.0
2016-09-03 01:38:35,413506550,117.74799999999999,38.979,114,8.0
2016-09-03 01:38:59,413506550,117.749,38.978,113,7.9
2016-09-03 01:39:59,413506550,117.75200000000001,38.977,112,7.9
2016-09-03 01:40:03,413506550,117.75200000000001,38.977,112,7.8
2016-09-03 01:40:29,413506550,117.75299999999999,38.977,117,8.0
2016-09-03 01:40:59,413506550,117.75399999999999,38.976,117,8.2
2016-09-03 01:41:02,413506550,117.75399999999999,38.976,117,8.1
2016-09-03 01:41:34,413506550,117.756,38.976,116,7.9
2016-09-03 01:41:59,413506550,117.757,38.975,117,8.1
2016-09-03 01:42:04,413506550,117.757,38.975,117,8.1
2016-09-03 01:42:29,413506550,117.758,38.975,114,8.0
2016-09-03 01:43:29,413506550,117.76100000000001,38.974000000000004,108,8.0
2016-09-03 01:43:34,413506550,117.76100000000001,38.974000000000004,108,8.0
2016-09-03 01:43:59,413506550,117.762,38.973,106,8.0
2016-09-03 01:45:31,413506550,117.766,38.973,104,8.0
2016-09-03 01:45:36,413506550,117.766,38.973,104,8.0
2016-09-03 01:46:31,413506550,117.76899999999999,38.972,102,8.0
2016-09-03 01:46:36,413506550,117.76899999999999,38.972,102,8.0
2016-09-03 01:47:37,413506550,117.772,38.972,102,8.1
2016-09-03 01:47:41,413506550,117.772,38.972,102,8.1
2016-09-03 01:48:01,413506550,117.773,38.971,103,8.0
2016-09-03 01:48:12,413506550,117.773,38.971,103,8.0
2016-09-03 01:48:32,413506550,117.775,38.971,101,7.9
2016-09-03 01:49:01,413506550,117.77600000000001,38.971,103,8.3
2016-09-03 01:49:31,413506550,117.777,38.971,105,8.0
2016-09-03 01:50:01,413506550,117.779,38.97,104,7.9
2016-09-03 01:50:05,413506550,117.779,38.97,104,7.8
2016-09-03 01:52:01,413506550,117.78399999999999,38.969,98,7.8
2016-09-03 01:52:06,413506550,117.78399999999999,38.969,98,7.8
2016-09-03 01:52:31,413506550,117.786,38.969,103,8.0
2016-09-03 01:55:06,413506550,117.79299999999999,38.968,105,7.6
2016-09-03 01:55:12,413506550,117.79299999999999,38.968,105,7.6
2016-09-03 01:56:06,413506550,117.796,38.967,102,7.9
2016-09-03 01:57:08,413506550,117.79899999999999,38.967,105,8.0
2016-09-03 01:58:08,413506550,117.801,38.966,107,7.8
2016-09-03 01:58:14,413506550,117.801,38.966,107,7.8
2016-09-03 01:58:51,413506550,117.803,38.966,108,8.0
2016-09-03 02:00:08,413506550,117.807,38.965,102,7.7
2016-09-03 02:00:13,413506550,117.807,38.965,102,7.6
2016-09-03 02:01:25,413506550,117.809,38.964,102,8.0
2016-09-03 02:02:22,413506550,117.81200000000001,38.964,103,7.6
2016-09-03 02:27:31,413506550,117.881,38.953,100,7.8
2016-09-03 08:07:51,413506550,117.874,38.923,275,8.5
2016-09-03 08:26:23,413506550,117.823,38.937,290,8.0
2016-09-03 08:26:33,413506550,117.823,38.937,290,8.0
2016-09-03 08:35:56,413506550,117.79700000000001,38.944,290,7.9
2016-09-03 08:49:03,413506550,117.762,38.953,288,7.9
2016-09-03 08:49:12,413506550,117.762,38.953,288,7.8
2016-09-03 08:49:34,413506550,117.76100000000001,38.953,287,7.9
2016-09-03 08:50:35,413506550,117.758,38.954,287,7.8
2016-09-03 08:51:35,413506550,117.756,38.955,287,8.0
2016-09-03 08:52:35,413506550,117.75299999999999,38.955999999999996,287,8.2
2016-09-03 08:52:49,413506550,117.75299999999999,38.955999999999996,287,8.1
2016-09-03 08:53:06,413506550,117.75200000000001,38.955999999999996,287,8.0
2016-09-03 08:53:35,413506550,117.75,38.955999999999996,286,8.1
2016-09-03 08:53:47,413506550,117.75,38.955999999999996,286,8.1
2016-09-03 08:54:06,413506550,117.749,38.957,287,8.2
2016-09-03 08:54:36,413506550,117.74700000000001,38.957,287,8.0
2016-09-03 08:54:53,413506550,117.74700000000001,38.957,287,8.1
2016-09-03 08:55:07,413506550,117.74600000000001,38.957,286,8.0
2016-09-03 08:55:37,413506550,117.745,38.958,287,8.0
2016-09-03 08:56:07,413506550,117.743,38.958,285,8.1
2016-09-03 08:56:36,413506550,117.742,38.958,285,8.0
2016-09-03 08:56:43,413506550,117.742,38.958,285,8.0
2016-09-03 08:57:07,413506550,117.741,38.958,287,7.9
2016-09-03 08:57:35,413506550,117.73899999999999,38.959,288,8.0
2016-09-03 08:57:46,413506550,117.73899999999999,38.959,288,8.0
2016-09-03 08:58:35,413506550,117.73700000000001,38.959,290,8.2
2016-09-03 08:58:42,413506550,117.73700000000001,38.959,290,8.1
2016-09-03 08:59:06,413506550,117.735,38.96,296,7.8
2016-09-03 08:59:36,413506550,117.734,38.96,295,6.5
2016-09-03 09:01:06,413506550,117.73200000000001,38.961,302,4.0
2016-09-03 09:01:12,413506550,117.73200000000001,38.961,302,4.0
2016-09-03 09:01:35,413506550,117.73100000000001,38.961999999999996,302,3.7
2016-09-03 09:02:37,413506550,117.73,38.961999999999996,311,3.8
2016-09-03 09:02:46,413506550,117.73,38.961999999999996,311,3.8
2016-09-03 09:03:37,413506550,117.729,38.963,311,3.2
2016-09-03 09:04:07,413506550,117.729,38.963,321,1.8
2016-09-03 22:46:29,413506550,117.729,38.963,153,3.3
2016-09-03 22:46:59,413506550,117.729,38.961999999999996,142,3.7
2016-09-03 22:47:30,413506550,117.73,38.961999999999996,127,5.1
2016-09-03 22:48:00,413506550,117.73100000000001,38.961,123,6.2
2016-09-03 22:48:30,413506550,117.73200000000001,38.961,120,6.8
2016-09-03 22:48:32,413506550,117.73200000000001,38.961,120,6.7
2016-09-03 22:49:00,413506550,117.73299999999999,38.96,117,7.5
2016-09-03 22:49:30,413506550,117.734,38.96,112,7.4
2016-09-03 22:49:34,413506550,117.734,38.96,112,7.4
2016-09-03 22:50:00,413506550,117.735,38.96,113,7.6
2016-09-03 22:50:30,413506550,117.73700000000001,38.959,112,7.3
2016-09-03 22:50:33,413506550,117.73700000000001,38.959,112,7.2
2016-09-03 22:51:00,413506550,117.738,38.959,109,7.5
2016-09-03 22:51:12,413506550,117.738,38.959,109,7.4
2016-09-03 22:51:30,413506550,117.73899999999999,38.958,110,7.5
2016-09-03 22:51:34,413506550,117.73899999999999,38.958,110,7.4
2016-09-03 22:52:00,413506550,117.74,38.958,106,7.5
2016-09-03 22:52:30,413506550,117.742,38.958,108,7.5
2016-09-03 22:53:00,413506550,117.743,38.957,109,7.6
2016-09-03 22:53:30,413506550,117.744,38.957,110,7.5
2016-09-03 22:53:47,413506550,117.744,38.957,110,7.6
2016-09-03 22:54:00,413506550,117.74600000000001,38.957,110,7.5
2016-09-03 22:54:30,413506550,117.74700000000001,38.955999999999996,111,7.6
2016-09-03 22:55:00,413506550,117.74799999999999,38.955999999999996,108,7.5
2016-09-03 22:55:13,413506550,117.74799999999999,38.955999999999996,108,7.4
2016-09-03 22:55:30,413506550,117.749,38.955,114,7.7
2016-09-03 22:55:34,413506550,117.749,38.955,114,7.6
2016-09-03 22:55:33,413506550,117.75,38.955,111,7.5
2016-09-03 22:56:00,413506550,117.751,38.955,108,7.7
2016-09-03 22:56:30,413506550,117.75200000000001,38.955,108,7.5
2016-09-03 22:56:35,413506550,117.75200000000001,38.955,108,7.4
2016-09-03 22:58:42,413506550,117.757,38.953,109,7.4
2016-09-03 23:00:18,413506550,117.76,38.952,110,7.4
2016-09-03 23:01:31,413506550,117.764,38.951,108,7.1
2016-09-03 23:01:34,413506550,117.764,38.951,108,7.1
2016-09-03 23:02:01,413506550,117.765,38.951,105,7.2
2016-09-03 23:03:31,413506550,117.76899999999999,38.95,109,7.5
2016-09-03 23:03:35,413506550,117.76899999999999,38.95,109,7.4
2016-09-03 23:03:47,413506550,117.76899999999999,38.95,108,7.4
2016-09-03 23:04:31,413506550,117.772,38.949,106,7.5
2016-09-03 23:04:34,413506550,117.772,38.949,106,7.4
2016-09-03 23:07:03,413506550,117.77799999999999,38.948,105,7.5
2016-09-03 23:07:08,413506550,117.77799999999999,38.948,105,7.4
2016-09-03 23:07:37,413506550,117.78,38.946999999999996,107,7.5
2016-09-03 23:08:21,413506550,117.781,38.946999999999996,108,7.4
2016-09-03 23:28:13,413506550,117.831,38.931999999999995,109,7.6
2016-09-03 23:51:49,413506550,117.891,38.915,106,7.6
2016-09-04 00:01:54,413506550,117.913,38.919000000000004,0,7.4
2016-09-04 00:03:53,413506550,117.913,38.923,358,7.1
2016-09-04 00:04:23,413506550,117.912,38.924,359,5.8
2016-09-04 01:49:25,413506550,117.91,38.941,333,7.1
2016-09-04 02:08:36,413506550,117.87299999999999,38.961,277,7.2
2016-09-04 02:43:58,413506550,117.81200000000001,38.964,271,3.5
2016-09-04 12:30:50,413506550,117.79799999999999,38.967,282,7.8
2016-09-04 12:30:54,413506550,117.79799999999999,38.967,282,7.8
2016-09-04 12:32:05,413506550,117.796,38.967,282,7.8
2016-09-04 12:32:49,413506550,117.79299999999999,38.968,284,7.8
2016-09-04 12:32:57,413506550,117.79299999999999,38.968,284,7.8
2016-09-04 12:33:50,413506550,117.79,38.968,290,7.6
2016-09-04 12:34:50,413506550,117.788,38.969,294,7.9
2016-09-04 12:35:01,413506550,117.788,38.969,294,7.8
2016-09-04 12:35:20,413506550,117.787,38.97,291,7.9
2016-09-04 12:36:50,413506550,117.78299999999999,38.971,290,8.0
2016-09-04 12:36:57,413506550,117.78299999999999,38.971,290,8.0
2016-09-04 12:37:50,413506550,117.78,38.972,291,8.2
2016-09-04 12:37:56,413506550,117.78,38.972,291,8.1
2016-09-04 12:38:20,413506550,117.779,38.972,290,8.3
2016-09-04 12:38:50,413506550,117.777,38.972,289,8.2
2016-09-04 12:38:54,413506550,117.777,38.972,289,8.1
2016-09-04 12:39:20,413506550,117.77600000000001,38.973,289,8.0
2016-09-04 12:39:50,413506550,117.774,38.973,293,8.0
2016-09-04 12:40:51,413506550,117.772,38.974000000000004,288,8.0
2016-09-04 12:40:56,413506550,117.772,38.974000000000004,289,8.0
2016-09-04 12:40:59,413506550,117.772,38.974000000000004,288,8.0
2016-09-04 12:41:21,413506550,117.77,38.974000000000004,289,7.9
2016-09-04 12:41:51,413506550,117.76899999999999,38.975,287,7.9
2016-09-04 12:42:51,413506550,117.766,38.975,285,7.9
2016-09-04 12:44:11,413506550,117.76299999999999,38.976,284,7.8
2016-09-04 12:44:24,413506550,117.762,38.976,283,7.8
2016-09-04 12:44:54,413506550,117.76100000000001,38.977,284,7.8
2016-09-04 12:45:23,413506550,117.76,38.977,287,7.9
2016-09-04 12:45:36,413506550,117.76,38.977,287,8.0
2016-09-04 12:45:53,413506550,117.758,38.977,291,7.9
2016-09-04 12:46:59,413506550,117.755,38.978,291,7.6
2016-09-04 12:47:54,413506550,117.75299999999999,38.979,293,7.8
2016-09-04 12:48:24,413506550,117.75200000000001,38.979,289,7.8
2016-09-04 12:48:30,413506550,117.75200000000001,38.979,289,7.8
2016-09-04 12:48:54,413506550,117.75,38.98,293,7.9
2016-09-04 12:49:55,413506550,117.74799999999999,38.981,292,7.8
2016-09-04 12:50:24,413506550,117.74700000000001,38.981,290,7.8
2016-09-04 12:50:55,413506550,117.745,38.981,294,7.8
2016-09-04 12:51:00,413506550,117.745,38.981,294,7.8
2016-09-04 12:51:25,413506550,117.744,38.982,296,7.8
2016-09-04 12:52:26,413506550,117.742,38.983000000000004,293,6.7
2016-09-04 12:52:55,413506550,117.741,38.983000000000004,295,6.5
2016-09-04 12:52:59,413506550,117.741,38.983000000000004,296,6.5
2016-09-04 12:53:24,413506550,117.74,38.983000000000004,292,6.4
2016-09-04 12:53:31,413506550,117.74,38.983000000000004,292,6.3
2016-09-04 12:53:55,413506550,117.73899999999999,38.984,292,6.4
2016-09-04 12:54:04,413506550,117.73899999999999,38.984,292,6.3
2016-09-04 12:54:25,413506550,117.73700000000001,38.984,289,6.5
2016-09-04 12:54:55,413506550,117.736,38.984,289,6.5
2016-09-04 12:55:25,413506550,117.735,38.985,290,6.4
2016-09-04 12:56:25,413506550,117.73299999999999,38.985,284,6.4
2016-09-04 12:57:26,413506550,117.73100000000001,38.986,284,5.3
2016-09-04 12:57:31,413506550,117.73100000000001,38.986,284,5.3
2016-09-04 12:57:56,413506550,117.73,38.986,277,5.0
2016-09-04 12:58:26,413506550,117.729,38.986,278,4.6
2016-09-04 12:58:35,413506550,117.729,38.986,278,4.5
2016-09-04 12:58:55,413506550,117.728,38.986,276,4.7
2016-09-04 12:59:26,413506550,117.728,38.986,274,3.6
2016-09-04 12:59:29,413506550,117.728,38.986,274,3.6
2016-09-04 12:59:56,413506550,117.727,38.986,270,3.2
2016-09-04 13:00:25,413506550,117.727,38.986,270,3.1
2016-09-04 13:00:26,413506550,117.727,38.986,253,3.1
2016-09-04 13:00:54,413506550,117.726,38.986,269,3.3
2016-09-04 13:01:26,413506550,117.726,38.986,233,3.6
2016-09-04 13:01:56,413506550,117.725,38.986,202,3.2
2016-09-04 13:02:27,413506550,117.725,38.985,159,3.0
2016-09-04 13:02:41,413506550,117.725,38.985,159,2.9
2016-09-04 13:02:56,413506550,117.726,38.985,135,2.7
2016-09-04 13:03:26,413506550,117.726,38.985,97,2.8
2016-09-04 13:03:34,413506550,117.726,38.985,97,2.7
2016-09-04 13:03:55,413506550,117.727,38.985,66,2.9
2016-09-04 13:04:26,413506550,117.727,38.985,54,2.9
2016-09-04 13:08:28,413506550,117.727,38.985,246,0.5
2016-09-04 18:47:44,413506550,117.728,38.986,347,2.0
2016-09-04 18:48:15,413506550,117.728,38.986,340,1.0
2016-09-05 01:00:56,413506550,117.73100000000001,38.986,118,6.3
2016-09-05 01:01:00,413506550,117.73100000000001,38.986,118,6.3
2016-09-05 01:01:26,413506550,117.73200000000001,38.985,118,6.6
2016-09-05 01:01:57,413506550,117.73299999999999,38.985,124,7.6
2016-09-05 01:02:26,413506550,117.734,38.984,132,7.2
2016-09-05 01:03:26,413506550,117.736,38.983000000000004,131,7.5
2016-09-05 01:04:42,413506550,117.738,38.982,116,7.6
2016-09-05 01:04:56,413506550,117.74,38.981,115,7.7
2016-09-05 01:05:25,413506550,117.741,38.981,113,7.9
2016-09-05 01:05:56,413506550,117.742,38.981,113,7.9
2016-09-05 01:06:57,413506550,117.745,38.98,113,7.9
2016-09-05 01:07:27,413506550,117.74600000000001,38.979,115,7.8
2016-09-05 01:08:27,413506550,117.749,38.978,107,7.2
2016-09-05 01:11:02,413506550,117.755,38.976,105,7.7
2016-09-05 01:11:06,413506550,117.755,38.976,105,7.6
2016-09-05 01:11:31,413506550,117.757,38.976,106,7.9
2016-09-05 01:12:02,413506550,117.758,38.976,110,7.9
2016-09-05 01:12:05,413506550,117.758,38.976,110,7.8
2016-09-05 01:12:15,413506550,117.759,38.975,110,7.9
2016-09-05 01:12:31,413506550,117.759,38.975,110,7.8
2016-09-05 01:12:32,413506550,117.759,38.975,111,7.9
2016-09-05 01:13:32,413506550,117.762,38.974000000000004,113,7.6
2016-09-05 01:14:32,413506550,117.765,38.974000000000004,111,8.0
2016-09-05 01:15:02,413506550,117.766,38.973,111,7.9
2016-09-05 01:15:32,413506550,117.76700000000001,38.973,110,8.1
2016-09-05 01:16:32,413506550,117.77,38.972,110,7.8
2016-09-05 01:17:33,413506550,117.773,38.971,104,8.2
2016-09-05 01:17:54,413506550,117.773,38.971,104,8.1
2016-09-05 01:18:03,413506550,117.774,38.971,101,7.9
2016-09-05 01:18:34,413506550,117.775,38.971,100,7.9
2016-09-05 01:18:50,413506550,117.775,38.971,100,7.8
2016-09-05 01:20:55,413506550,117.781,38.97,103,7.8
2016-09-05 01:21:05,413506550,117.78200000000001,38.97,102,7.9
2016-09-05 01:23:25,413506550,117.788,38.969,106,7.8
2016-09-05 01:29:55,413506550,117.806,38.965,103,7.8
2016-09-05 01:37:59,413506550,117.82799999999999,38.961,105,8.3
2016-09-05 01:39:32,413506550,117.83200000000001,38.96,102,8.3
2016-09-05 01:40:47,413506550,117.836,38.96,97,7.8
2016-09-05 01:52:50,413506550,117.87,38.955,104,8.0
2016-09-05 11:30:28,413506550,118.04,38.902,279,7.2
2016-09-05 11:33:54,413506550,118.031,38.904,280,7.1
2016-09-05 12:00:04,413506550,117.96600000000001,38.917,290,7.6
2016-09-05 23:39:11,413506550,117.84899999999999,38.929,286,7.4
2016-09-05 23:43:50,413506550,117.837,38.931999999999995,289,7.4
2016-09-05 23:53:23,413506550,117.814,38.939,289,7.2
2016-09-06 00:02:08,413506550,117.791,38.946,288,7.9
2016-09-06 00:04:39,413506550,117.78399999999999,38.948,288,7.7
2016-09-06 00:06:10,413506550,117.78,38.949,288,7.7
2016-09-06 00:06:17,413506550,117.78,38.949,288,7.6
2016-09-06 00:08:11,413506550,117.775,38.95,289,7.7
2016-09-06 00:08:14,413506550,117.775,38.95,289,7.6
2016-09-06 00:10:21,413506550,117.77,38.952,287,7.8
2016-09-06 00:11:29,413506550,117.76700000000001,38.952,290,7.6
2016-09-06 00:13:12,413506550,117.762,38.954,285,7.6
2016-09-06 00:15:03,413506550,117.757,38.955,286,7.9
2016-09-06 00:15:42,413506550,117.756,38.955,285,7.8
2016-09-06 00:16:12,413506550,117.75399999999999,38.955999999999996,285,7.8
2016-09-06 00:16:42,413506550,117.75299999999999,38.955999999999996,284,7.7
2016-09-06 00:17:41,413506550,117.75,38.957,291,7.9
2016-09-06 00:18:12,413506550,117.749,38.957,294,7.6
2016-09-06 00:18:40,413506550,117.74799999999999,38.957,292,8.0
