Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 11:37:37,412212000,117.839,38.961999999999996,294,5.1
2016-09-27 11:38:48,412212000,117.837,38.963,291,5.0
2016-09-27 11:38:50,412212000,117.837,38.963,291,4.9
2016-09-27 11:39:08,412212000,117.837,38.963,288,5.0
2016-09-27 11:39:28,412212000,117.836,38.963,286,5.0
2016-09-27 11:39:48,412212000,117.836,38.963,285,5.0
2016-09-27 11:39:50,412212000,117.836,38.963,285,4.9
2016-09-27 11:40:08,412212000,117.835,38.963,284,5.0
2016-09-27 11:40:48,412212000,117.834,38.963,282,4.7
2016-09-27 11:41:48,412212000,117.83200000000001,38.964,281,4.4
2016-09-27 11:42:08,412212000,117.83200000000001,38.964,281,4.3
2016-09-27 11:42:28,412212000,117.831,38.964,281,4.2
2016-09-27 11:42:48,412212000,117.831,38.964,281,4.1
2016-09-27 11:42:51,412212000,117.831,38.964,281,4.0
2016-09-27 11:43:08,412212000,117.83,38.964,281,4.0
2016-09-27 11:43:48,412212000,117.829,38.964,282,3.8
2016-09-27 11:44:28,412212000,117.82799999999999,38.964,285,3.7
2016-09-27 11:44:30,412212000,117.82799999999999,38.964,285,3.6
2016-09-27 11:44:48,412212000,117.82799999999999,38.964,286,3.6
2016-09-27 11:45:09,412212000,117.82799999999999,38.964,288,3.5
2016-09-27 11:45:28,412212000,117.82700000000001,38.964,289,3.3
2016-09-27 11:45:48,412212000,117.82700000000001,38.964,290,3.2
2016-09-27 11:46:09,412212000,117.82600000000001,38.964,290,3.1
2016-09-27 11:46:10,412212000,117.82600000000001,38.964,290,3.1
2016-09-27 11:46:28,412212000,117.82600000000001,38.964,290,3.0
2016-09-27 11:46:48,412212000,117.82600000000001,38.964,290,3.0
2016-09-27 11:47:09,412212000,117.825,38.964,290,2.9
2016-09-27 11:47:28,412212000,117.825,38.964,290,2.9
2016-09-27 11:47:48,412212000,117.825,38.964,290,2.8
2016-09-27 11:48:28,412212000,117.824,38.964,290,2.6
2016-09-27 11:48:31,412212000,117.824,38.964,290,2.6
2016-09-27 11:48:48,412212000,117.824,38.964,290,2.6
2016-09-27 11:49:09,412212000,117.823,38.964,290,2.6
2016-09-27 11:49:48,412212000,117.823,38.964,290,2.4
2016-09-27 11:49:52,412212000,117.823,38.964,290,2.4
2016-09-27 11:50:09,412212000,117.823,38.964,290,2.4
2016-09-27 11:50:30,412212000,117.822,38.964,290,2.8
2016-09-27 11:50:48,412212000,117.822,38.964,291,2.9
2016-09-27 11:50:51,412212000,117.822,38.964,291,2.9
2016-09-27 11:51:09,412212000,117.822,38.964,291,2.8
2016-09-27 11:51:30,412212000,117.821,38.964,292,2.8
2016-09-27 11:52:48,412212000,117.82,38.965,292,2.5
2016-09-27 11:52:49,412212000,117.82,38.965,292,2.4
2016-09-27 11:53:30,412212000,117.819,38.965,292,2.4
2016-09-27 11:53:48,412212000,117.819,38.965,292,2.3
2016-09-27 11:54:08,412212000,117.819,38.965,292,2.3
2016-09-27 11:54:28,412212000,117.819,38.965,292,2.3
2016-09-27 11:55:08,412212000,117.818,38.965,292,2.2
2016-09-27 11:55:28,412212000,117.818,38.965,293,2.2
2016-09-27 11:55:48,412212000,117.818,38.965,294,2.2
2016-09-27 11:56:08,412212000,117.81700000000001,38.965,295,2.1
2016-09-27 11:56:11,412212000,117.81700000000001,38.965,295,2.0
2016-09-27 11:57:08,412212000,117.81700000000001,38.965,295,2.1
2016-09-27 11:57:28,412212000,117.816,38.965,295,2.3
2016-09-27 11:57:48,412212000,117.816,38.965,296,2.4
2016-09-27 11:58:08,412212000,117.816,38.965,297,2.4
2016-09-27 11:58:28,412212000,117.816,38.965,296,2.4
2016-09-27 11:58:48,412212000,117.815,38.965,296,2.4
2016-09-27 11:59:08,412212000,117.815,38.965,296,2.4
2016-09-27 11:59:28,412212000,117.815,38.965,295,2.4
2016-09-27 11:59:30,412212000,117.815,38.965,295,2.4
2016-09-27 11:59:48,412212000,117.814,38.965,294,2.3
2016-09-27 12:00:08,412212000,117.814,38.965,292,2.2
2016-09-27 12:00:49,412212000,117.814,38.965,290,2.0
2016-09-27 12:01:08,412212000,117.81299999999999,38.965,289,2.0
2016-09-27 12:01:49,412212000,117.81299999999999,38.965,287,1.9
2016-09-27 12:02:08,412212000,117.81299999999999,38.965,286,1.9
2016-09-27 12:02:49,412212000,117.81200000000001,38.965,286,1.9
2016-09-27 12:03:08,412212000,117.81200000000001,38.965,286,1.8
2016-09-27 12:04:49,412212000,117.811,38.965,279,1.5
2016-09-27 12:05:08,412212000,117.811,38.965,278,1.5
2016-09-27 12:05:49,412212000,117.811,38.965,277,1.4
2016-09-27 12:06:49,412212000,117.81,38.965,277,1.1
2016-09-27 12:08:29,412212000,117.81,38.965,278,1.1
2016-09-27 12:08:31,412212000,117.81,38.965,278,1.1
2016-09-27 12:08:49,412212000,117.81,38.965,280,1.0
2016-09-27 12:09:08,412212000,117.809,38.965,281,1.0
2016-09-27 12:09:29,412212000,117.809,38.965,282,1.0
2016-09-27 12:09:49,412212000,117.809,38.965,283,0.9
2016-09-27 12:10:08,412212000,117.809,38.965,284,0.8
2016-09-27 12:10:29,412212000,117.809,38.965,284,0.7
2016-09-27 12:10:49,412212000,117.809,38.964,284,0.7
2016-09-27 12:11:08,412212000,117.809,38.964,283,0.6
2016-09-27 12:11:29,412212000,117.809,38.964,283,0.6
2016-09-27 12:11:31,412212000,117.809,38.964,283,0.6
2016-09-27 12:12:29,412212000,117.809,38.964,283,0.9
2016-09-27 12:12:33,412212000,117.809,38.964,283,0.9
2016-09-27 12:12:48,412212000,117.809,38.964,284,0.9
2016-09-27 12:13:08,412212000,117.809,38.964,285,0.7
2016-09-27 12:13:29,412212000,117.809,38.964,283,0.4
2016-09-27 12:14:08,412212000,117.809,38.964,280,0.3
2016-09-27 12:14:29,412212000,117.809,38.964,281,0.1
2016-09-27 12:14:48,412212000,117.809,38.964,282,0.1
2016-09-27 12:15:09,412212000,117.809,38.964,283,0.1
2016-09-27 12:15:48,412212000,117.809,38.964,284,0.2
2016-09-27 12:17:09,412212000,117.80799999999999,38.964,280,0.2
2016-09-27 12:17:29,412212000,117.80799999999999,38.964,281,0.2
2016-09-27 12:18:09,412212000,117.80799999999999,38.964,281,0.2
2016-09-27 12:18:29,412212000,117.80799999999999,38.964,281,0.1
2016-09-27 12:18:48,412212000,117.80799999999999,38.964,281,0.1
2016-09-27 12:19:09,412212000,117.80799999999999,38.964,281,0.1
2016-09-27 15:15:44,412212000,117.80799999999999,38.964,281,0.1
2016-09-27 15:21:43,412212000,117.80799999999999,38.964,281,0.1
2016-09-27 15:45:45,412212000,117.80799999999999,38.964,281,0.1
2016-09-27 15:51:46,412212000,117.80799999999999,38.964,281,0.1
2016-09-27 15:57:45,412212000,117.80799999999999,38.964,281,0.1
2016-09-27 16:09:45,412212000,117.80799999999999,38.964,281,0.1
2016-09-27 16:21:42,412212000,117.80799999999999,38.964,281,0.1
2016-09-27 16:27:45,412212000,117.80799999999999,38.964,281,0.1
2016-09-27 16:39:42,412212000,117.80799999999999,38.964,281,0.1
2016-09-27 16:45:42,412212000,117.80799999999999,38.964,281,0.1
2016-09-27 17:15:42,412212000,117.80799999999999,38.964,281,0.1
2016-09-27 17:21:46,412212000,117.80799999999999,38.964,281,0.1
2016-09-27 17:39:47,412212000,117.80799999999999,38.964,281,0.1
2016-09-27 18:45:47,412212000,117.80799999999999,38.964,281,0.1
2016-09-27 18:51:42,412212000,117.80799999999999,38.964,281,0.1
2016-09-27 19:33:47,412212000,117.80799999999999,38.964,281,0.1
2016-09-27 19:45:43,412212000,117.80799999999999,38.964,281,0.1
2016-09-27 20:39:48,412212000,117.80799999999999,38.964,281,0.1
2016-09-27 20:51:50,412212000,117.80799999999999,38.964,281,0.1
2016-09-27 21:09:49,412212000,117.80799999999999,38.964,281,0.1
2016-09-27 21:27:51,412212000,117.80799999999999,38.964,281,0.1
2016-09-27 22:57:46,412212000,117.80799999999999,38.964,281,0.1
2016-09-28 03:03:51,412212000,117.80799999999999,38.964,282,0.1
2016-09-28 08:03:51,412212000,117.80799999999999,38.964,281,0.1
2016-09-28 09:33:29,412212000,117.80799999999999,38.964,281,0.2
2016-09-28 09:33:32,412212000,117.80799999999999,38.964,281,0.2
2016-09-28 09:33:49,412212000,117.80799999999999,38.964,281,0.3
2016-09-28 09:34:10,412212000,117.80799999999999,38.964,280,0.4
2016-09-28 09:34:29,412212000,117.80799999999999,38.964,280,0.4
2016-09-28 09:34:49,412212000,117.80799999999999,38.964,280,0.5
2016-09-28 09:35:10,412212000,117.80799999999999,38.964,280,0.4
2016-09-28 09:35:29,412212000,117.80799999999999,38.964,281,0.4
2016-09-28 09:35:49,412212000,117.80799999999999,38.964,283,0.3
2016-09-28 09:36:10,412212000,117.80799999999999,38.964,285,0.3
2016-09-28 09:36:49,412212000,117.80799999999999,38.965,289,0.4
2016-09-28 09:37:10,412212000,117.80799999999999,38.965,290,0.5
2016-09-28 09:37:29,412212000,117.80799999999999,38.965,291,0.6
2016-09-28 09:37:49,412212000,117.80799999999999,38.965,292,0.6
2016-09-28 09:38:29,412212000,117.80799999999999,38.965,295,0.6
2016-09-28 09:38:50,412212000,117.80799999999999,38.965,297,0.5
2016-09-28 09:39:10,412212000,117.80799999999999,38.965,300,0.5
2016-09-28 09:39:29,412212000,117.80799999999999,38.965,303,0.6
2016-09-28 09:40:10,412212000,117.80799999999999,38.965,314,1.0
2016-09-28 09:40:12,412212000,117.80799999999999,38.965,314,0.9
2016-09-28 09:40:29,412212000,117.80799999999999,38.965,321,1.1
2016-09-28 09:40:44,412212000,117.80799999999999,38.965,327,1.3
2016-09-28 09:41:10,412212000,117.80799999999999,38.965,337,1.5
2016-09-28 09:41:14,412212000,117.80799999999999,38.965,337,1.5
2016-09-28 09:41:24,412212000,117.80799999999999,38.965,343,1.6
2016-09-28 09:41:29,412212000,117.80799999999999,38.965,345,1.6
2016-09-28 09:41:36,412212000,117.807,38.965,349,1.6
2016-09-28 09:41:42,412212000,117.807,38.965,351,1.7
2016-09-28 09:41:50,412212000,117.807,38.965,355,1.7
2016-09-28 09:41:55,412212000,117.807,38.965,357,1.7
2016-09-28 09:42:03,412212000,117.807,38.965,1,1.8
2016-09-28 09:42:10,412212000,117.807,38.966,4,1.8
2016-09-28 09:42:13,412212000,117.807,38.966,4,1.8
2016-09-28 09:42:17,412212000,117.807,38.966,7,1.8
2016-09-28 09:42:29,412212000,117.807,38.966,13,1.9
2016-09-28 09:42:50,412212000,117.807,38.966,23,1.9
2016-09-28 09:43:03,412212000,117.807,38.966,30,1.9
2016-09-28 09:43:10,412212000,117.807,38.966,33,1.9
2016-09-28 09:43:15,412212000,117.807,38.966,35,1.9
2016-09-28 09:43:23,412212000,117.807,38.966,38,1.9
2016-09-28 09:43:42,412212000,117.807,38.966,46,1.8
2016-09-28 09:43:56,412212000,117.807,38.966,51,1.8
2016-09-28 09:44:16,412212000,117.807,38.967,59,1.8
2016-09-28 09:44:36,412212000,117.807,38.967,66,1.8
2016-09-28 09:44:48,412212000,117.80799999999999,38.967,70,1.8
2016-09-28 09:45:09,412212000,117.80799999999999,38.967,77,1.8
2016-09-28 09:45:29,412212000,117.80799999999999,38.967,83,1.9
2016-09-28 09:45:48,412212000,117.80799999999999,38.967,89,2.0
2016-09-28 09:46:09,412212000,117.80799999999999,38.967,93,2.1
2016-09-28 09:46:29,412212000,117.809,38.967,95,2.1
2016-09-28 09:46:48,412212000,117.809,38.967,98,2.2
2016-09-28 09:47:29,412212000,117.809,38.967,101,2.4
2016-09-28 09:47:31,412212000,117.809,38.967,101,2.4
2016-09-28 09:47:48,412212000,117.81,38.967,102,2.4
2016-09-28 09:48:09,412212000,117.81,38.967,102,2.5
2016-09-28 09:48:29,412212000,117.81,38.967,102,2.6
2016-09-28 09:48:31,412212000,117.81,38.967,102,2.6
2016-09-28 09:48:48,412212000,117.811,38.967,101,2.7
2016-09-28 09:49:09,412212000,117.811,38.967,101,2.8
2016-09-28 09:49:29,412212000,117.811,38.967,101,2.9
2016-09-28 09:49:33,412212000,117.811,38.967,101,2.9
2016-09-28 09:50:09,412212000,117.81200000000001,38.967,101,3.1
2016-09-28 09:50:29,412212000,117.81200000000001,38.967,101,3.1
2016-09-28 09:50:50,412212000,117.81299999999999,38.967,101,3.2
2016-09-28 09:51:09,412212000,117.81299999999999,38.966,101,3.3
2016-09-28 09:51:29,412212000,117.814,38.966,101,3.5
2016-09-28 09:51:30,412212000,117.814,38.966,101,3.5
2016-09-28 09:51:50,412212000,117.814,38.966,101,3.7
2016-09-28 09:52:09,412212000,117.814,38.966,101,3.8
2016-09-28 09:52:29,412212000,117.815,38.966,102,4.0
2016-09-28 09:52:32,412212000,117.815,38.966,102,4.0
2016-09-28 09:52:50,412212000,117.815,38.966,102,4.2
2016-09-28 09:53:09,412212000,117.816,38.966,103,4.3
2016-09-28 09:53:50,412212000,117.81700000000001,38.966,105,4.6
2016-09-28 09:54:09,412212000,117.81700000000001,38.966,105,4.7
2016-09-28 09:54:29,412212000,117.818,38.966,106,4.9
2016-09-28 09:54:50,412212000,117.819,38.966,106,5.0
2016-09-28 09:55:03,412212000,117.819,38.965,106,5.1
2016-09-28 09:55:09,412212000,117.819,38.965,106,5.1
2016-09-28 09:55:11,412212000,117.819,38.965,106,5.1
2016-09-28 09:55:29,412212000,117.82,38.965,105,5.2
2016-09-28 09:55:50,412212000,117.82,38.965,105,5.3
2016-09-28 09:56:09,412212000,117.821,38.965,105,5.5
2016-09-28 09:56:11,412212000,117.821,38.965,105,5.4
2016-09-28 09:56:29,412212000,117.822,38.965,105,5.6
2016-09-28 09:57:25,412212000,117.823,38.964,104,6.3
2016-09-28 09:58:09,412212000,117.825,38.964,103,6.9
2016-09-28 09:58:11,412212000,117.825,38.964,103,6.9
2016-09-28 09:58:49,412212000,117.82700000000001,38.964,102,7.4
2016-09-28 09:59:09,412212000,117.82799999999999,38.964,102,7.6
2016-09-28 09:59:11,412212000,117.82799999999999,38.964,102,7.6
2016-09-28 09:59:29,412212000,117.829,38.963,102,7.9
2016-09-28 09:59:49,412212000,117.83,38.963,102,8.0
2016-09-28 10:00:49,412212000,117.833,38.963,102,8.6
2016-09-28 10:00:52,412212000,117.833,38.963,102,8.5
2016-09-28 10:01:49,412212000,117.836,38.961999999999996,102,9.1
2016-09-28 10:01:52,412212000,117.836,38.961999999999996,102,9.0
2016-09-28 10:02:09,412212000,117.837,38.961999999999996,103,9.2
2016-09-28 10:03:09,412212000,117.84,38.961,102,9.5
2016-09-28 10:03:23,412212000,117.84,38.961,102,9.4
2016-09-28 10:03:30,412212000,117.84100000000001,38.961,103,9.6
2016-09-28 10:03:49,412212000,117.84200000000001,38.961,103,9.7
2016-09-28 10:04:09,412212000,117.84299999999999,38.961,103,9.8
2016-09-28 10:04:30,412212000,117.845,38.96,102,9.9
2016-09-28 10:06:30,412212000,117.852,38.959,100,10.4
2016-09-28 10:06:33,412212000,117.852,38.959,100,10.3
2016-09-28 10:07:30,412212000,117.855,38.959,98,10.5
2016-09-28 10:09:09,412212000,117.86200000000001,38.958,99,10.7
2016-09-28 10:09:30,412212000,117.863,38.958,98,10.7
2016-09-28 10:10:10,412212000,117.865,38.958,99,10.8
2016-09-28 10:11:10,412212000,117.869,38.957,99,10.9
2016-09-28 10:11:29,412212000,117.87100000000001,38.957,99,10.9
2016-09-28 10:13:29,412212000,117.87799999999999,38.955999999999996,101,11.0
2016-09-28 10:13:32,412212000,117.87799999999999,38.955999999999996,101,11.0
2016-09-28 10:13:50,412212000,117.88,38.955999999999996,101,11.1
2016-09-28 10:14:29,412212000,117.882,38.955,100,11.1
2016-09-28 10:14:50,412212000,117.883,38.955,101,11.1
2016-09-28 10:15:29,412212000,117.88600000000001,38.955,100,11.2
2016-09-28 10:15:32,412212000,117.88600000000001,38.955,100,11.2
2016-09-28 10:15:50,412212000,117.887,38.954,101,11.2
2016-09-28 10:16:10,412212000,117.889,38.954,101,11.2
2016-09-28 10:17:28,412212000,117.89399999999999,38.953,101,11.2
2016-09-28 10:17:50,412212000,117.895,38.953,101,11.2
2016-09-28 10:18:10,412212000,117.897,38.953,101,11.3
2016-09-28 10:18:50,412212000,117.899,38.953,100,11.3
2016-09-28 10:19:50,412212000,117.90299999999999,38.952,99,11.3
2016-09-28 10:20:10,412212000,117.904,38.952,99,11.3
2016-09-28 10:20:50,412212000,117.90700000000001,38.951,100,11.3
2016-09-28 10:27:39,412212000,117.934,38.946999999999996,98,11.4
2016-09-28 10:28:29,412212000,117.93799999999999,38.946999999999996,97,11.4
2016-09-28 10:28:30,412212000,117.93799999999999,38.946999999999996,97,11.4
2016-09-28 10:28:50,412212000,117.939,38.946999999999996,97,11.4
2016-09-28 10:29:09,412212000,117.94,38.946,97,11.4
2016-09-28 10:29:29,412212000,117.94200000000001,38.946,97,11.4
2016-09-28 10:30:09,412212000,117.944,38.946,97,11.4
2016-09-28 10:30:50,412212000,117.947,38.945,97,11.5
2016-09-28 10:31:50,412212000,117.95100000000001,38.945,97,11.4
2016-09-28 10:32:09,412212000,117.95200000000001,38.945,98,11.4
2016-09-28 10:32:28,412212000,117.954,38.944,97,11.4
2016-09-28 10:44:09,412212000,118.0,38.938,98,11.4
2016-09-28 10:44:12,412212000,118.0,38.938,98,11.4
2016-09-28 10:44:00,412212000,117.999,38.938,98,11.4
2016-09-28 11:00:29,412212000,118.05799999999999,38.928000000000004,101,11.6
2016-09-28 11:09:48,412212000,118.09700000000001,38.912,119,11.4
2016-09-28 11:12:55,412212000,118.10799999999999,38.907,119,11.6
2016-09-28 11:18:19,412212000,118.12100000000001,38.900999999999996,120,11.7
2016-09-28 11:24:47,412212000,118.15,38.887,119,11.6
2016-09-28 11:24:57,412212000,118.15100000000001,38.887,120,11.6
