Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-08-31 20:51:27,412018160,117.789,38.975,207,0.1
2016-08-31 20:53:27,412018160,117.789,38.975,207,0.1
2016-08-31 20:53:47,412018160,117.789,38.975,207,0.1
2016-08-31 20:56:08,412018160,117.789,38.975,207,0.1
2016-08-31 20:56:27,412018160,117.789,38.975,207,0.1
2016-08-31 20:56:46,412018160,117.789,38.975,207,0.1
2016-08-31 20:57:07,412018160,117.789,38.975,207,0.1
2016-08-31 20:58:27,412018160,117.789,38.975,207,0.1
2016-08-31 20:58:46,412018160,117.789,38.975,207,0.1
2016-08-31 21:00:27,412018160,117.789,38.975,207,0.1
2016-08-31 21:02:27,412018160,117.789,38.975,207,0.1
2016-08-31 21:03:27,412018160,117.789,38.975,208,0.1
2016-08-31 21:05:48,412018160,117.789,38.975,208,0.1
2016-08-31 21:09:48,412018160,117.789,38.975,207,0.1
2016-08-31 21:13:28,412018160,117.789,38.975,208,0.1
2016-08-31 21:22:47,412018160,117.789,38.975,208,0.1
2016-08-31 22:33:28,412018160,117.789,38.975,207,0.1
2016-08-31 22:32:47,412018160,117.789,38.975,208,0.1
2016-08-31 22:33:07,412018160,117.789,38.975,208,0.1
2016-08-31 22:33:27,412018160,117.789,38.975,208,0.1
2016-08-31 22:33:47,412018160,117.789,38.975,208,0.1
2016-08-31 22:34:07,412018160,117.789,38.975,207,0.1
2016-08-31 22:34:28,412018160,117.789,38.975,207,0.1
2016-08-31 22:34:48,412018160,117.789,38.975,208,0.1
2016-08-31 22:37:07,412018160,117.789,38.975,208,0.1
2016-08-31 22:41:48,412018160,117.789,38.975,208,0.1
2016-08-31 22:41:07,412018160,117.789,38.974000000000004,207,0.1
2016-08-31 22:41:27,412018160,117.789,38.974000000000004,207,0.1
2016-08-31 22:44:07,412018160,117.789,38.975,208,0.1
2016-08-31 22:46:07,412018160,117.789,38.974000000000004,208,0.1
2016-08-31 22:46:48,412018160,117.789,38.975,207,0.1
2016-08-31 22:47:07,412018160,117.789,38.975,207,0.1
2016-09-01 00:35:47,412018160,117.789,38.975,207,0.1
2016-09-01 00:36:08,412018160,117.789,38.975,207,0.1
2016-09-01 00:35:48,412018160,117.789,38.975,208,0.1
2016-09-01 00:36:27,412018160,117.789,38.975,208,0.1
2016-09-01 00:35:46,412018160,117.789,38.975,207,0.2
2016-09-01 00:37:08,412018160,117.789,38.975,208,0.1
2016-09-01 00:37:46,412018160,117.789,38.975,208,0.1
2016-09-01 00:46:28,412018160,117.789,38.975,207,0.1
2016-09-01 00:46:47,412018160,117.789,38.975,208,0.1
2016-09-01 00:47:08,412018160,117.789,38.975,208,0.1
2016-09-01 00:47:28,412018160,117.789,38.975,209,0.1
2016-09-01 00:47:48,412018160,117.789,38.975,208,0.1
2016-09-01 00:48:28,412018160,117.789,38.975,208,0.1
2016-09-01 00:54:48,412018160,117.789,38.975,208,0.1
2016-09-01 00:56:08,412018160,117.789,38.975,208,0.1
2016-09-01 00:56:28,412018160,117.789,38.974000000000004,208,0.1
2016-09-01 01:01:28,412018160,117.789,38.975,207,0.1
2016-09-01 01:01:48,412018160,117.789,38.975,208,0.2
2016-09-01 01:03:08,412018160,117.789,38.975,208,0.1
2016-09-01 01:03:34,412018160,117.789,38.974000000000004,147,1.0
2016-09-01 01:03:02,412018160,117.789,38.974000000000004,200,1.1
2016-09-01 01:03:22,412018160,117.788,38.974000000000004,215,3.8
2016-09-01 01:03:01,412018160,117.788,38.973,227,5.8
2016-09-01 01:03:28,412018160,117.787,38.973,260,5.5
2016-09-01 01:03:40,412018160,117.787,38.973,272,5.3
2016-09-01 01:03:48,412018160,117.786,38.973,272,5.5
2016-09-01 01:03:47,412018160,117.78200000000001,38.973,282,6.3
2016-09-01 01:04:07,412018160,117.775,38.974000000000004,288,6.4
2016-09-01 01:04:15,412018160,117.772,38.975,278,6.3
2016-09-01 01:06:20,412018160,117.766,38.975,285,3.8
2016-09-01 01:06:07,412018160,117.765,38.976,279,4.0
2016-09-01 01:05:48,412018160,117.758,38.977,293,6.5
2016-09-01 01:06:27,412018160,117.757,38.978,296,5.5
2016-09-01 01:05:47,412018160,117.756,38.978,294,4.5
2016-09-01 01:06:01,412018160,117.75399999999999,38.978,237,1.8
2016-09-01 01:06:40,412018160,117.75299999999999,38.978,289,3.8
2016-09-01 01:06:47,412018160,117.751,38.979,296,4.3
2016-09-01 01:07:07,412018160,117.74700000000001,38.98,282,3.3
2016-09-01 01:07:10,412018160,117.74700000000001,38.98,282,3.3
2016-09-01 01:06:55,412018160,117.74700000000001,38.98,306,2.7
2016-09-01 01:07:14,412018160,117.74600000000001,38.98,311,2.8
2016-09-01 01:07:21,412018160,117.74600000000001,38.98,309,2.7
2016-09-01 01:06:54,412018160,117.745,38.981,5,3.6
2016-09-01 01:07:28,412018160,117.744,38.983000000000004,5,2.6
2016-09-01 01:07:47,412018160,117.744,38.984,357,2.6
2016-09-01 01:07:15,412018160,117.744,38.985,351,1.1
2016-09-01 01:07:02,412018160,117.744,38.986,311,0.2
2016-09-01 01:07:48,412018160,117.743,38.986,304,0.1
2016-09-01 01:07:54,412018160,117.745,38.982,158,7.2
2016-09-01 01:08:28,412018160,117.75,38.979,120,7.8
2016-09-01 01:08:48,412018160,117.751,38.979,121,7.8
2016-09-01 01:09:08,412018160,117.75200000000001,38.979,121,7.8
2016-09-01 01:09:27,412018160,117.75200000000001,38.978,121,7.8
2016-09-01 01:09:48,412018160,117.75299999999999,38.978,115,7.8
2016-09-01 01:09:50,412018160,117.75299999999999,38.978,115,7.8
2016-09-01 01:10:07,412018160,117.75399999999999,38.978,114,7.8
2016-09-01 01:10:27,412018160,117.755,38.977,115,7.8
2016-09-01 01:10:48,412018160,117.756,38.977,114,8.2
2016-09-01 01:11:07,412018160,117.757,38.977,117,9.2
2016-09-01 01:11:11,412018160,117.757,38.977,117,9.2
2016-09-01 01:11:27,412018160,117.758,38.977,118,9.5
2016-09-01 01:11:48,412018160,117.759,38.976,120,9.6
2016-09-01 01:12:07,412018160,117.76,38.976,114,9.6
2016-09-01 01:12:10,412018160,117.76,38.976,114,9.6
2016-09-01 01:12:27,412018160,117.76100000000001,38.976,110,9.6
2016-09-01 01:12:48,412018160,117.762,38.975,108,9.7
2016-09-01 01:13:27,412018160,117.765,38.975,105,9.6
2016-09-01 01:13:31,412018160,117.765,38.975,105,9.6
2016-09-01 01:13:48,412018160,117.766,38.975,105,9.6
2016-09-01 01:14:07,412018160,117.76700000000001,38.975,103,9.6
2016-09-01 01:14:27,412018160,117.76799999999999,38.975,106,9.6
2016-09-01 01:14:29,412018160,117.76799999999999,38.975,106,9.6
2016-09-01 01:14:48,412018160,117.76899999999999,38.975,108,9.6
2016-09-01 01:15:07,412018160,117.77,38.974000000000004,108,9.6
2016-09-01 01:15:27,412018160,117.771,38.974000000000004,105,9.6
2016-09-01 01:15:30,412018160,117.771,38.974000000000004,105,9.6
2016-09-01 01:15:48,412018160,117.773,38.974000000000004,107,9.7
2016-09-01 01:16:07,412018160,117.774,38.974000000000004,109,9.6
2016-09-01 01:16:27,412018160,117.775,38.974000000000004,104,9.6
2016-09-01 01:16:47,412018160,117.77600000000001,38.974000000000004,98,9.6
2016-09-01 01:16:54,412018160,117.77600000000001,38.974000000000004,100,9.6
2016-09-01 01:17:07,412018160,117.777,38.974000000000004,101,9.6
2016-09-01 01:17:47,412018160,117.779,38.973,104,9.6
2016-09-01 01:18:07,412018160,117.78,38.973,106,9.6
2016-09-01 01:18:27,412018160,117.781,38.973,106,9.5
2016-09-01 01:18:47,412018160,117.78299999999999,38.973,105,9.5
2016-09-01 01:19:27,412018160,117.785,38.973,94,7.6
2016-09-01 01:19:33,412018160,117.785,38.973,93,7.5
2016-09-01 01:19:47,412018160,117.786,38.973,92,7.3
2016-09-01 01:20:07,412018160,117.786,38.973,83,7.1
2016-09-01 01:20:09,412018160,117.786,38.973,83,7.1
2016-09-01 01:20:13,412018160,117.787,38.973,81,7.0
2016-09-01 01:20:20,412018160,117.787,38.973,72,6.7
2016-09-01 01:20:27,412018160,117.787,38.973,66,6.3
2016-09-01 01:20:35,412018160,117.787,38.973,50,5.6
2016-09-01 01:20:40,412018160,117.788,38.973,45,5.3
2016-09-01 01:20:47,412018160,117.788,38.974000000000004,44,5.2
2016-09-01 01:20:55,412018160,117.788,38.974000000000004,44,5.2
2016-09-01 01:21:01,412018160,117.788,38.974000000000004,45,5.3
2016-09-01 01:21:07,412018160,117.788,38.974000000000004,42,5.3
2016-09-01 01:21:08,412018160,117.788,38.974000000000004,42,5.3
2016-09-01 01:21:27,412018160,117.788,38.974000000000004,51,4.5
2016-09-01 01:21:34,412018160,117.788,38.974000000000004,53,3.8
2016-09-01 01:21:41,412018160,117.788,38.974000000000004,58,3.1
2016-09-01 01:21:47,412018160,117.789,38.975,67,2.7
2016-09-01 01:21:55,412018160,117.789,38.975,79,2.2
2016-09-01 01:22:01,412018160,117.789,38.975,90,1.8
2016-09-01 01:22:07,412018160,117.789,38.975,110,1.2
2016-09-01 01:22:10,412018160,117.789,38.975,110,1.1
2016-09-01 01:22:27,412018160,117.789,38.975,162,0.6
2016-09-01 01:22:41,412018160,117.789,38.974000000000004,180,0.6
2016-09-01 01:23:07,412018160,117.789,38.974000000000004,206,0.2
2016-09-01 01:23:27,412018160,117.789,38.975,207,0.3
2016-09-01 01:24:07,412018160,117.789,38.975,204,0.2
2016-09-01 01:25:07,412018160,117.789,38.975,208,0.1
2016-09-01 01:25:28,412018160,117.789,38.975,208,0.1
2016-09-01 01:26:07,412018160,117.789,38.975,208,0.1
2016-09-01 01:27:08,412018160,117.789,38.975,209,0.1
2016-09-01 01:28:08,412018160,117.789,38.975,208,0.2
2016-09-01 01:28:48,412018160,117.789,38.975,208,0.2
2016-09-01 01:29:08,412018160,117.789,38.975,208,0.1
2016-09-01 01:29:28,412018160,117.789,38.975,208,0.1
2016-09-01 01:29:48,412018160,117.789,38.975,208,0.2
2016-09-01 01:30:08,412018160,117.789,38.975,208,0.1
2016-09-01 01:30:48,412018160,117.789,38.975,208,0.1
2016-09-01 01:31:08,412018160,117.789,38.975,208,0.1
2016-09-01 01:32:28,412018160,117.789,38.975,208,0.1
2016-09-01 01:32:48,412018160,117.789,38.975,208,0.2
2016-09-01 01:33:08,412018160,117.789,38.975,208,0.2
2016-09-01 01:33:28,412018160,117.789,38.975,208,0.1
2016-09-01 01:33:48,412018160,117.789,38.975,208,0.1
2016-09-01 01:34:08,412018160,117.789,38.974000000000004,208,0.1
2016-09-01 01:34:28,412018160,117.789,38.974000000000004,208,0.1
2016-09-01 01:35:28,412018160,117.789,38.975,208,0.1
2016-09-01 01:36:06,412018160,117.789,38.975,206,0.2
2016-09-01 01:36:28,412018160,117.789,38.974000000000004,207,0.2
2016-09-01 01:36:47,412018160,117.789,38.975,208,0.1
2016-09-01 01:37:47,412018160,117.789,38.975,208,0.1
2016-09-01 01:38:06,412018160,117.789,38.975,207,0.1
2016-09-01 01:38:28,412018160,117.789,38.975,209,0.2
2016-09-01 01:38:47,412018160,117.789,38.975,207,0.1
2016-09-01 01:39:06,412018160,117.789,38.975,209,0.1
2016-09-01 01:39:27,412018160,117.789,38.975,208,0.2
2016-09-01 01:40:06,412018160,117.789,38.975,208,0.1
2016-09-01 01:40:27,412018160,117.789,38.975,208,0.1
2016-09-01 01:41:08,412018160,117.789,38.975,208,0.2
2016-09-01 01:42:08,412018160,117.789,38.975,208,0.1
2016-09-01 01:42:27,412018160,117.789,38.975,208,0.1
2016-09-01 01:42:48,412018160,117.789,38.975,207,0.2
2016-09-01 01:43:48,412018160,117.789,38.975,208,0.2
2016-09-01 01:44:08,412018160,117.789,38.975,207,0.2
2016-09-01 01:46:08,412018160,117.789,38.975,207,0.1
2016-09-01 01:47:08,412018160,117.789,38.975,208,0.2
2016-09-01 01:47:27,412018160,117.789,38.975,208,0.1
2016-09-01 01:47:48,412018160,117.789,38.975,208,0.1
2016-09-01 01:48:48,412018160,117.789,38.975,208,0.2
2016-09-01 01:51:47,412018160,117.789,38.975,209,0.2
2016-09-01 01:51:48,412018160,117.789,38.975,209,0.2
2016-09-01 01:52:07,412018160,117.789,38.975,208,0.1
2016-09-01 01:52:28,412018160,117.789,38.975,208,0.1
2016-09-01 01:53:07,412018160,117.789,38.975,209,0.2
2016-09-01 01:53:47,412018160,117.789,38.975,208,0.1
2016-09-01 01:54:07,412018160,117.789,38.975,208,0.1
2016-09-01 01:54:27,412018160,117.789,38.975,207,0.1
2016-09-01 01:54:47,412018160,117.789,38.975,208,0.1
2016-09-01 01:55:27,412018160,117.789,38.975,207,0.1
2016-09-01 01:55:48,412018160,117.789,38.974000000000004,208,0.1
2016-09-01 01:56:07,412018160,117.789,38.974000000000004,208,0.1
2016-09-01 01:56:48,412018160,117.789,38.975,207,0.1
2016-09-01 01:57:08,412018160,117.789,38.975,209,0.1
2016-09-01 01:59:08,412018160,117.789,38.975,208,0.2
2016-09-01 02:00:28,412018160,117.789,38.975,208,0.1
2016-09-01 02:04:47,412018160,117.789,38.975,208,0.1
2016-09-01 02:08:07,412018160,117.789,38.975,207,0.1
2016-09-01 02:08:47,412018160,117.789,38.975,208,0.1
2016-09-01 02:09:48,412018160,117.789,38.975,208,0.1
2016-09-01 02:11:07,412018160,117.789,38.975,208,0.1
2016-09-01 02:11:27,412018160,117.789,38.975,208,0.1
2016-09-01 02:12:27,412018160,117.789,38.975,208,0.1
2016-09-01 02:12:47,412018160,117.789,38.975,208,0.1
2016-09-01 02:13:07,412018160,117.789,38.975,208,0.1
2016-09-01 02:13:27,412018160,117.789,38.975,208,0.1
2016-09-01 02:13:47,412018160,117.789,38.975,208,0.1
2016-09-01 02:14:07,412018160,117.789,38.975,207,0.2
2016-09-01 02:15:07,412018160,117.789,38.975,206,0.1
2016-09-01 02:15:47,412018160,117.789,38.975,206,0.1
2016-09-01 02:16:27,412018160,117.789,38.975,208,0.1
2016-09-01 02:16:47,412018160,117.789,38.975,209,0.1
2016-09-01 02:17:27,412018160,117.789,38.975,208,0.2
2016-09-01 02:17:47,412018160,117.789,38.975,208,0.1
2016-09-01 02:18:08,412018160,117.789,38.975,208,0.1
2016-09-01 02:18:27,412018160,117.789,38.975,208,0.1
2016-09-01 02:19:08,412018160,117.789,38.975,208,0.1
2016-09-01 02:19:48,412018160,117.789,38.975,209,0.1
2016-09-01 02:20:08,412018160,117.789,38.975,208,0.2
2016-09-01 02:21:08,412018160,117.789,38.975,207,0.2
2016-09-01 02:22:07,412018160,117.789,38.975,208,0.1
2016-09-01 02:22:27,412018160,117.789,38.975,207,0.2
2016-09-01 02:23:47,412018160,117.789,38.975,208,0.1
2016-09-01 02:24:07,412018160,117.789,38.975,209,0.1
2016-09-01 02:25:27,412018160,117.789,38.975,209,0.1
2016-09-01 02:26:47,412018160,117.789,38.975,207,0.2
2016-09-01 02:27:07,412018160,117.789,38.975,207,0.2
2016-09-01 02:28:28,412018160,117.789,38.975,209,0.1
2016-09-01 02:28:47,412018160,117.789,38.975,208,0.1
2016-09-01 02:37:46,412018160,117.789,38.975,207,0.2
2016-09-01 02:37:52,412018160,117.789,38.975,207,0.2
2016-09-01 02:38:27,412018160,117.789,38.975,207,0.2
2016-09-01 02:42:07,412018160,117.789,38.975,208,0.2
2016-09-01 02:43:47,412018160,117.789,38.975,208,0.2
2016-09-01 02:44:07,412018160,117.789,38.975,207,0.1
2016-09-01 02:45:07,412018160,117.789,38.975,207,0.2
2016-09-01 02:46:07,412018160,117.789,38.975,207,0.1
2016-09-01 02:46:27,412018160,117.789,38.975,208,0.1
2016-09-01 02:46:48,412018160,117.789,38.975,208,0.1
2016-09-01 02:48:06,412018160,117.789,38.975,207,0.1
2016-09-01 02:49:48,412018160,117.789,38.975,209,0.2
